cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276070490-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931012.txt,GES_DISC,2,2018-03-13T01:54:09Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931012.txt,0.28489875793457,,Unspecified,1993-10-12T00:00:00.000Z,1993-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070594-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931013.txt,GES_DISC,2,2018-03-13T01:55:02Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931013.txt,0.298648834228516,,Unspecified,1993-10-13T00:00:00.000Z,1993-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069546-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931014.txt,GES_DISC,2,2018-03-13T01:54:30Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931014.txt,0.302977561950684,,Unspecified,1993-10-14T00:00:00.000Z,1993-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069549-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931015.txt,GES_DISC,2,2018-03-13T01:54:33Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931015.txt,0.315709114074707,,Unspecified,1993-10-15T00:00:00.000Z,1993-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070771-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931016.txt,GES_DISC,2,2018-03-13T01:55:37Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931016.txt,0.310107231140137,,Unspecified,1993-10-16T00:00:00.000Z,1993-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070750-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931017.txt,GES_DISC,2,2018-03-13T01:55:41Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931017.txt,0.330986976623535,,Unspecified,1993-10-17T00:00:00.000Z,1993-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070647-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931018.txt,GES_DISC,2,2018-03-13T01:55:09Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931018.txt,0.315454483032227,,Unspecified,1993-10-18T00:00:00.000Z,1993-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069402-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931019.txt,GES_DISC,2,2018-03-13T01:53:58Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931019.txt,0.278532981872559,,Unspecified,1993-10-19T00:00:00.000Z,1993-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070731-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931020.txt,GES_DISC,2,2018-03-13T01:55:33Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931020.txt,0.0152444839477539,,Unspecified,1993-10-20T00:00:00.000Z,1993-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069919-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931021.txt,GES_DISC,2,2018-03-13T01:59:48Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931021.txt,0.308070182800293,,Unspecified,1993-10-21T00:00:00.000Z,1993-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070066-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931022.txt,GES_DISC,2,2018-03-13T02:00:19Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931022.txt,0.312653541564941,,Unspecified,1993-10-22T00:00:00.000Z,1993-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070562-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931023.txt,GES_DISC,2,2018-03-13T01:54:23Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931023.txt,0.316218376159668,,Unspecified,1993-10-23T00:00:00.000Z,1993-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071008-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931024.txt,GES_DISC,2,2018-03-13T01:59:17Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931024.txt,0.314690589904785,,Unspecified,1993-10-24T00:00:00.000Z,1993-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069319-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931025.txt,GES_DISC,2,2018-03-13T01:53:56Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931025.txt,0.312653541564941,,Unspecified,1993-10-25T00:00:00.000Z,1993-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070027-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931026.txt,GES_DISC,2,2018-03-13T02:00:08Z,2012-03-14T13:32:08.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931026.txt,0.324621200561523,,Unspecified,1993-10-26T00:00:00.000Z,1993-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070074-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931027.txt,GES_DISC,2,2018-03-13T02:00:23Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931027.txt,0.312908172607422,,Unspecified,1993-10-27T00:00:00.000Z,1993-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069407-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931028.txt,GES_DISC,2,2018-03-13T01:54:08Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931028.txt,0.313926696777344,,Unspecified,1993-10-28T00:00:00.000Z,1993-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070622-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931029.txt,GES_DISC,2,2018-03-13T01:55:10Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931029.txt,0.314435958862305,,Unspecified,1993-10-29T00:00:00.000Z,1993-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070883-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931030.txt,GES_DISC,2,2018-03-13T01:55:57Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931030.txt,0.314945220947266,,Unspecified,1993-10-30T00:00:00.000Z,1993-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069952-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931031.txt,GES_DISC,2,2018-03-13T01:59:58Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931031.txt,0.313672065734863,,Unspecified,1993-10-31T00:00:00.000Z,1993-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069990-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931101.txt,GES_DISC,2,2018-03-13T01:59:52Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931101.txt,0.239319801330566,,Unspecified,1993-11-01T00:00:00.000Z,1993-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070568-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931102.txt,GES_DISC,2,2018-03-13T01:54:28Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931102.txt,0.313672065734863,,Unspecified,1993-11-02T00:00:00.000Z,1993-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070559-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931103.txt,GES_DISC,2,2018-03-13T01:54:37Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931103.txt,0.337352752685547,,Unspecified,1993-11-03T00:00:00.000Z,1993-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069532-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931104.txt,GES_DISC,2,2018-03-13T01:54:23Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931104.txt,0.258417129516602,,Unspecified,1993-11-04T00:00:00.000Z,1993-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070695-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931105.txt,GES_DISC,2,2018-03-13T01:55:25Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931105.txt,0.318255424499512,,Unspecified,1993-11-05T00:00:00.000Z,1993-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070176-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931106.txt,GES_DISC,2,2018-03-13T02:00:41Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931106.txt,0.316727638244629,,Unspecified,1993-11-06T00:00:00.000Z,1993-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070551-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931107.txt,GES_DISC,2,2018-03-13T01:54:59Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931107.txt,0.315709114074707,,Unspecified,1993-11-07T00:00:00.000Z,1993-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070679-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931108.txt,GES_DISC,2,2018-03-13T01:55:18Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931108.txt,0.31723690032959,,Unspecified,1993-11-08T00:00:00.000Z,1993-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069589-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931109.txt,GES_DISC,2,2018-03-13T01:54:39Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931109.txt,0.315709114074707,,Unspecified,1993-11-09T00:00:00.000Z,1993-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070773-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931110.txt,GES_DISC,2,2018-03-13T01:55:38Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931110.txt,0.294320106506348,,Unspecified,1993-11-10T00:00:00.000Z,1993-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069999-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931111.txt,GES_DISC,2,2018-03-13T01:59:56Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931111.txt,0.338116645812988,,Unspecified,1993-11-11T00:00:00.000Z,1993-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070891-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931112.txt,GES_DISC,2,2018-03-13T01:56:01Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931112.txt,0.315709114074707,,Unspecified,1993-11-12T00:00:00.000Z,1993-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069353-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931113.txt,GES_DISC,2,2018-03-13T01:53:55Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931113.txt,0.309597969055176,,Unspecified,1993-11-13T00:00:00.000Z,1993-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070702-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931114.txt,GES_DISC,2,2018-03-13T01:55:27Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931114.txt,0.31723690032959,,Unspecified,1993-11-14T00:00:00.000Z,1993-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070054-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931115.txt,GES_DISC,2,2018-03-13T02:00:09Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931115.txt,0.293301582336426,,Unspecified,1993-11-15T00:00:00.000Z,1993-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070052-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931116.txt,GES_DISC,2,2018-03-13T02:00:08Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931116.txt,0.315199851989746,,Unspecified,1993-11-16T00:00:00.000Z,1993-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069916-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931118.txt,GES_DISC,2,2018-03-13T01:59:46Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931118.txt,0.318000793457031,,Unspecified,1993-11-18T00:00:00.000Z,1993-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070572-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931119.txt,GES_DISC,2,2018-03-13T01:54:59Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931119.txt,0.337862014770508,,Unspecified,1993-11-19T00:00:00.000Z,1993-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070642-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931120.txt,GES_DISC,2,2018-03-13T01:55:06Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931120.txt,0.313672065734863,,Unspecified,1993-11-20T00:00:00.000Z,1993-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069313-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931121.txt,GES_DISC,2,2018-03-13T01:53:55Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931121.txt,0.30628776550293,,Unspecified,1993-11-21T00:00:00.000Z,1993-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069421-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931122.txt,GES_DISC,2,2018-03-13T01:54:01Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931122.txt,0.313162803649902,,Unspecified,1993-11-22T00:00:00.000Z,1993-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070090-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931123.txt,GES_DISC,2,2018-03-13T02:00:25Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931123.txt,0.315963745117188,,Unspecified,1993-11-23T00:00:00.000Z,1993-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070223-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931124.txt,GES_DISC,2,2018-03-13T02:00:45Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931124.txt,0.320292472839355,,Unspecified,1993-11-24T00:00:00.000Z,1993-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069412-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931125.txt,GES_DISC,2,2018-03-13T01:54:10Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931125.txt,0.320292472839355,,Unspecified,1993-11-25T00:00:00.000Z,1993-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070711-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931126.txt,GES_DISC,2,2018-03-13T01:55:29Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931126.txt,0.318764686584473,,Unspecified,1993-11-26T00:00:00.000Z,1993-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069858-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931127.txt,GES_DISC,2,2018-03-13T01:59:37Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931127.txt,0.343973159790039,,Unspecified,1993-11-27T00:00:00.000Z,1993-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070691-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931128.txt,GES_DISC,2,2018-03-13T01:55:24Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931128.txt,0.318764686584473,,Unspecified,1993-11-28T00:00:00.000Z,1993-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069345-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931129.txt,GES_DISC,2,2018-03-13T01:53:51Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931129.txt,0.319273948669434,,Unspecified,1993-11-29T00:00:00.000Z,1993-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069499-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931130.txt,GES_DISC,2,2018-03-13T01:54:23Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931130.txt,0.312398910522461,,Unspecified,1993-11-30T00:00:00.000Z,1993-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070010-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931201.txt,GES_DISC,2,2018-03-13T02:00:03Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931201.txt,0.319783210754395,,Unspecified,1993-12-01T00:00:00.000Z,1993-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069648-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931202.txt,GES_DISC,2,2018-03-13T01:54:48Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931202.txt,0.320292472839355,,Unspecified,1993-12-02T00:00:00.000Z,1993-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070555-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931203.txt,GES_DISC,2,2018-03-13T01:54:35Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931203.txt,0.319019317626953,,Unspecified,1993-12-03T00:00:00.000Z,1993-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069972-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931204.txt,GES_DISC,2,2018-03-13T01:59:56Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931204.txt,0.31749153137207,,Unspecified,1993-12-04T00:00:00.000Z,1993-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069374-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931205.txt,GES_DISC,2,2018-03-13T01:54:00Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931205.txt,0.318764686584473,,Unspecified,1993-12-05T00:00:00.000Z,1993-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070182-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931206.txt,GES_DISC,2,2018-03-13T02:00:42Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931206.txt,0.342445373535156,,Unspecified,1993-12-06T00:00:00.000Z,1993-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070567-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931207.txt,GES_DISC,2,2018-03-13T01:54:54Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931207.txt,0.321310997009277,,Unspecified,1993-12-07T00:00:00.000Z,1993-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070606-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931208.txt,GES_DISC,2,2018-03-13T01:55:20Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931208.txt,0.319528579711914,,Unspecified,1993-12-08T00:00:00.000Z,1993-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070752-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931209.txt,GES_DISC,2,2018-03-13T01:55:44Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931209.txt,0.319019317626953,,Unspecified,1993-12-09T00:00:00.000Z,1993-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069938-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931210.txt,GES_DISC,2,2018-03-13T01:59:44Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931210.txt,0.319783210754395,,Unspecified,1993-12-10T00:00:00.000Z,1993-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070620-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931211.txt,GES_DISC,2,2018-03-13T01:55:06Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931211.txt,0.319783210754395,,Unspecified,1993-12-11T00:00:00.000Z,1993-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069334-GES_DISC,SBUV2N11O3.008:sbuv_n11_19931212.txt,GES_DISC,2,2018-03-13T01:53:52Z,2012-03-14T13:32:09.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19931212.txt,0.320547103881836,,Unspecified,1993-12-12T00:00:00.000Z,1993-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
