cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657587865-PODAAC,20110829-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:00Z,2011-08-29T20:48:32.371Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110829-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4718017578125,,Unspecified,2011-08-29T00:00:00.000Z,2011-08-30T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587821-PODAAC,20110830-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:53Z,2011-08-30T07:33:17.819Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110830-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.47234058380126953,,Unspecified,2011-08-30T00:00:00.000Z,2011-08-31T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587830-PODAAC,20110831-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:55Z,2011-08-31T07:40:40.437Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110831-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4930295944213867,,Unspecified,2011-08-31T00:00:00.000Z,2011-09-01T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587873-PODAAC,20110901-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:02Z,2011-09-01T09:09:04.222Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110901-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.48982906341552734,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-02T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587784-PODAAC,20110902-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:49Z,2011-09-02T07:37:02.707Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110902-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.507781982421875,,Unspecified,2011-09-02T00:00:00.000Z,2011-09-03T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587837-PODAAC,20110904-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:50:56Z,2011-09-04T07:58:11.883Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110904-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4987497329711914,,Unspecified,2011-09-04T00:00:00.000Z,2011-09-05T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587955-PODAAC,20110905-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:16Z,2011-09-05T07:47:27.132Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110905-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.48798465728759766,,Unspecified,2011-09-05T00:00:00.000Z,2011-09-06T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587979-PODAAC,20110906-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:20Z,2011-09-06T07:34:55.389Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110906-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.503352165222168,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-07T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587920-PODAAC,20110907-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:10Z,2011-09-07T07:48:41.365Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110907-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4973602294921875,,Unspecified,2011-09-07T00:00:00.000Z,2011-09-08T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587896-PODAAC,20110908-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:06Z,2011-09-08T07:57:24.972Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110908-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5039844512939453,,Unspecified,2011-09-08T00:00:00.000Z,2011-09-09T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587880-PODAAC,20110909-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:03Z,2011-09-09T07:48:22.605Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110909-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5131921768188477,,Unspecified,2011-09-09T00:00:00.000Z,2011-09-10T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587911-PODAAC,20110910-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:09Z,2011-09-10T07:44:06.262Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110910-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5069351196289062,,Unspecified,2011-09-10T00:00:00.000Z,2011-09-11T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587937-PODAAC,20110911-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:13Z,2011-09-11T07:43:14.265Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110911-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.501835823059082,,Unspecified,2011-09-11T00:00:00.000Z,2011-09-12T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587887-PODAAC,20110912-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:04Z,2011-09-12T07:52:00.205Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110912-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.49007129669189453,,Unspecified,2011-09-12T00:00:00.000Z,2011-09-13T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587997-PODAAC,20110913-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:22Z,2011-09-13T08:36:14.389Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110913-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.456878662109375,,Unspecified,2011-09-13T00:00:00.000Z,2011-09-14T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587903-PODAAC,20110914-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:07Z,2011-09-14T07:54:57.468Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110914-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4893932342529297,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-15T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587971-PODAAC,20110915-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:18Z,2011-09-15T07:49:55.451Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110915-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5085010528564453,,Unspecified,2011-09-15T00:00:00.000Z,2011-09-16T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587947-PODAAC,20110916-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:14Z,2011-09-16T07:48:56.782Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110916-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5165634155273438,,Unspecified,2011-09-16T00:00:00.000Z,2011-09-17T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587963-PODAAC,20110917-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:17Z,2011-09-17T07:51:19.062Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110917-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5078821182250977,,Unspecified,2011-09-17T00:00:00.000Z,2011-09-18T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657587929-PODAAC,20110919-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:11Z,2011-09-19T07:42:48.547Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110919-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4927635192871094,,Unspecified,2011-09-19T00:00:00.000Z,2011-09-20T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657588006-PODAAC,20110920-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:23Z,2011-09-20T07:47:57.414Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110920-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4935140609741211,,Unspecified,2011-09-20T00:00:00.000Z,2011-09-21T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657588039-PODAAC,20110921-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:29Z,2011-09-21T07:49:37.869Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110921-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5034008026123047,,Unspecified,2011-09-21T00:00:00.000Z,2011-09-22T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657588064-PODAAC,20110922-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:33Z,2011-09-22T07:38:34.850Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110922-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5142192840576172,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-23T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657588022-PODAAC,20110923-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:26Z,2011-09-23T07:52:49.355Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110923-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5288801193237305,,Unspecified,2011-09-23T00:00:00.000Z,2011-09-24T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657588031-PODAAC,20110924-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:27Z,2011-09-24T09:03:08.124Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110924-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.510340690612793,,Unspecified,2011-09-24T00:00:00.000Z,2011-09-25T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657588056-PODAAC,20110925-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:51:32Z,2011-09-25T07:56:35.813Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110925-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5176019668579102,,Unspecified,2011-09-25T00:00:00.000Z,2011-09-26T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583326-PODAAC,20110926-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:18Z,2011-09-28T12:37:08.936Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110926-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5490589141845703,,Unspecified,2011-09-26T00:00:00.000Z,2011-09-27T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583300-PODAAC,20110927-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:17Z,2011-09-28T13:24:10.033Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110927-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5419979095458984,,Unspecified,2011-09-27T00:00:00.000Z,2011-09-28T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583256-PODAAC,20110928-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:15Z,2011-09-28T13:55:30.387Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110928-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.525909423828125,,Unspecified,2011-09-28T00:00:00.000Z,2011-09-29T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583467-PODAAC,20110929-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:28Z,2011-09-29T07:51:24.723Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110929-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.512359619140625,,Unspecified,2011-09-29T00:00:00.000Z,2011-09-30T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583490-PODAAC,20110930-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:32Z,2011-09-30T07:49:07.887Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20110930-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5105781555175781,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-01T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583482-PODAAC,20111001-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:31Z,2011-10-01T07:40:31.465Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111001-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5157947540283203,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-02T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583441-PODAAC,20111002-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:24Z,2011-10-02T08:19:05.594Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111002-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5228586196899414,,Unspecified,2011-10-02T00:00:00.000Z,2011-10-03T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583450-PODAAC,20111003-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:25Z,2011-10-03T07:41:43.732Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111003-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5175790786743164,,Unspecified,2011-10-03T00:00:00.000Z,2011-10-04T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583459-PODAAC,20111004-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:27Z,2011-10-04T07:53:12.146Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111004-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.47900390625,,Unspecified,2011-10-04T00:00:00.000Z,2011-10-05T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583419-PODAAC,20111005-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:22Z,2011-10-05T07:39:29.182Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111005-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.46923160552978516,,Unspecified,2011-10-05T00:00:00.000Z,2011-10-06T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583475-PODAAC,20111006-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:29Z,2011-10-06T07:38:58.713Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111006-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4104137420654297,,Unspecified,2011-10-06T00:00:00.000Z,2011-10-07T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583499-PODAAC,20111007-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:34Z,2011-10-07T07:39:04.934Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111007-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.47204017639160156,,Unspecified,2011-10-07T00:00:00.000Z,2011-10-08T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583569-PODAAC,20111008-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:42Z,2011-10-08T07:35:40.302Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111008-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4714469909667969,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-09T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583529-PODAAC,20111009-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:38Z,2011-10-09T07:38:38.665Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111009-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.45308685302734375,,Unspecified,2011-10-09T00:00:00.000Z,2011-10-10T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583507-PODAAC,20111010-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:35Z,2011-10-10T07:38:53.524Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111010-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4183359146118164,,Unspecified,2011-10-10T00:00:00.000Z,2011-10-11T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583515-PODAAC,20111011-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:36Z,2011-10-11T12:53:17.258Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111011-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.43769168853759766,,Unspecified,2011-10-11T00:00:00.000Z,2011-10-12T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583601-PODAAC,20111012-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:48Z,2011-10-12T07:47:55.254Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111012-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.48511695861816406,,Unspecified,2011-10-12T00:00:00.000Z,2011-10-13T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583560-PODAAC,20111013-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:41Z,2011-10-13T07:32:27.556Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111013-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.4947929382324219,,Unspecified,2011-10-13T00:00:00.000Z,2011-10-14T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583622-PODAAC,20111014-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:50Z,2011-10-14T07:34:16.714Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111014-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.46567630767822266,,Unspecified,2011-10-14T00:00:00.000Z,2011-10-15T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583708-PODAAC,20111015-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:43:05Z,2011-10-15T07:39:40.555Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111015-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.42930126190185547,,Unspecified,2011-10-15T00:00:00.000Z,2011-10-16T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583656-PODAAC,20111016-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:42:56Z,2011-10-16T07:47:58.175Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111016-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.47008514404296875,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-17T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583716-PODAAC,20111017-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:43:06Z,2011-10-17T07:34:55.846Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111017-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.5111589431762695,,Unspecified,2011-10-17T00:00:00.000Z,2011-10-18T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
granule,G1657583724-PODAAC,20111018-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T19:43:08Z,2011-10-18T07:47:43.704Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20111018-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.48926734924316406,,Unspecified,2011-10-18T00:00:00.000Z,2011-10-19T00:00:00.000Z,48.01,65.98,-9.99,30.0,"POLYGON ((30 48.01, 30 65.98, -9.99 65.98, -9.99 48.01, 30 48.01))"
