cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1705218501-PODAAC,SMAP_L2B_SSS_02898_20150817T164302_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:23:48Z,2020-01-17T10:44:39.346Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02898_20150817T164302_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-17T16:43:02.000Z,2015-08-17T18:21:29.000Z,-62.759,82.62,-180.0,-179.999,"POLYGON ((-179.999 -62.759, -179.999 82.62, -180 82.62, -180 -62.759, -179.999 -62.759))"
granule,G1705298012-PODAAC,SMAP_L2B_SSS_02899_20150817T182129_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:38:09Z,2020-01-24T17:08:43.471Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02899_20150817T182129_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-17T18:21:29.000Z,2015-08-17T19:59:56.000Z,-61.04,82.807,179.999,-179.993,"POLYGON ((-179.993 -61.04, -179.993 82.807, 179.999 82.807, 179.999 -61.04, -179.993 -61.04))"
granule,G1705270372-PODAAC,SMAP_L2B_SSS_02900_20150817T195957_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:24:01Z,2020-01-24T19:35:12.881Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02900_20150817T195957_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-17T19:59:57.000Z,2015-08-17T21:38:24.000Z,-59.8,81.334,179.998,-179.935,"POLYGON ((-179.935 -59.8, -179.935 81.334, 179.998 81.334, 179.998 -59.8, -179.935 -59.8))"
granule,G1705391223-PODAAC,SMAP_L2B_SSS_02901_20150817T213825_R16010_V4.3.h5,PODAAC,1,2020-03-11T22:25:09Z,2020-01-24T21:24:29.463Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02901_20150817T213825_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-17T21:38:25.000Z,2015-08-17T23:16:52.000Z,-59.764,81.704,179.979,-179.91,"POLYGON ((-179.91 -59.764, -179.91 81.70399999999999, 179.979 81.70399999999999, 179.979 -59.764, -179.91 -59.764))"
granule,G1705267594-PODAAC,SMAP_L2B_SSS_02902_20150817T231653_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:13:51Z,2020-01-24T18:34:43.640Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02902_20150817T231653_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-17T23:16:53.000Z,2015-08-18T00:55:20.000Z,-62.551,81.448,179.126,-179.521,"POLYGON ((-179.521 -62.551, -179.521 81.44799999999999, 179.126 81.44799999999999, 179.126 -62.551, -179.521 -62.551))"
granule,G1705258892-PODAAC,SMAP_L2B_SSS_02903_20150818T005521_R16010_V4.3.h5,PODAAC,1,2020-03-11T17:46:43Z,2020-01-18T12:02:45.080Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02903_20150818T005521_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T00:55:21.000Z,2015-08-18T02:33:48.000Z,-63.206,81.625,179.996,-179.811,"POLYGON ((-179.811 -63.206, -179.811 81.625, 179.996 81.625, 179.996 -63.206, -179.811 -63.206))"
granule,G1705218640-PODAAC,SMAP_L2B_SSS_02904_20150818T023349_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:26:01Z,2020-01-18T11:27:24.264Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02904_20150818T023349_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T02:33:49.000Z,2015-08-18T04:12:16.000Z,-63.988,81.869,179.999,-179.99,"POLYGON ((-179.99 -63.988, -179.99 81.869, 179.999 81.869, 179.999 -63.988, -179.99 -63.988))"
granule,G1705405966-PODAAC,SMAP_L2B_SSS_02905_20150818T041217_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:14:38Z,2020-01-18T07:43:40.815Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02905_20150818T041217_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T04:12:17.000Z,2015-08-18T05:50:44.000Z,-63.08,82.755,179.991,-179.994,"POLYGON ((-179.994 -63.08, -179.994 82.755, 179.991 82.755, 179.991 -63.08, -179.994 -63.08))"
granule,G1705423158-PODAAC,SMAP_L2B_SSS_02906_20150818T055044_R16010_V4.3.h5,PODAAC,1,2020-03-12T00:06:53Z,2020-01-24T20:24:01.804Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02906_20150818T055044_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T05:50:44.000Z,2015-08-18T07:29:11.000Z,-62.941,82.721,-180.0,-179.995,"POLYGON ((-179.995 -62.941, -179.995 82.721, -180 82.721, -180 -62.941, -179.995 -62.941))"
granule,G1705418886-PODAAC,SMAP_L2B_SSS_02907_20150818T072912_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:52:48Z,2020-01-24T19:55:22.862Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02907_20150818T072912_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T07:29:12.000Z,2015-08-18T09:07:39.000Z,-62.868,82.711,179.983,-179.92,"POLYGON ((-179.92 -62.868, -179.92 82.711, 179.983 82.711, 179.983 -62.868, -179.92 -62.868))"
granule,G1705303631-PODAAC,SMAP_L2B_SSS_02908_20150818T090740_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:55:39Z,2020-01-24T17:28:16.868Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02908_20150818T090740_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T09:07:40.000Z,2015-08-18T10:46:07.000Z,-63.197,82.76,154.903,-96.447,"POLYGON ((-96.447 -63.197, -96.447 82.76000000000001, 154.903 82.76000000000001, 154.903 -63.197, -96.447 -63.197))"
granule,G1705418784-PODAAC,SMAP_L2B_SSS_02909_20150818T104608_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:52:22Z,2020-01-24T19:51:34.718Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02909_20150818T104608_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T10:46:08.000Z,2015-08-18T12:24:35.000Z,-64.181,82.782,131.802,-121.78,"POLYGON ((-121.78 -64.181, -121.78 82.782, 131.802 82.782, 131.802 -64.181, -121.78 -64.181))"
granule,G1705415417-PODAAC,SMAP_L2B_SSS_02910_20150818T122436_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:42:12Z,2020-01-24T19:44:17.327Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02910_20150818T122436_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T12:24:36.000Z,2015-08-18T14:03:03.000Z,-62.794,82.649,104.147,-141.607,"POLYGON ((-141.607 -62.794, -141.607 82.649, 104.147 82.649, 104.147 -62.794, -141.607 -62.794))"
granule,G1705279206-PODAAC,SMAP_L2B_SSS_02911_20150818T140304_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:48:03Z,2020-01-24T18:04:20.774Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02911_20150818T140304_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T14:03:04.000Z,2015-08-18T15:41:31.000Z,-61.761,82.649,78.161,-168.665,"POLYGON ((-168.665 -61.761, -168.665 82.649, 78.161 82.649, 78.161 -61.761, -168.665 -61.761))"
granule,G1705267462-PODAAC,SMAP_L2B_SSS_02912_20150818T154131_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:13:19Z,2020-01-24T18:31:50.107Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02912_20150818T154131_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T15:41:31.000Z,2015-08-18T17:19:58.000Z,-63.224,82.655,179.999,-179.999,"POLYGON ((-179.999 -63.224, -179.999 82.655, 179.999 82.655, 179.999 -63.224, -179.999 -63.224))"
granule,G1705270075-PODAAC,SMAP_L2B_SSS_02913_20150818T171959_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:22:41Z,2020-01-24T19:33:21.328Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02913_20150818T171959_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T17:19:59.000Z,2015-08-18T18:58:26.000Z,-61.076,82.551,-180.0,-179.999,"POLYGON ((-179.999 -61.076, -179.999 82.551, -180 82.551, -180 -61.076, -179.999 -61.076))"
granule,G1705248202-PODAAC,SMAP_L2B_SSS_02914_20150818T185827_R16010_V4.3.h5,PODAAC,1,2020-03-11T17:09:23Z,2020-01-18T11:38:10.974Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02914_20150818T185827_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T18:58:27.000Z,2015-08-18T20:36:54.000Z,-60.987,82.36,179.988,-179.997,"POLYGON ((-179.997 -60.987, -179.997 82.36, 179.988 82.36, 179.988 -60.987, -179.997 -60.987))"
granule,G1705414667-PODAAC,SMAP_L2B_SSS_02915_20150818T203655_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:40:33Z,2020-01-24T17:30:45.761Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02915_20150818T203655_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T20:36:55.000Z,2015-08-18T22:15:22.000Z,-59.383,81.535,179.974,-179.921,"POLYGON ((-179.921 -59.383, -179.921 81.535, 179.974 81.535, 179.974 -59.383, -179.921 -59.383))"
granule,G1705423398-PODAAC,SMAP_L2B_SSS_02916_20150818T221523_R16010_V4.3.h5,PODAAC,1,2020-03-12T00:07:53Z,2020-01-24T20:38:28.007Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02916_20150818T221523_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T22:15:23.000Z,2015-08-18T23:53:50.000Z,-59.747,81.281,179.99,-179.891,"POLYGON ((-179.891 -59.747, -179.891 81.28100000000001, 179.99 81.28100000000001, 179.99 -59.747, -179.891 -59.747))"
granule,G1705414945-PODAAC,SMAP_L2B_SSS_02917_20150818T235350_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:41:27Z,2020-01-24T18:54:22.013Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02917_20150818T235350_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-18T23:53:50.000Z,2015-08-19T01:32:17.000Z,-63.093,81.31,179.897,-179.942,"POLYGON ((-179.942 -63.093, -179.942 81.31, 179.897 81.31, 179.897 -63.093, -179.942 -63.093))"
granule,G1705415975-PODAAC,SMAP_L2B_SSS_02918_20150819T013218_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:44:25Z,2020-01-24T20:45:22.046Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02918_20150819T013218_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T01:32:18.000Z,2015-08-19T03:10:45.000Z,-63.599,81.676,179.985,-179.952,"POLYGON ((-179.952 -63.599, -179.952 81.676, 179.985 81.676, 179.985 -63.599, -179.952 -63.599))"
granule,G1705271806-PODAAC,SMAP_L2B_SSS_02919_20150819T031046_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:27:59Z,2020-01-18T11:56:36.995Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02919_20150819T031046_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T03:10:46.000Z,2015-08-19T04:49:13.000Z,-64.304,82.268,179.985,-179.98,"POLYGON ((-179.98 -64.304, -179.98 82.268, 179.985 82.268, 179.985 -64.304, -179.98 -64.304))"
granule,G1705297896-PODAAC,SMAP_L2B_SSS_02920_20150819T044914_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:37:48Z,2020-01-24T17:02:32.703Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02920_20150819T044914_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T04:49:14.000Z,2015-08-19T06:27:41.000Z,-60.207,82.637,179.999,-179.997,"POLYGON ((-179.997 -60.207, -179.997 82.637, 179.999 82.637, 179.999 -60.207, -179.997 -60.207))"
granule,G1705242562-PODAAC,SMAP_L2B_SSS_02921_20150819T062742_R16010_V4.3.h5,PODAAC,1,2020-03-11T16:52:39Z,2020-01-17T10:20:36.209Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02921_20150819T062742_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T06:27:42.000Z,2015-08-19T08:06:09.000Z,-63.14,82.723,179.999,-179.999,"POLYGON ((-179.999 -63.14, -179.999 82.723, 179.999 82.723, 179.999 -63.14, -179.999 -63.14))"
granule,G1705242713-PODAAC,SMAP_L2B_SSS_02922_20150819T080610_R16010_V4.3.h5,PODAAC,1,2020-03-11T16:53:11Z,2020-01-17T11:10:07.565Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02922_20150819T080610_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T08:06:10.000Z,2015-08-19T09:44:37.000Z,-63.182,82.684,174.817,-80.356,"POLYGON ((-80.35599999999999 -63.182, -80.35599999999999 82.684, 174.817 82.684, 174.817 -63.182, -80.35599999999999 -63.182))"
granule,G1705408434-PODAAC,SMAP_L2B_SSS_02923_20150819T094437_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:22:20Z,2020-01-24T21:32:03.782Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02923_20150819T094437_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T09:44:37.000Z,2015-08-19T11:23:04.000Z,-63.551,82.748,146.812,-104.977,"POLYGON ((-104.977 -63.551, -104.977 82.748, 146.812 82.748, 146.812 -63.551, -104.977 -63.551))"
granule,G1705292127-PODAAC,SMAP_L2B_SSS_02924_20150819T112305_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:26:35Z,2020-01-24T19:37:39.954Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02924_20150819T112305_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T11:23:05.000Z,2015-08-19T13:01:32.000Z,-64.377,82.754,120.347,-129.114,"POLYGON ((-129.114 -64.377, -129.114 82.754, 120.347 82.754, 120.347 -64.377, -129.114 -64.377))"
granule,G1705410369-PODAAC,SMAP_L2B_SSS_02925_20150819T130133_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:28:20Z,2020-01-24T16:58:42.774Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02925_20150819T130133_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T13:01:33.000Z,2015-08-19T14:40:00.000Z,-61.18,82.657,94.981,-149.205,"POLYGON ((-149.205 -61.18, -149.205 82.657, 94.98099999999999 82.657, 94.98099999999999 -61.18, -149.205 -61.18))"
granule,G1705416867-PODAAC,SMAP_L2B_SSS_02928_20150819T175657_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:46:51Z,2020-01-24T20:33:05.799Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02928_20150819T175657_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T17:56:57.000Z,2015-08-19T19:35:24.000Z,-60.876,82.728,179.999,-179.999,"POLYGON ((-179.999 -60.876, -179.999 82.72799999999999, 179.999 82.72799999999999, 179.999 -60.876, -179.999 -60.876))"
granule,G1705418139-PODAAC,SMAP_L2B_SSS_02930_20150819T211352_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:51:11Z,2020-01-24T18:21:07.503Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02930_20150819T211352_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-19T21:13:52.000Z,2015-08-19T22:52:19.000Z,-59.598,81.502,179.739,-179.956,"POLYGON ((-179.956 -59.598, -179.956 81.502, 179.739 81.502, 179.739 -59.598, -179.956 -59.598))"
granule,G1705223495-PODAAC,SMAP_L2B_SSS_02938_20150820T102135_R16010_V4.3.h5,PODAAC,1,2020-03-11T16:03:10Z,2020-01-18T04:47:50.175Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02938_20150820T102135_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-20T10:21:35.000Z,2015-08-20T12:00:02.000Z,-64.289,82.755,137.173,-115.997,"POLYGON ((-115.997 -64.289, -115.997 82.755, 137.173 82.755, 137.173 -64.289, -115.997 -64.289))"
granule,G1705385465-PODAAC,SMAP_L2B_SSS_02939_20150820T120003_R16010_V4.3.h5,PODAAC,1,2020-03-11T22:05:27Z,2020-01-17T22:50:41.866Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02939_20150820T120003_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-20T12:00:03.000Z,2015-08-20T13:38:30.000Z,-63.809,82.661,111.786,-136.103,"POLYGON ((-136.103 -63.809, -136.103 82.661, 111.786 82.661, 111.786 -63.809, -136.103 -63.809))"
granule,G1705425155-PODAAC,SMAP_L2B_SSS_02940_20150820T133831_R16010_V4.3.h5,PODAAC,1,2020-03-12T00:13:58Z,2020-01-24T18:15:27.613Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02940_20150820T133831_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-20T13:38:31.000Z,2015-08-20T15:16:58.000Z,-61.425,82.545,87.538,-162.526,"POLYGON ((-162.526 -61.425, -162.526 82.545, 87.538 82.545, 87.538 -61.425, -162.526 -61.425))"
granule,G1705334130-PODAAC,SMAP_L2B_SSS_02941_20150820T151659_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:57:19Z,2020-01-18T08:21:53.601Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02941_20150820T151659_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-20T15:16:59.000Z,2015-08-20T16:55:26.000Z,-62.781,82.742,-180.0,-179.999,"POLYGON ((-179.999 -62.781, -179.999 82.742, -180 82.742, -180 -62.781, -179.999 -62.781))"
granule,G1705311479-PODAAC,SMAP_L2B_SSS_02942_20150820T165526_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:16:12Z,2020-01-24T17:41:28.324Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02942_20150820T165526_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-20T16:55:26.000Z,2015-08-20T18:33:53.000Z,-61.688,82.544,-180.0,-179.999,"POLYGON ((-179.999 -61.688, -179.999 82.544, -180 82.544, -180 -61.688, -179.999 -61.688))"
granule,G1705419396-PODAAC,SMAP_L2B_SSS_02943_20150820T183354_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:54:46Z,2020-01-24T21:17:19.338Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02943_20150820T183354_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-20T18:33:54.000Z,2015-08-20T20:12:21.000Z,-60.963,82.622,179.964,-179.993,"POLYGON ((-179.993 -60.963, -179.993 82.622, 179.964 82.622, 179.964 -60.963, -179.993 -60.963))"
granule,G1705313147-PODAAC,SMAP_L2B_SSS_02946_20150820T232918_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:21:11Z,2020-01-24T19:37:14.073Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02946_20150820T232918_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-20T23:29:18.000Z,2015-08-21T01:07:45.000Z,-63.155,81.282,179.701,-179.31,"POLYGON ((-179.31 -63.155, -179.31 81.282, 179.701 81.282, 179.701 -63.155, -179.31 -63.155))"
granule,G1705222908-PODAAC,SMAP_L2B_SSS_02947_20150821T010746_R16010_V4.3.h5,PODAAC,1,2020-03-11T15:59:43Z,2020-01-17T19:55:59.063Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02947_20150821T010746_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T01:07:46.000Z,2015-08-21T02:46:13.000Z,-63.107,81.57,179.911,-179.835,"POLYGON ((-179.835 -63.107, -179.835 81.56999999999999, 179.911 81.56999999999999, 179.911 -63.107, -179.835 -63.107))"
granule,G1705306112-PODAAC,SMAP_L2B_SSS_02948_20150821T024613_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:01:37Z,2020-01-24T17:27:12.588Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02948_20150821T024613_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T02:46:13.000Z,2015-08-21T04:24:40.000Z,-64.079,81.873,179.995,-179.959,"POLYGON ((-179.959 -64.07899999999999, -179.959 81.873, 179.995 81.873, 179.995 -64.07899999999999, -179.959 -64.07899999999999))"
granule,G1705405996-PODAAC,SMAP_L2B_SSS_02949_20150821T042441_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:14:44Z,2020-01-18T07:33:53.192Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02949_20150821T042441_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T04:24:41.000Z,2015-08-21T06:03:08.000Z,-62.809,82.604,-180.0,-179.999,"POLYGON ((-179.999 -62.809, -179.999 82.604, -180 82.604, -180 -62.809, -179.999 -62.809))"
granule,G1705306670-PODAAC,SMAP_L2B_SSS_02950_20150821T060309_R16010_V4.3.h5,PODAAC,1,2020-03-11T20:03:01Z,2020-01-24T17:53:41.325Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02950_20150821T060309_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T06:03:09.000Z,2015-08-21T07:41:36.000Z,-62.649,82.63,179.999,-179.998,"POLYGON ((-179.998 -62.649, -179.998 82.63, 179.999 82.63, 179.999 -62.649, -179.998 -62.649))"
granule,G1705352887-PODAAC,SMAP_L2B_SSS_02951_20150821T074137_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:24:45Z,2020-01-17T22:19:29.687Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02951_20150821T074137_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T07:41:37.000Z,2015-08-21T09:20:04.000Z,-62.586,82.721,178.203,-74.697,"POLYGON ((-74.697 -62.586, -74.697 82.721, 178.203 82.721, 178.203 -62.586, -74.697 -62.586))"
granule,G1705415716-PODAAC,SMAP_L2B_SSS_02952_20150821T092005_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:43:23Z,2020-01-24T20:27:18.319Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02952_20150821T092005_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T09:20:05.000Z,2015-08-21T10:58:32.000Z,-63.178,82.786,151.21,-98.915,"POLYGON ((-98.91500000000001 -63.178, -98.91500000000001 82.786, 151.21 82.786, 151.21 -63.178, -98.91500000000001 -63.178))"
granule,G1705248241-PODAAC,SMAP_L2B_SSS_02953_20150821T105832_R16010_V4.3.h5,PODAAC,1,2020-03-11T17:09:35Z,2020-01-18T11:44:54.832Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02953_20150821T105832_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T10:58:32.000Z,2015-08-21T12:36:59.000Z,-64.096,82.799,127.928,-124.375,"POLYGON ((-124.375 -64.096, -124.375 82.79900000000001, 127.928 82.79900000000001, 127.928 -64.096, -124.375 -64.096))"
granule,G1705248083-PODAAC,SMAP_L2B_SSS_02954_20150821T123700_R16010_V4.3.h5,PODAAC,1,2020-03-11T17:09:01Z,2020-01-18T11:30:41.292Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02954_20150821T123700_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T12:37:00.000Z,2015-08-21T14:15:27.000Z,-62.93,82.625,99.862,-142.526,"POLYGON ((-142.526 -62.93, -142.526 82.625, 99.86199999999999 82.625, 99.86199999999999 -62.93, -142.526 -62.93))"
granule,G1705303331-PODAAC,SMAP_L2B_SSS_02955_20150821T141528_R16010_V4.3.h5,PODAAC,1,2020-03-11T19:54:35Z,2020-01-24T17:17:49.811Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02955_20150821T141528_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T14:15:28.000Z,2015-08-21T15:53:55.000Z,-62.771,82.706,75.438,-173.388,"POLYGON ((-173.388 -62.771, -173.388 82.706, 75.438 82.706, 75.438 -62.771, -173.388 -62.771))"
granule,G1705267177-PODAAC,SMAP_L2B_SSS_02956_20150821T155356_R16010_V4.3.h5,PODAAC,1,2020-03-11T18:11:55Z,2020-01-24T18:00:30.651Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02956_20150821T155356_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T15:53:56.000Z,2015-08-21T17:32:23.000Z,-62.916,82.846,179.997,-179.993,"POLYGON ((-179.993 -62.916, -179.993 82.846, 179.997 82.846, 179.997 -62.916, -179.993 -62.916))"
granule,G1705401769-PODAAC,SMAP_L2B_SSS_02957_20150821T173224_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:00:35Z,2020-01-18T03:58:42.186Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02957_20150821T173224_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T17:32:24.000Z,2015-08-21T19:10:51.000Z,-61.01,82.814,179.996,-179.997,"POLYGON ((-179.997 -61.01, -179.997 82.81399999999999, 179.996 82.81399999999999, 179.996 -61.01, -179.997 -61.01))"
granule,G1705344063-PODAAC,SMAP_L2B_SSS_02958_20150821T191052_R16010_V4.3.h5,PODAAC,1,2020-03-11T21:10:09Z,2020-01-17T19:32:55.548Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02958_20150821T191052_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T19:10:52.000Z,2015-08-21T20:49:19.000Z,-61.028,81.946,179.954,-179.956,"POLYGON ((-179.956 -61.028, -179.956 81.946, 179.954 81.946, 179.954 -61.028, -179.956 -61.028))"
granule,G1705417643-PODAAC,SMAP_L2B_SSS_02959_20150821T204919_R16010_V4.3.h5,PODAAC,1,2020-03-11T23:49:24Z,2020-01-24T16:51:30.160Z,SMAP_JPL_L2B_SSS_CAP_V43,SMAP_L2B_SSS_02959_20150821T204919_R16010_V4.3.h5,19.711929321289062,,Unspecified,2015-08-21T20:49:19.000Z,2015-08-21T22:27:46.000Z,-58.938,81.583,179.98,-179.914,"POLYGON ((-179.914 -58.938, -179.914 81.583, 179.98 81.583, 179.98 -58.938, -179.914 -58.938))"
