cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424903033-ORNL_DAAC,FIFE_AMS_DATA.72000847.ams,ORNL_DAAC,1,2017-10-04T13:55:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72000847.ams,0.008263,,Both,1987-07-19T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867195-ORNL_DAAC,FIFE_AMS_DATA.72014439.ams,ORNL_DAAC,1,2017-10-04T12:47:47Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72014439.ams,0.008732,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867624-ORNL_DAAC,FIFE_AMS_DATA.72012428.ams,ORNL_DAAC,1,2017-10-04T12:50:55Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72012428.ams,0.008849,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869368-ORNL_DAAC,FIFE_AMS_DATA.72016912.ams,ORNL_DAAC,1,2017-10-04T13:02:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72016912.ams,0.008725,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870042-ORNL_DAAC,FIFE_AMS_DATA.72013221.ams,ORNL_DAAC,1,2017-10-04T13:07:57Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72013221.ams,0.008653,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871497-ORNL_DAAC,FIFE_AMS_DATA.72010847.ams,ORNL_DAAC,1,2017-10-04T13:16:50Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72010847.ams,0.008263,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871932-ORNL_DAAC,FIFE_AMS_DATA.72016469.ams,ORNL_DAAC,1,2017-10-04T13:19:46Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72016469.ams,0.008657,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872029-ORNL_DAAC,FIFE_AMS_DATA.72018639.ams,ORNL_DAAC,1,2017-10-04T13:20:33Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72018639.ams,0.010508,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881859-ORNL_DAAC,FIFE_AMS_DATA.72012139.ams,ORNL_DAAC,1,2017-10-04T13:31:37Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72012139.ams,0.008645,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424888221-ORNL_DAAC,FIFE_AMS_DATA.72012123.ams,ORNL_DAAC,1,2017-10-04T13:38:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72012123.ams,0.010387,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424894086-ORNL_DAAC,FIFE_AMS_DATA.72011563.ams,ORNL_DAAC,1,2017-10-04T13:45:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72011563.ams,0.00861,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424899577-ORNL_DAAC,FIFE_AMS_DATA.72014609.ams,ORNL_DAAC,1,2017-10-04T13:51:22Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72014609.ams,0.008693,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424901349-ORNL_DAAC,FIFE_AMS_DATA.72014168.ams,ORNL_DAAC,1,2017-10-04T13:53:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72014168.ams,0.008308,,Both,1987-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866995-ORNL_DAAC,FIFE_AMS_DATA.72022123.ams,ORNL_DAAC,1,2017-10-04T12:46:36Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72022123.ams,0.010349,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867307-ORNL_DAAC,FIFE_AMS_DATA.72026469.ams,ORNL_DAAC,1,2017-10-04T12:48:37Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72026469.ams,0.008691,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867452-ORNL_DAAC,FIFE_AMS_DATA.72022428.ams,ORNL_DAAC,1,2017-10-04T12:49:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72022428.ams,0.008776,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868900-ORNL_DAAC,FIFE_AMS_DATA.72020847.ams,ORNL_DAAC,1,2017-10-04T12:59:45Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72020847.ams,0.008263,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871596-ORNL_DAAC,FIFE_AMS_DATA.72021563.ams,ORNL_DAAC,1,2017-10-04T13:17:15Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72021563.ams,0.008651,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871873-ORNL_DAAC,FIFE_AMS_DATA.72022139.ams,ORNL_DAAC,1,2017-10-04T13:19:16Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72022139.ams,0.00866,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424882130-ORNL_DAAC,FIFE_AMS_DATA.72023221.ams,ORNL_DAAC,1,2017-10-04T13:31:55Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72023221.ams,0.008613,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424882980-ORNL_DAAC,FIFE_AMS_DATA.72024439.ams,ORNL_DAAC,1,2017-10-04T13:32:48Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72024439.ams,0.008686,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424883740-ORNL_DAAC,FIFE_AMS_DATA.72026912.ams,ORNL_DAAC,1,2017-10-04T13:33:41Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72026912.ams,0.008699,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424889621-ORNL_DAAC,FIFE_AMS_DATA.72024168.ams,ORNL_DAAC,1,2017-10-04T13:40:19Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72024168.ams,0.008308,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424898836-ORNL_DAAC,FIFE_AMS_DATA.72024609.ams,ORNL_DAAC,1,2017-10-04T13:50:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72024609.ams,0.008657,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424901904-ORNL_DAAC,FIFE_AMS_DATA.72028639.ams,ORNL_DAAC,1,2017-10-04T13:54:16Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72028639.ams,0.010569,,Both,1987-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867904-ORNL_DAAC,FIFE_AMS_DATA.72033221.ams,ORNL_DAAC,1,2017-10-04T12:52:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72033221.ams,0.008614,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868397-ORNL_DAAC,FIFE_AMS_DATA.72031563.ams,ORNL_DAAC,1,2017-10-04T12:56:28Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72031563.ams,0.00867,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868823-ORNL_DAAC,FIFE_AMS_DATA.72038639.ams,ORNL_DAAC,1,2017-10-04T12:59:15Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72038639.ams,0.010491,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869470-ORNL_DAAC,FIFE_AMS_DATA.72036469.ams,ORNL_DAAC,1,2017-10-04T13:03:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72036469.ams,0.008603,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869751-ORNL_DAAC,FIFE_AMS_DATA.72032139.ams,ORNL_DAAC,1,2017-10-04T13:06:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72032139.ams,0.008648,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872964-ORNL_DAAC,FIFE_AMS_DATA.72032123.ams,ORNL_DAAC,1,2017-10-04T13:21:45Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72032123.ams,0.010331,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424882313-ORNL_DAAC,FIFE_AMS_DATA.72036912.ams,ORNL_DAAC,1,2017-10-04T13:32:05Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72036912.ams,0.008668,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424889308-ORNL_DAAC,FIFE_AMS_DATA.72034168.ams,ORNL_DAAC,1,2017-10-04T13:39:54Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72034168.ams,0.008308,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424890511-ORNL_DAAC,FIFE_AMS_DATA.72032428.ams,ORNL_DAAC,1,2017-10-04T13:41:19Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72032428.ams,0.008781,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424898507-ORNL_DAAC,FIFE_AMS_DATA.72034609.ams,ORNL_DAAC,1,2017-10-04T13:50:11Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72034609.ams,0.008639,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424900994-ORNL_DAAC,FIFE_AMS_DATA.72034439.ams,ORNL_DAAC,1,2017-10-04T13:53:11Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72034439.ams,0.008666,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424904603-ORNL_DAAC,FIFE_AMS_DATA.72030847.ams,ORNL_DAAC,1,2017-10-04T13:57:18Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72030847.ams,0.008263,,Both,1987-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866725-ORNL_DAAC,FIFE_AMS_DATA.72042139.ams,ORNL_DAAC,1,2017-10-04T12:44:28Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72042139.ams,0.008642,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867625-ORNL_DAAC,FIFE_AMS_DATA.72040847.ams,ORNL_DAAC,1,2017-10-04T12:50:55Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72040847.ams,0.008263,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868300-ORNL_DAAC,FIFE_AMS_DATA.72044609.ams,ORNL_DAAC,1,2017-10-04T12:55:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72044609.ams,0.008626,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868801-ORNL_DAAC,FIFE_AMS_DATA.72042428.ams,ORNL_DAAC,1,2017-10-04T12:59:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72042428.ams,0.008789,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869467-ORNL_DAAC,FIFE_AMS_DATA.72048639.ams,ORNL_DAAC,1,2017-10-04T13:03:38Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72048639.ams,0.010502,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870629-ORNL_DAAC,FIFE_AMS_DATA.72041563.ams,ORNL_DAAC,1,2017-10-04T13:12:22Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72041563.ams,0.008632,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424878716-ORNL_DAAC,FIFE_AMS_DATA.72043221.ams,ORNL_DAAC,1,2017-10-04T13:28:08Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72043221.ams,0.008594,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424883084-ORNL_DAAC,FIFE_AMS_DATA.72044168.ams,ORNL_DAAC,1,2017-10-04T13:32:55Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72044168.ams,0.008308,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424884996-ORNL_DAAC,FIFE_AMS_DATA.72046469.ams,ORNL_DAAC,1,2017-10-04T13:35:12Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72046469.ams,0.008604,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887731-ORNL_DAAC,FIFE_AMS_DATA.72044439.ams,ORNL_DAAC,1,2017-10-04T13:38:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72044439.ams,0.008739,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424893570-ORNL_DAAC,FIFE_AMS_DATA.72046912.ams,ORNL_DAAC,1,2017-10-04T13:44:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72046912.ams,0.008678,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424897892-ORNL_DAAC,FIFE_AMS_DATA.72042123.ams,ORNL_DAAC,1,2017-10-04T13:49:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72042123.ams,0.010327,,Both,1987-07-23T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866817-ORNL_DAAC,FIFE_AMS_DATA.72058639.ams,ORNL_DAAC,1,2017-10-04T12:45:12Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72058639.ams,0.010516,,Both,1987-07-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866838-ORNL_DAAC,FIFE_AMS_DATA.72054168.ams,ORNL_DAAC,1,2017-10-04T12:45:21Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72054168.ams,0.008308,,Both,1987-07-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868190-ORNL_DAAC,FIFE_AMS_DATA.72051563.ams,ORNL_DAAC,1,2017-10-04T12:55:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72051563.ams,0.008612,,Both,1987-07-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868614-ORNL_DAAC,FIFE_AMS_DATA.72056912.ams,ORNL_DAAC,1,2017-10-04T12:57:47Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72056912.ams,0.008681,,Both,1987-07-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
