cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667945688-PODAAC,qs_l2b_03646_v3_200003011100.nc,PODAAC,1,2019-12-12T20:52:36Z,2011-12-07T16:45:57.446Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03646_v3_200003011100.nc,8.045108795166016,,Unspecified,2000-03-01T11:00:40.136Z,2000-03-01T12:41:43.047Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945548-PODAAC,qs_l2b_03647_v3_200003011241.nc,PODAAC,1,2019-12-12T20:50:10Z,2011-12-07T15:53:34.959Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03647_v3_200003011241.nc,9.178159713745117,,Unspecified,2000-03-01T12:41:43.047Z,2000-03-01T14:22:45.928Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944141-PODAAC,qs_l2b_03648_v3_200003011422.nc,PODAAC,1,2019-12-12T20:42:35Z,2011-12-07T12:52:28.092Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03648_v3_200003011422.nc,8.696145057678223,,Unspecified,2000-03-01T14:22:45.928Z,2000-03-01T16:03:48.807Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943695-PODAAC,qs_l2b_03649_v3_200003011603.nc,PODAAC,1,2019-12-12T20:40:11Z,2011-12-07T11:59:15.490Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03649_v3_200003011603.nc,9.754382133483887,,Unspecified,2000-03-01T16:03:48.807Z,2000-03-01T17:44:51.602Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960741-PODAAC,qs_l2b_03650_v3_200003011744.nc,PODAAC,1,2019-12-12T23:19:42Z,2011-12-07T20:27:19.534Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03650_v3_200003011744.nc,10.545845985412598,,Unspecified,2000-03-01T17:44:51.602Z,2000-03-01T19:25:54.446Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959078-PODAAC,qs_l2b_03651_v3_200003011925.nc,PODAAC,1,2019-12-12T23:11:40Z,2011-12-07T18:05:41.908Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03651_v3_200003011925.nc,10.225715637207031,,Unspecified,2000-03-01T19:25:54.446Z,2000-03-01T21:06:57.204Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961296-PODAAC,qs_l2b_03652_v3_200003012106.nc,PODAAC,1,2019-12-12T23:22:41Z,2011-12-07T21:23:58.075Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03652_v3_200003012106.nc,8.361517906188965,,Unspecified,2000-03-01T21:06:57.204Z,2000-03-01T22:48:00.068Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960018-PODAAC,qs_l2b_03653_v3_200003012248.nc,PODAAC,1,2019-12-12T23:15:41Z,2011-12-07T19:26:23.005Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03653_v3_200003012248.nc,8.783073425292969,,Unspecified,2000-03-01T22:48:00.068Z,2000-03-02T00:29:02.995Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667194431-PODAAC,qs_l2b_03654_v3_200003020029.nc,PODAAC,1,2019-12-11T16:41:00Z,2011-12-07T08:22:52.093Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03654_v3_200003020029.nc,9.033716201782227,,Unspecified,2000-03-02T00:29:02.995Z,2000-03-02T02:10:05.947Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942545-PODAAC,qs_l2b_03655_v3_200003020210.nc,PODAAC,1,2019-12-12T20:35:16Z,2011-12-07T10:13:26.771Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03655_v3_200003020210.nc,9.747492790222168,,Unspecified,2000-03-02T02:10:05.947Z,2000-03-02T03:51:08.855Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667193248-PODAAC,qs_l2b_03656_v3_200003020351.nc,PODAAC,1,2019-12-11T16:40:04Z,2011-12-07T07:57:07.436Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03656_v3_200003020351.nc,9.100688934326172,,Unspecified,2000-03-02T03:51:08.855Z,2000-03-02T05:32:11.590Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943459-PODAAC,qs_l2b_03657_v3_200003020532.nc,PODAAC,1,2019-12-12T20:39:02Z,2011-12-07T11:32:51.963Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03657_v3_200003020532.nc,10.205314636230469,,Unspecified,2000-03-02T05:32:11.590Z,2000-03-02T07:13:14.325Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667967952-PODAAC,qs_l2b_03658_v3_200003020713.nc,PODAAC,1,2019-12-13T00:29:22Z,2011-12-08T16:16:00.333Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03658_v3_200003020713.nc,10.128167152404785,,Unspecified,2000-03-02T07:13:14.325Z,2000-03-02T08:54:17.054Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960752-PODAAC,qs_l2b_03659_v3_200003020854.nc,PODAAC,1,2019-12-12T23:19:46Z,2011-12-07T20:27:40.930Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03659_v3_200003020854.nc,8.648293495178223,,Unspecified,2000-03-02T08:54:17.054Z,2000-03-02T10:35:20.105Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667962098-PODAAC,qs_l2b_03660_v3_200003021035.nc,PODAAC,1,2019-12-12T23:26:38Z,2011-12-07T22:23:30.135Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03660_v3_200003021035.nc,7.509639739990234,,Unspecified,2000-03-02T10:35:20.105Z,2000-03-02T12:16:22.884Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942320-PODAAC,qs_l2b_03661_v3_200003021216.nc,PODAAC,1,2019-12-12T20:34:33Z,2011-12-07T09:48:22.624Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03661_v3_200003021216.nc,8.715625762939453,,Unspecified,2000-03-02T12:16:22.884Z,2000-03-02T13:57:25.833Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944039-PODAAC,qs_l2b_03662_v3_200003021357.nc,PODAAC,1,2019-12-12T20:42:01Z,2011-12-07T12:49:43.128Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03662_v3_200003021357.nc,8.986498832702637,,Unspecified,2000-03-02T13:57:25.833Z,2000-03-02T15:38:28.684Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961925-PODAAC,qs_l2b_03663_v3_200003021538.nc,PODAAC,1,2019-12-12T23:25:28Z,2011-12-07T22:18:29.470Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03663_v3_200003021538.nc,9.384788513183594,,Unspecified,2000-03-02T15:38:28.684Z,2000-03-02T17:19:31.504Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969611-PODAAC,qs_l2b_03664_v3_200003021719.nc,PODAAC,1,2019-12-13T00:42:20Z,2011-12-08T20:05:22.831Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03664_v3_200003021719.nc,10.167794227600098,,Unspecified,2000-03-02T17:19:31.504Z,2000-03-02T19:00:34.284Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667958783-PODAAC,qs_l2b_03665_v3_200003021900.nc,PODAAC,1,2019-12-12T23:10:03Z,2011-12-07T17:37:39.176Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03665_v3_200003021900.nc,10.849592208862305,,Unspecified,2000-03-02T19:00:34.284Z,2000-03-02T20:41:37.148Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667965744-PODAAC,qs_l2b_03666_v3_200003022041.nc,PODAAC,1,2019-12-13T00:07:57Z,2011-12-08T10:18:37.495Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03666_v3_200003022041.nc,8.383044242858887,,Unspecified,2000-03-02T20:41:37.148Z,2000-03-02T22:22:39.855Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667940941-PODAAC,qs_l2b_03667_v3_200003022222.nc,PODAAC,1,2019-12-12T20:30:17Z,2011-12-07T08:27:15.043Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03667_v3_200003022222.nc,8.635462760925293,,Unspecified,2000-03-02T22:22:39.855Z,2000-03-03T00:03:42.823Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945144-PODAAC,qs_l2b_03668_v3_200003030003.nc,PODAAC,1,2019-12-12T20:47:26Z,2011-12-07T14:59:17.043Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03668_v3_200003030003.nc,8.8407564163208,,Unspecified,2000-03-03T00:03:42.823Z,2000-03-03T01:44:45.770Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945681-PODAAC,qs_l2b_03669_v3_200003030144.nc,PODAAC,1,2019-12-12T20:52:29Z,2011-12-07T16:45:31.592Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03669_v3_200003030144.nc,9.730459213256836,,Unspecified,2000-03-03T01:44:45.770Z,2000-03-03T03:25:48.631Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945599-PODAAC,qs_l2b_03670_v3_200003030325.nc,PODAAC,1,2019-12-12T20:50:58Z,2011-12-07T16:18:21.173Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03670_v3_200003030325.nc,9.324200630187988,,Unspecified,2000-03-03T03:25:48.631Z,2000-03-03T05:06:51.475Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960685-PODAAC,qs_l2b_03671_v3_200003030506.nc,PODAAC,1,2019-12-12T23:19:23Z,2011-12-07T20:25:56.903Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03671_v3_200003030506.nc,9.801329612731934,,Unspecified,2000-03-03T05:06:51.475Z,2000-03-03T06:47:54.222Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943450-PODAAC,qs_l2b_03672_v3_200003030647.nc,PODAAC,1,2019-12-12T20:39:01Z,2011-12-07T11:32:51.453Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03672_v3_200003030647.nc,10.337703704833984,,Unspecified,2000-03-03T06:47:54.222Z,2000-03-03T08:28:56.944Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969025-PODAAC,qs_l2b_03673_v3_200003030828.nc,PODAAC,1,2019-12-13T00:37:56Z,2011-12-08T18:41:52.461Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03673_v3_200003030828.nc,9.146734237670898,,Unspecified,2000-03-03T08:28:56.944Z,2000-03-03T10:09:59.779Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942094-PODAAC,qs_l2b_03674_v3_200003031009.nc,PODAAC,1,2019-12-12T20:34:05Z,2011-12-07T09:46:23.132Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03674_v3_200003031009.nc,7.206779479980469,,Unspecified,2000-03-03T10:09:59.779Z,2000-03-03T11:51:02.686Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960543-PODAAC,qs_l2b_03675_v3_200003031151.nc,PODAAC,1,2019-12-12T23:18:27Z,2011-12-07T20:22:05.222Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03675_v3_200003031151.nc,8.398097038269043,,Unspecified,2000-03-03T11:51:02.686Z,2000-03-03T13:32:05.600Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960918-PODAAC,qs_l2b_03676_v3_200003031332.nc,PODAAC,1,2019-12-12T23:20:30Z,2011-12-07T20:53:00.167Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03676_v3_200003031332.nc,9.323286056518555,,Unspecified,2000-03-03T13:32:05.600Z,2000-03-03T15:13:08.486Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945241-PODAAC,qs_l2b_03677_v3_200003031513.nc,PODAAC,1,2019-12-12T20:48:03Z,2011-12-07T15:02:02.454Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03677_v3_200003031513.nc,8.934676170349121,,Unspecified,2000-03-03T15:13:08.486Z,2000-03-03T16:54:11.305Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667960586-PODAAC,qs_l2b_03678_v3_200003031654.nc,PODAAC,1,2019-12-12T23:18:45Z,2011-12-07T20:23:23.270Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03678_v3_200003031654.nc,10.045516967773438,,Unspecified,2000-03-03T16:54:11.305Z,2000-03-03T18:35:14.151Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969130-PODAAC,qs_l2b_03679_v3_200003031835.nc,PODAAC,1,2019-12-13T00:38:59Z,2011-12-08T19:07:41.461Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03679_v3_200003031835.nc,11.141937255859375,,Unspecified,2000-03-03T18:35:14.151Z,2000-03-03T20:16:16.869Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945262-PODAAC,qs_l2b_03680_v3_200003032016.nc,PODAAC,1,2019-12-12T20:48:14Z,2011-12-07T15:02:48.563Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03680_v3_200003032016.nc,8.722410202026367,,Unspecified,2000-03-03T20:16:16.869Z,2000-03-03T21:57:19.676Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945692-PODAAC,qs_l2b_03681_v3_200003032157.nc,PODAAC,1,2019-12-12T20:52:41Z,2011-12-07T16:46:24.601Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03681_v3_200003032157.nc,8.608684539794922,,Unspecified,2000-03-03T21:57:19.676Z,2000-03-03T23:38:22.521Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968369-PODAAC,qs_l2b_03682_v3_200003032338.nc,PODAAC,1,2019-12-13T00:33:21Z,2011-12-08T17:38:42.668Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03682_v3_200003032338.nc,8.853917121887207,,Unspecified,2000-03-03T23:38:22.521Z,2000-03-04T01:19:25.530Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943377-PODAAC,qs_l2b_03683_v3_200003040119.nc,PODAAC,1,2019-12-12T20:38:39Z,2011-12-07T11:31:28.492Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03683_v3_200003040119.nc,9.606891632080078,,Unspecified,2000-03-04T01:19:25.530Z,2000-03-04T03:00:28.425Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941449-PODAAC,qs_l2b_03684_v3_200003040300.nc,PODAAC,1,2019-12-12T20:31:53Z,2011-12-07T08:53:06.809Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03684_v3_200003040300.nc,9.479391098022461,,Unspecified,2000-03-04T03:00:28.425Z,2000-03-04T04:41:31.196Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667962095-PODAAC,qs_l2b_03685_v3_200003040441.nc,PODAAC,1,2019-12-12T23:26:37Z,2011-12-07T22:23:28.411Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03685_v3_200003040441.nc,9.338500022888184,,Unspecified,2000-03-04T04:41:31.196Z,2000-03-04T06:22:33.958Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667941781-PODAAC,qs_l2b_03686_v3_200003040622.nc,PODAAC,1,2019-12-12T20:33:08Z,2011-12-07T09:22:14.011Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03686_v3_200003040622.nc,10.325150489807129,,Unspecified,2000-03-04T06:22:33.958Z,2000-03-04T08:03:36.737Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968371-PODAAC,qs_l2b_03687_v3_200003040803.nc,PODAAC,1,2019-12-13T00:33:24Z,2011-12-08T17:38:54.411Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03687_v3_200003040803.nc,9.610939979553223,,Unspecified,2000-03-04T08:03:36.737Z,2000-03-04T09:44:39.493Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667942492-PODAAC,qs_l2b_03688_v3_200003040944.nc,PODAAC,1,2019-12-12T20:35:04Z,2011-12-07T10:12:05.695Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03688_v3_200003040944.nc,7.509430885314941,,Unspecified,2000-03-04T09:44:39.493Z,2000-03-04T11:25:42.387Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943585-PODAAC,qs_l2b_03689_v3_200003041125.nc,PODAAC,1,2019-12-12T20:39:40Z,2011-12-07T11:57:03.116Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03689_v3_200003041125.nc,8.247455596923828,,Unspecified,2000-03-04T11:25:42.387Z,2000-03-04T13:06:45.313Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667961275-PODAAC,qs_l2b_03690_v3_200003041306.nc,PODAAC,1,2019-12-12T23:22:32Z,2011-12-07T21:23:18.602Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03690_v3_200003041306.nc,9.432795524597168,,Unspecified,2000-03-04T13:06:45.313Z,2000-03-04T14:47:48.215Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945655-PODAAC,qs_l2b_03691_v3_200003041447.nc,PODAAC,1,2019-12-12T20:51:59Z,2011-12-07T16:43:17.919Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03691_v3_200003041447.nc,8.68417739868164,,Unspecified,2000-03-04T14:47:48.215Z,2000-03-04T16:28:51.106Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945156-PODAAC,qs_l2b_03692_v3_200003041628.nc,PODAAC,1,2019-12-12T20:47:30Z,2011-12-07T14:59:37.351Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03692_v3_200003041628.nc,9.972525596618652,,Unspecified,2000-03-04T16:28:51.106Z,2000-03-04T18:09:53.874Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944490-PODAAC,qs_l2b_03693_v3_200003041809.nc,PODAAC,1,2019-12-12T20:44:28Z,2011-12-07T13:43:01.273Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03693_v3_200003041809.nc,10.934494018554688,,Unspecified,2000-03-04T18:09:53.874Z,2000-03-04T19:50:56.588Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667969011-PODAAC,qs_l2b_03694_v3_200003041950.nc,PODAAC,1,2019-12-13T00:37:45Z,2011-12-08T18:41:06.400Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03694_v3_200003041950.nc,9.34640884399414,,Unspecified,2000-03-04T19:50:56.588Z,2000-03-04T21:31:59.410Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943589-PODAAC,qs_l2b_03695_v3_200003042131.nc,PODAAC,1,2019-12-12T20:39:42Z,2011-12-07T11:57:05.083Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03695_v3_200003042131.nc,8.531697273254395,,Unspecified,2000-03-04T21:31:59.410Z,2000-03-04T23:13:02.277Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667944481-PODAAC,qs_l2b_03696_v3_200003042313.nc,PODAAC,1,2019-12-12T20:44:24Z,2011-12-07T13:42:48.478Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03696_v3_200003042313.nc,8.876913070678711,,Unspecified,2000-03-04T23:13:02.277Z,2000-03-05T00:54:05.209Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945651-PODAAC,qs_l2b_03697_v3_200003050054.nc,PODAAC,1,2019-12-12T20:51:58Z,2011-12-07T16:43:12.849Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03697_v3_200003050054.nc,9.383660316467285,,Unspecified,2000-03-05T00:54:05.209Z,2000-03-05T02:35:08.139Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667967477-PODAAC,qs_l2b_03698_v3_200003050235.nc,PODAAC,1,2019-12-13T00:26:00Z,2011-12-08T15:18:04.791Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03698_v3_200003050235.nc,9.627639770507812,,Unspecified,2000-03-05T02:35:08.139Z,2000-03-05T04:16:10.938Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945109-PODAAC,qs_l2b_03699_v3_200003050416.nc,PODAAC,1,2019-12-12T20:47:13Z,2011-12-07T14:58:09.226Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03699_v3_200003050416.nc,9.024130821228027,,Unspecified,2000-03-05T04:16:10.938Z,2000-03-05T05:57:13.718Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667965783-PODAAC,qs_l2b_03700_v3_200003050557.nc,PODAAC,1,2019-12-13T00:08:42Z,2011-12-08T10:24:41.536Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03700_v3_200003050557.nc,10.315596580505371,,Unspecified,2000-03-05T05:57:13.718Z,2000-03-05T07:38:16.466Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943573-PODAAC,qs_l2b_03701_v3_200003050738.nc,PODAAC,1,2019-12-12T20:39:36Z,2011-12-07T11:56:38.932Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03701_v3_200003050738.nc,9.941622734069824,,Unspecified,2000-03-05T07:38:16.466Z,2000-03-05T09:19:19.199Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945457-PODAAC,qs_l2b_03702_v3_200003050919.nc,PODAAC,1,2019-12-12T20:49:30Z,2011-12-07T15:29:37.900Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03702_v3_200003050919.nc,8.132267951965332,,Unspecified,2000-03-05T09:19:19.199Z,2000-03-05T11:00:22.128Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945247-PODAAC,qs_l2b_03703_v3_200003051100.nc,PODAAC,1,2019-12-12T20:48:07Z,2011-12-07T15:02:17.389Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03703_v3_200003051100.nc,8.047711372375488,,Unspecified,2000-03-05T11:00:22.128Z,2000-03-05T12:41:25.034Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667968038-PODAAC,qs_l2b_03704_v3_200003051241.nc,PODAAC,1,2019-12-13T00:29:31Z,2011-12-08T16:16:36.728Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03704_v3_200003051241.nc,9.197365760803223,,Unspecified,2000-03-05T12:41:25.034Z,2000-03-05T14:22:27.938Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667943519-PODAAC,qs_l2b_03705_v3_200003051422.nc,PODAAC,1,2019-12-12T20:39:20Z,2011-12-07T11:55:28.491Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03705_v3_200003051422.nc,8.737340927124023,,Unspecified,2000-03-05T14:22:27.938Z,2000-03-05T16:03:30.704Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667959200-PODAAC,qs_l2b_03706_v3_200003051603.nc,PODAAC,1,2019-12-12T23:12:11Z,2011-12-07T18:29:07.562Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03706_v3_200003051603.nc,9.774187088012695,,Unspecified,2000-03-05T16:03:30.704Z,2000-03-05T17:44:33.549Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667945297-PODAAC,qs_l2b_03707_v3_200003051744.nc,PODAAC,1,2019-12-12T20:48:28Z,2011-12-07T15:25:09.247Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_03707_v3_200003051744.nc,10.528970718383789,,Unspecified,2000-03-05T17:44:33.549Z,2000-03-05T19:25:36.369Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
