cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266109527-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.12.he5,GES_DISC,2,2018-03-08T20:37:31Z,2011-10-05T18:40:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.12.he5,2.267814636230469,,Unspecified,1992-06-12T00:00:00.000Z,1992-06-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106427-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.13.he5,GES_DISC,2,2018-03-08T20:41:23Z,2011-10-05T18:32:12.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.13.he5,2.267814636230469,,Unspecified,1992-06-13T00:00:00.000Z,1992-06-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109232-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.14.he5,GES_DISC,2,2018-03-08T20:36:53Z,2011-10-05T18:26:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.14.he5,2.267814636230469,,Unspecified,1992-06-14T00:00:00.000Z,1992-06-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110121-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.15.he5,GES_DISC,2,2018-03-08T20:35:59Z,2011-10-05T18:35:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.15.he5,2.267814636230469,,Unspecified,1992-06-15T00:00:00.000Z,1992-06-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110409-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.16.he5,GES_DISC,2,2018-03-08T20:36:42Z,2011-10-05T18:31:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.16.he5,2.267814636230469,,Unspecified,1992-06-16T00:00:00.000Z,1992-06-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110239-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.17.he5,GES_DISC,2,2018-03-08T20:36:23Z,2011-10-05T18:37:11.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.17.he5,2.267814636230469,,Unspecified,1992-06-17T00:00:00.000Z,1992-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110126-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.18.he5,GES_DISC,2,2018-03-08T20:36:03Z,2011-10-05T18:29:49.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.18.he5,2.267814636230469,,Unspecified,1992-06-18T00:00:00.000Z,1992-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110388-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.19.he5,GES_DISC,2,2018-03-08T20:36:37Z,2011-10-05T18:23:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.19.he5,2.267814636230469,,Unspecified,1992-06-19T00:00:00.000Z,1992-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108043-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.20.he5,GES_DISC,2,2018-03-08T20:32:25Z,2011-10-05T18:21:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.20.he5,2.267814636230469,,Unspecified,1992-06-20T00:00:00.000Z,1992-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106607-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.21.he5,GES_DISC,2,2018-03-08T20:42:02Z,2011-10-05T18:24:44.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.21.he5,2.267814636230469,,Unspecified,1992-06-21T00:00:00.000Z,1992-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106714-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.22.he5,GES_DISC,2,2018-03-08T20:42:20Z,2011-10-05T18:34:44.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.22.he5,2.267814636230469,,Unspecified,1992-06-22T00:00:00.000Z,1992-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109446-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.23.he5,GES_DISC,2,2018-03-08T20:37:21Z,2011-10-05T18:21:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.23.he5,2.267814636230469,,Unspecified,1992-06-23T00:00:00.000Z,1992-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109361-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.24.he5,GES_DISC,2,2018-03-08T20:37:09Z,2011-10-05T18:33:42.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.24.he5,2.267814636230469,,Unspecified,1992-06-24T00:00:00.000Z,1992-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110458-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.25.he5,GES_DISC,2,2018-03-08T20:36:47Z,2011-10-05T18:30:05.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.25.he5,2.267814636230469,,Unspecified,1992-06-25T00:00:00.000Z,1992-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110088-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.26.he5,GES_DISC,2,2018-03-08T20:35:57Z,2011-10-05T18:20:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.26.he5,2.267814636230469,,Unspecified,1992-06-26T00:00:00.000Z,1992-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109289-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.27.he5,GES_DISC,2,2018-03-08T20:37:02Z,2011-10-05T18:32:27.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.27.he5,2.267814636230469,,Unspecified,1992-06-27T00:00:00.000Z,1992-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106382-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.28.he5,GES_DISC,2,2018-03-08T20:41:16Z,2011-10-05T18:18:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.28.he5,2.267814636230469,,Unspecified,1992-06-28T00:00:00.000Z,1992-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109171-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.29.he5,GES_DISC,2,2018-03-08T20:40:16Z,2011-10-05T18:24:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.29.he5,2.267814636230469,,Unspecified,1992-06-29T00:00:00.000Z,1992-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106374-GES_DISC,GSSTF.2c:GSSTF.2c.1992.06.30.he5,GES_DISC,2,2018-03-08T20:41:14Z,2011-10-05T18:25:10.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.06.30.he5,2.267814636230469,,Unspecified,1992-06-30T00:00:00.000Z,1992-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106609-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.01.he5,GES_DISC,2,2018-03-08T20:42:06Z,2011-10-05T18:33:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.01.he5,2.267814636230469,,Unspecified,1992-07-01T00:00:00.000Z,1992-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107855-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.02.he5,GES_DISC,2,2018-03-08T20:32:06Z,2011-10-05T18:23:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.02.he5,2.267814636230469,,Unspecified,1992-07-02T00:00:00.000Z,1992-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106657-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.03.he5,GES_DISC,2,2018-03-08T20:42:11Z,2011-10-05T18:34:22.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.03.he5,2.267814636230469,,Unspecified,1992-07-03T00:00:00.000Z,1992-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109519-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.04.he5,GES_DISC,2,2018-03-08T20:37:36Z,2011-10-05T18:34:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.04.he5,2.267814636230469,,Unspecified,1992-07-04T00:00:00.000Z,1992-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106523-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.05.he5,GES_DISC,2,2018-03-08T20:41:41Z,2011-10-05T18:41:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.05.he5,2.267814636230469,,Unspecified,1992-07-05T00:00:00.000Z,1992-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110454-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.06.he5,GES_DISC,2,2018-03-08T20:36:46Z,2011-10-05T18:34:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.06.he5,2.267814636230469,,Unspecified,1992-07-06T00:00:00.000Z,1992-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110143-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.07.he5,GES_DISC,2,2018-03-08T20:36:05Z,2011-10-05T18:24:35.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.07.he5,2.267814636230469,,Unspecified,1992-07-07T00:00:00.000Z,1992-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109432-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.08.he5,GES_DISC,2,2018-03-08T20:37:24Z,2011-10-05T18:26:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.08.he5,2.267814636230469,,Unspecified,1992-07-08T00:00:00.000Z,1992-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109407-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.09.he5,GES_DISC,2,2018-03-08T20:37:18Z,2011-10-05T18:28:33.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.09.he5,2.267814636230469,,Unspecified,1992-07-09T00:00:00.000Z,1992-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110235-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.10.he5,GES_DISC,2,2018-03-08T20:36:21Z,2011-10-05T18:18:42.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.10.he5,2.267814636230469,,Unspecified,1992-07-10T00:00:00.000Z,1992-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106433-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.11.he5,GES_DISC,2,2018-03-08T20:41:26Z,2011-10-05T18:28:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.11.he5,2.267814636230469,,Unspecified,1992-07-11T00:00:00.000Z,1992-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109228-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.12.he5,GES_DISC,2,2018-03-08T20:40:13Z,2011-10-05T18:37:17.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.12.he5,2.267814636230469,,Unspecified,1992-07-12T00:00:00.000Z,1992-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110357-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.13.he5,GES_DISC,2,2018-03-08T20:36:40Z,2011-10-05T18:29:10.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.13.he5,2.267814636230469,,Unspecified,1992-07-13T00:00:00.000Z,1992-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110428-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.14.he5,GES_DISC,2,2018-03-08T20:36:44Z,2011-10-05T18:22:10.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.14.he5,2.267814636230469,,Unspecified,1992-07-14T00:00:00.000Z,1992-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109161-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.15.he5,GES_DISC,2,2018-03-08T20:40:00Z,2011-10-05T18:20:15.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.15.he5,2.267814636230469,,Unspecified,1992-07-15T00:00:00.000Z,1992-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109286-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.16.he5,GES_DISC,2,2018-03-08T20:37:02Z,2011-10-05T18:42:34.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.16.he5,2.267814636230469,,Unspecified,1992-07-16T00:00:00.000Z,1992-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109160-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.17.he5,GES_DISC,2,2018-03-08T20:39:58Z,2011-10-05T18:24:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.17.he5,2.267814636230469,,Unspecified,1992-07-17T00:00:00.000Z,1992-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109425-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.18.he5,GES_DISC,2,2018-03-08T20:37:20Z,2011-10-05T18:39:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.18.he5,2.267814636230469,,Unspecified,1992-07-18T00:00:00.000Z,1992-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109124-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.19.he5,GES_DISC,2,2018-03-08T20:39:53Z,2011-10-05T18:33:23.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.19.he5,2.267814636230469,,Unspecified,1992-07-19T00:00:00.000Z,1992-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110098-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.20.he5,GES_DISC,2,2018-03-08T20:36:01Z,2011-10-05T18:22:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.20.he5,2.267814636230469,,Unspecified,1992-07-20T00:00:00.000Z,1992-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106495-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.21.he5,GES_DISC,2,2018-03-08T20:41:34Z,2011-10-05T18:27:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.21.he5,2.267814636230469,,Unspecified,1992-07-21T00:00:00.000Z,1992-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106656-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.22.he5,GES_DISC,2,2018-03-08T20:42:10Z,2011-10-05T18:28:57.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.22.he5,2.267814636230469,,Unspecified,1992-07-22T00:00:00.000Z,1992-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109187-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.23.he5,GES_DISC,2,2018-03-08T20:36:45Z,2011-10-05T18:30:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.23.he5,2.267814636230469,,Unspecified,1992-07-23T00:00:00.000Z,1992-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107968-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.24.he5,GES_DISC,2,2018-03-08T20:32:15Z,2011-10-05T18:21:40.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.24.he5,2.267814636230469,,Unspecified,1992-07-24T00:00:00.000Z,1992-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106737-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.25.he5,GES_DISC,2,2018-03-08T20:42:20Z,2011-10-05T18:29:11.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.25.he5,2.267814636230469,,Unspecified,1992-07-25T00:00:00.000Z,1992-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109263-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.26.he5,GES_DISC,2,2018-03-08T20:36:58Z,2011-10-05T18:18:58.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.26.he5,2.267814636230469,,Unspecified,1992-07-26T00:00:00.000Z,1992-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106449-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.27.he5,GES_DISC,2,2018-03-08T20:41:35Z,2011-10-05T18:19:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.27.he5,2.267814636230469,,Unspecified,1992-07-27T00:00:00.000Z,1992-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109119-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.28.he5,GES_DISC,2,2018-03-08T20:36:42Z,2011-10-05T18:38:15.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.28.he5,2.267814636230469,,Unspecified,1992-07-28T00:00:00.000Z,1992-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110216-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.29.he5,GES_DISC,2,2018-03-08T20:36:17Z,2011-10-05T18:24:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.29.he5,2.267814636230469,,Unspecified,1992-07-29T00:00:00.000Z,1992-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106632-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.30.he5,GES_DISC,2,2018-03-08T20:42:05Z,2011-10-05T18:25:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.30.he5,2.267814636230469,,Unspecified,1992-07-30T00:00:00.000Z,1992-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107899-GES_DISC,GSSTF.2c:GSSTF.2c.1992.07.31.he5,GES_DISC,2,2018-03-08T20:32:10Z,2011-10-05T18:35:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.07.31.he5,2.267814636230469,,Unspecified,1992-07-31T00:00:00.000Z,1992-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110464-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.01.he5,GES_DISC,2,2018-03-08T20:36:49Z,2011-10-05T18:33:16.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.01.he5,2.267814636230469,,Unspecified,1992-08-01T00:00:00.000Z,1992-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106437-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.02.he5,GES_DISC,2,2018-03-08T20:41:27Z,2011-10-05T18:30:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.02.he5,2.267814636230469,,Unspecified,1992-08-02T00:00:00.000Z,1992-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106533-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.03.he5,GES_DISC,2,2018-03-08T20:41:46Z,2011-10-05T18:23:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.03.he5,2.267814636230469,,Unspecified,1992-08-03T00:00:00.000Z,1992-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106257-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.04.he5,GES_DISC,2,2018-03-08T20:41:19Z,2011-10-05T18:35:02.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.04.he5,2.267814636230469,,Unspecified,1992-08-04T00:00:00.000Z,1992-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109467-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.05.he5,GES_DISC,2,2018-03-08T20:37:35Z,2011-10-05T18:27:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.05.he5,2.267814636230469,,Unspecified,1992-08-05T00:00:00.000Z,1992-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109075-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.06.he5,GES_DISC,2,2018-03-08T20:39:53Z,2011-10-05T18:22:10.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.06.he5,2.267814636230469,,Unspecified,1992-08-06T00:00:00.000Z,1992-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110175-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.07.he5,GES_DISC,2,2018-03-08T20:36:13Z,2011-10-05T18:22:42.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.07.he5,2.267814636230469,,Unspecified,1992-08-07T00:00:00.000Z,1992-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266110162-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.08.he5,GES_DISC,2,2018-03-08T20:36:10Z,2011-10-05T18:22:00.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.08.he5,2.267814636230469,,Unspecified,1992-08-08T00:00:00.000Z,1992-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107897-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.09.he5,GES_DISC,2,2018-03-08T20:32:10Z,2011-10-05T18:32:48.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.09.he5,2.267814636230469,,Unspecified,1992-08-09T00:00:00.000Z,1992-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109194-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.10.he5,GES_DISC,2,2018-03-08T20:36:47Z,2011-10-05T18:32:48.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.10.he5,2.267814636230469,,Unspecified,1992-08-10T00:00:00.000Z,1992-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266106534-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.11.he5,GES_DISC,2,2018-03-08T20:41:47Z,2011-10-05T18:31:37.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.11.he5,2.267814636230469,,Unspecified,1992-08-11T00:00:00.000Z,1992-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109515-GES_DISC,GSSTF.2c:GSSTF.2c.1992.08.12.he5,GES_DISC,2,2018-03-08T20:37:34Z,2011-10-05T18:25:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1992.08.12.he5,2.267814636230469,,Unspecified,1992-08-12T00:00:00.000Z,1992-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
