cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653193980-PODAAC,ersst.198504.nc,PODAAC,1,2019-11-06T21:51:53Z,2017-08-21T17:25:02.348Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198504.nc,0.12854385375976562,,Unspecified,1985-04-01T00:00:00.000Z,1985-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195830-PODAAC,ersst.198505.nc,PODAAC,1,2019-11-06T21:58:24Z,2017-08-21T17:13:39.407Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198505.nc,0.12854385375976562,,Unspecified,1985-05-01T00:00:00.000Z,1985-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186088-PODAAC,ersst.198506.nc,PODAAC,1,2019-11-06T21:31:03Z,2017-08-21T16:41:11.969Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198506.nc,0.12854385375976562,,Unspecified,1985-06-01T00:00:00.000Z,1985-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186890-PODAAC,ersst.198507.nc,PODAAC,1,2019-11-06T21:34:31Z,2017-08-21T16:30:13.242Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198507.nc,0.12854385375976562,,Unspecified,1985-07-01T00:00:00.000Z,1985-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186163-PODAAC,ersst.198508.nc,PODAAC,1,2019-11-06T21:31:37Z,2017-08-21T17:30:37.090Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198508.nc,0.12854385375976562,,Unspecified,1985-08-01T00:00:00.000Z,1985-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180752-PODAAC,ersst.198509.nc,PODAAC,1,2019-11-06T21:00:27Z,2017-08-21T17:18:18.245Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198509.nc,0.12854385375976562,,Unspecified,1985-09-01T00:00:00.000Z,1985-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193767-PODAAC,ersst.198510.nc,PODAAC,1,2019-11-06T21:50:39Z,2017-08-21T17:18:30.357Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198510.nc,0.12854385375976562,,Unspecified,1985-10-01T00:00:00.000Z,1985-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198834-PODAAC,ersst.198511.nc,PODAAC,1,2019-11-06T22:12:16Z,2017-08-21T16:46:28.788Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198511.nc,0.12854385375976562,,Unspecified,1985-11-01T00:00:00.000Z,1985-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196314-PODAAC,ersst.198512.nc,PODAAC,1,2019-11-06T22:02:13Z,2017-08-21T16:33:32.248Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198512.nc,0.12854385375976562,,Unspecified,1985-12-01T00:00:00.000Z,1985-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186788-PODAAC,ersst.198601.nc,PODAAC,1,2019-11-06T21:33:32Z,2017-08-21T16:44:12.211Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198601.nc,0.12854385375976562,,Unspecified,1986-01-01T00:00:00.000Z,1986-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193917-PODAAC,ersst.198602.nc,PODAAC,1,2019-11-06T21:51:32Z,2017-08-21T17:31:15.803Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198602.nc,0.12854385375976562,,Unspecified,1986-02-01T00:00:00.000Z,1986-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186061-PODAAC,ersst.198603.nc,PODAAC,1,2019-11-06T21:30:55Z,2017-08-21T17:18:02.582Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198603.nc,0.12854385375976562,,Unspecified,1986-03-01T00:00:00.000Z,1986-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193579-PODAAC,ersst.198604.nc,PODAAC,1,2019-11-06T21:49:10Z,2017-08-21T17:08:08.341Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198604.nc,0.12854385375976562,,Unspecified,1986-04-01T00:00:00.000Z,1986-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176457-PODAAC,ersst.198605.nc,PODAAC,1,2019-11-06T20:29:53Z,2017-08-21T16:36:10.551Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198605.nc,0.12854385375976562,,Unspecified,1986-05-01T00:00:00.000Z,1986-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180681-PODAAC,ersst.198606.nc,PODAAC,1,2019-11-06T21:00:00Z,2017-08-21T18:51:55.095Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198606.nc,0.12854385375976562,,Unspecified,1986-06-01T00:00:00.000Z,1986-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198783-PODAAC,ersst.198607.nc,PODAAC,1,2019-11-06T22:12:13Z,2017-08-21T17:22:39.670Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198607.nc,0.12854385375976562,,Unspecified,1986-07-01T00:00:00.000Z,1986-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193911-PODAAC,ersst.198608.nc,PODAAC,1,2019-11-06T21:51:29Z,2017-08-21T16:40:52.888Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198608.nc,0.12854385375976562,,Unspecified,1986-08-01T00:00:00.000Z,1986-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186892-PODAAC,ersst.198609.nc,PODAAC,1,2019-11-06T21:34:33Z,2017-08-21T16:28:06.888Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198609.nc,0.12854385375976562,,Unspecified,1986-09-01T00:00:00.000Z,1986-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180748-PODAAC,ersst.198610.nc,PODAAC,1,2019-11-06T21:00:25Z,2017-08-21T16:29:54.583Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198610.nc,0.12854385375976562,,Unspecified,1986-10-01T00:00:00.000Z,1986-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189210-PODAAC,ersst.198611.nc,PODAAC,1,2019-11-06T21:46:03Z,2017-08-21T17:27:45.292Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198611.nc,0.12854385375976562,,Unspecified,1986-11-01T00:00:00.000Z,1986-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198415-PODAAC,ersst.198612.nc,PODAAC,1,2019-11-06T22:10:36Z,2017-08-21T17:16:09.803Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198612.nc,0.12854385375976562,,Unspecified,1986-12-01T00:00:00.000Z,1986-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188110-PODAAC,ersst.198701.nc,PODAAC,1,2019-11-06T21:40:58Z,2017-08-21T17:22:18.888Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198701.nc,0.12854385375976562,,Unspecified,1987-01-01T00:00:00.000Z,1987-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198408-PODAAC,ersst.198702.nc,PODAAC,1,2019-11-06T22:10:33Z,2017-08-21T17:08:39.976Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198702.nc,0.12854385375976562,,Unspecified,1987-02-01T00:00:00.000Z,1987-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187718-PODAAC,ersst.198703.nc,PODAAC,1,2019-11-06T21:38:06Z,2017-08-21T16:35:48.341Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198703.nc,0.12854385375976562,,Unspecified,1987-03-01T00:00:00.000Z,1987-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196731-PODAAC,ersst.198704.nc,PODAAC,1,2019-11-06T22:02:58Z,2017-08-21T17:31:52.533Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198704.nc,0.12854385375976562,,Unspecified,1987-04-01T00:00:00.000Z,1987-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180769-PODAAC,ersst.198705.nc,PODAAC,1,2019-11-06T21:00:31Z,2017-08-21T17:17:46.534Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198705.nc,0.12854385375976562,,Unspecified,1987-05-01T00:00:00.000Z,1987-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176445-PODAAC,ersst.198706.nc,PODAAC,1,2019-11-06T20:29:51Z,2017-08-21T16:44:28.884Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198706.nc,0.12854385375976562,,Unspecified,1987-06-01T00:00:00.000Z,1987-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193524-PODAAC,ersst.198707.nc,PODAAC,1,2019-11-06T21:48:44Z,2017-08-21T16:30:34.064Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198707.nc,0.12854385375976562,,Unspecified,1987-07-01T00:00:00.000Z,1987-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188988-PODAAC,ersst.198708.nc,PODAAC,1,2019-11-06T21:44:16Z,2017-08-21T17:27:41.793Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198708.nc,0.12854385375976562,,Unspecified,1987-08-01T00:00:00.000Z,1987-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176342-PODAAC,ersst.198709.nc,PODAAC,1,2019-11-06T20:29:29Z,2017-08-21T17:13:03.898Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198709.nc,0.12854385375976562,,Unspecified,1987-09-01T00:00:00.000Z,1987-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653185937-PODAAC,ersst.198710.nc,PODAAC,1,2019-11-06T21:30:05Z,2017-08-21T17:13:00.474Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198710.nc,0.12854385375976562,,Unspecified,1987-10-01T00:00:00.000Z,1987-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193808-PODAAC,ersst.198711.nc,PODAAC,1,2019-11-06T21:50:58Z,2017-08-21T16:40:35.331Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198711.nc,0.12854385375976562,,Unspecified,1987-11-01T00:00:00.000Z,1987-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189293-PODAAC,ersst.198712.nc,PODAAC,1,2019-11-06T21:46:49Z,2017-08-21T18:52:07.484Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198712.nc,0.12854385375976562,,Unspecified,1987-12-01T00:00:00.000Z,1987-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653190775-PODAAC,ersst.198801.nc,PODAAC,1,2019-11-06T21:47:56Z,2017-08-21T17:28:24.565Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198801.nc,0.12854385375976562,,Unspecified,1988-01-01T00:00:00.000Z,1988-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180941-PODAAC,ersst.198802.nc,PODAAC,1,2019-11-06T21:01:32Z,2017-08-21T16:29:47.012Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198802.nc,0.12854385375976562,,Unspecified,1988-02-01T00:00:00.000Z,1988-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186747-PODAAC,ersst.198803.nc,PODAAC,1,2019-11-06T21:33:08Z,2017-08-21T16:40:31.110Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198803.nc,0.12854385375976562,,Unspecified,1988-03-01T00:00:00.000Z,1988-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194918-PODAAC,ersst.198804.nc,PODAAC,1,2019-11-06T21:54:32Z,2017-08-21T17:22:08.263Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198804.nc,0.12854385375976562,,Unspecified,1988-04-01T00:00:00.000Z,1988-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197727-PODAAC,ersst.198805.nc,PODAAC,1,2019-11-06T22:07:45Z,2017-08-21T18:52:19.025Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198805.nc,0.12854385375976562,,Unspecified,1988-05-01T00:00:00.000Z,1988-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186122-PODAAC,ersst.198806.nc,PODAAC,1,2019-11-06T21:31:18Z,2017-08-21T16:37:57.385Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198806.nc,0.12854385375976562,,Unspecified,1988-06-01T00:00:00.000Z,1988-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198458-PODAAC,ersst.198807.nc,PODAAC,1,2019-11-06T22:11:01Z,2017-08-21T17:07:44.557Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198807.nc,0.12854385375976562,,Unspecified,1988-07-01T00:00:00.000Z,1988-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187015-PODAAC,ersst.198808.nc,PODAAC,1,2019-11-06T21:35:18Z,2017-08-21T17:17:44.313Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198808.nc,0.12854385375976562,,Unspecified,1988-08-01T00:00:00.000Z,1988-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180978-PODAAC,ersst.198809.nc,PODAAC,1,2019-11-06T21:01:46Z,2017-08-21T17:31:47.554Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198809.nc,0.12854385375976562,,Unspecified,1988-09-01T00:00:00.000Z,1988-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195979-PODAAC,ersst.198810.nc,PODAAC,1,2019-11-06T21:59:32Z,2017-08-21T16:30:57.268Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198810.nc,0.12854385375976562,,Unspecified,1988-10-01T00:00:00.000Z,1988-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187618-PODAAC,ersst.198811.nc,PODAAC,1,2019-11-06T21:37:31Z,2017-08-21T16:44:25.657Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198811.nc,0.12854385375976562,,Unspecified,1988-11-01T00:00:00.000Z,1988-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193452-PODAAC,ersst.198812.nc,PODAAC,1,2019-11-06T21:48:21Z,2017-08-21T17:15:29.033Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198812.nc,0.12854385375976562,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197357-PODAAC,ersst.198901.nc,PODAAC,1,2019-11-06T22:06:26Z,2017-08-21T17:07:53.137Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198901.nc,0.12854385375976562,,Unspecified,1989-01-01T00:00:00.000Z,1989-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195177-PODAAC,ersst.198902.nc,PODAAC,1,2019-11-06T21:56:58Z,2017-08-21T17:19:38.809Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198902.nc,0.12854385375976562,,Unspecified,1989-02-01T00:00:00.000Z,1989-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180899-PODAAC,ersst.198903.nc,PODAAC,1,2019-11-06T21:01:22Z,2017-08-21T17:27:48.868Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198903.nc,0.12854385375976562,,Unspecified,1989-03-01T00:00:00.000Z,1989-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180950-PODAAC,ersst.198904.nc,PODAAC,1,2019-11-06T21:01:35Z,2017-08-21T16:32:53.429Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198904.nc,0.12854385375976562,,Unspecified,1989-04-01T00:00:00.000Z,1989-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195814-PODAAC,ersst.198905.nc,PODAAC,1,2019-11-06T21:58:15Z,2017-08-21T16:40:41.736Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198905.nc,0.12854385375976562,,Unspecified,1989-05-01T00:00:00.000Z,1989-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196000-PODAAC,ersst.198906.nc,PODAAC,1,2019-11-06T21:59:44Z,2017-08-21T17:11:24.408Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198906.nc,0.12854385375976562,,Unspecified,1989-06-01T00:00:00.000Z,1989-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187904-PODAAC,ersst.198907.nc,PODAAC,1,2019-11-06T21:39:24Z,2017-08-21T17:25:24.555Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198907.nc,0.12854385375976562,,Unspecified,1989-07-01T00:00:00.000Z,1989-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193677-PODAAC,ersst.198908.nc,PODAAC,1,2019-11-06T21:50:03Z,2017-08-21T17:10:15.593Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198908.nc,0.12854385375976562,,Unspecified,1989-08-01T00:00:00.000Z,1989-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187083-PODAAC,ersst.198909.nc,PODAAC,1,2019-11-06T21:35:59Z,2017-08-21T17:20:24.848Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198909.nc,0.12854385375976562,,Unspecified,1989-09-01T00:00:00.000Z,1989-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193715-PODAAC,ersst.198910.nc,PODAAC,1,2019-11-06T21:50:16Z,2017-08-21T17:22:49.738Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198910.nc,0.12854385375976562,,Unspecified,1989-10-01T00:00:00.000Z,1989-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196116-PODAAC,ersst.198911.nc,PODAAC,1,2019-11-06T22:00:42Z,2017-08-21T17:31:33.692Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198911.nc,0.12854385375976562,,Unspecified,1989-11-01T00:00:00.000Z,1989-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188267-PODAAC,ersst.198912.nc,PODAAC,1,2019-11-06T21:42:10Z,2017-08-21T16:33:19.651Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.198912.nc,0.12854385375976562,,Unspecified,1989-12-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186152-PODAAC,ersst.199001.nc,PODAAC,1,2019-11-06T21:31:32Z,2017-08-21T17:22:45.985Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.199001.nc,0.12854385375976562,,Unspecified,1990-01-01T00:00:00.000Z,1990-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195942-PODAAC,ersst.199002.nc,PODAAC,1,2019-11-06T21:59:22Z,2017-08-21T18:49:54.199Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.199002.nc,0.12854385375976562,,Unspecified,1990-02-01T00:00:00.000Z,1990-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198244-PODAAC,ersst.199003.nc,PODAAC,1,2019-11-06T22:09:09Z,2017-08-21T16:36:26.515Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.199003.nc,0.12854385375976562,,Unspecified,1990-03-01T00:00:00.000Z,1990-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193973-PODAAC,ersst.199004.nc,PODAAC,1,2019-11-06T21:51:49Z,2017-08-21T17:12:57.327Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.199004.nc,0.12854385375976562,,Unspecified,1990-04-01T00:00:00.000Z,1990-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198230-PODAAC,ersst.199005.nc,PODAAC,1,2019-11-06T22:09:01Z,2017-08-21T17:25:13.549Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.199005.nc,0.12854385375976562,,Unspecified,1990-05-01T00:00:00.000Z,1990-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186099-PODAAC,ersst.199006.nc,PODAAC,1,2019-11-06T21:31:09Z,2017-08-21T16:32:36.925Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.199006.nc,0.12854385375976562,,Unspecified,1990-06-01T00:00:00.000Z,1990-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188023-PODAAC,ersst.199007.nc,PODAAC,1,2019-11-06T21:40:18Z,2017-08-21T16:44:22.289Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.199007.nc,0.12854385375976562,,Unspecified,1990-07-01T00:00:00.000Z,1990-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
