cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661736140-PODAAC,20040322150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:11Z,2018-08-29T02:16:37.324Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_150000-v02.0-fv01.0.nc,9.977388381958008,,Unspecified,2004-03-22T14:30:41.000Z,2004-03-22T15:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736060-PODAAC,20040322160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:57Z,2018-08-29T02:16:28.147Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_160000-v02.0-fv01.0.nc,10.272154808044434,,Unspecified,2004-03-22T15:30:41.000Z,2004-03-22T16:26:52.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735894-PODAAC,20040322170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:44Z,2018-08-29T02:16:14.778Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_170000-v02.0-fv01.0.nc,10.315479278564453,,Unspecified,2004-03-22T16:30:42.000Z,2004-03-22T17:26:52.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736088-PODAAC,20040322180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:00Z,2018-08-29T02:16:28.364Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_180000-v02.0-fv01.0.nc,10.077641487121582,,Unspecified,2004-03-22T17:30:42.000Z,2004-03-22T18:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736162-PODAAC,20040322190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:12Z,2018-08-29T02:16:38.104Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_190000-v02.0-fv01.0.nc,9.988460540771484,,Unspecified,2004-03-22T18:30:41.000Z,2004-03-22T19:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735978-PODAAC,20040322200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:51Z,2018-08-29T02:16:21.870Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_200000-v02.0-fv01.0.nc,10.311596870422363,,Unspecified,2004-03-22T19:30:42.000Z,2004-03-22T20:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736039-PODAAC,20040322210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:56Z,2018-08-29T02:16:29.282Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_210000-v02.0-fv01.0.nc,10.407960891723633,,Unspecified,2004-03-22T20:30:42.000Z,2004-03-22T21:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736098-PODAAC,20040322220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:01Z,2018-08-29T02:16:36.543Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_220000-v02.0-fv01.0.nc,10.369884490966797,,Unspecified,2004-03-22T21:30:41.000Z,2004-03-22T22:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735958-PODAAC,20040322230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:50Z,2018-08-29T02:16:20.986Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040322230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040322_230000-v02.0-fv01.0.nc,10.264433860778809,,Unspecified,2004-03-22T22:30:44.000Z,2004-03-22T23:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735936-PODAAC,20040323000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:49Z,2018-08-29T02:16:21.206Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_000000-v02.0-fv01.0.nc,10.120160102844238,,Unspecified,2004-03-22T23:30:43.000Z,2004-03-23T00:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735999-PODAAC,20040323010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:53Z,2018-08-29T02:16:21.406Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_010000-v02.0-fv01.0.nc,10.039641380310059,,Unspecified,2004-03-23T00:30:41.000Z,2004-03-23T01:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736178-PODAAC,20040323020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:13Z,2018-08-29T02:16:42.882Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_020000-v02.0-fv01.0.nc,9.981193542480469,,Unspecified,2004-03-23T01:30:42.000Z,2004-03-23T02:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736019-PODAAC,20040323030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:54Z,2018-08-29T02:16:28.254Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_030000-v02.0-fv01.0.nc,9.753165245056152,,Unspecified,2004-03-23T02:30:42.000Z,2004-03-23T03:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736078-PODAAC,20040323040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:58Z,2018-08-29T02:16:28.740Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_040000-v02.0-fv01.0.nc,9.535804748535156,,Unspecified,2004-03-23T03:30:41.000Z,2004-03-23T04:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735905-PODAAC,20040323050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:45Z,2018-08-29T02:16:15.120Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_050000-v02.0-fv01.0.nc,9.438688278198242,,Unspecified,2004-03-23T04:30:43.000Z,2004-03-23T05:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661735925-PODAAC,20040323060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:32:47Z,2018-08-29T02:16:14.817Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_060000-v02.0-fv01.0.nc,9.408072471618652,,Unspecified,2004-03-23T05:30:43.000Z,2004-03-23T06:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736230-PODAAC,20040323070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:19Z,2018-08-29T02:23:09.000Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_070000-v02.0-fv01.0.nc,9.4603910446167,,Unspecified,2004-03-23T06:30:41.000Z,2004-03-23T07:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736198-PODAAC,20040323080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:15Z,2018-08-29T02:23:09.003Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_080000-v02.0-fv01.0.nc,9.403119087219238,,Unspecified,2004-03-23T07:30:42.000Z,2004-03-23T08:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736347-PODAAC,20040323090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:34Z,2018-08-29T02:23:30.979Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_090000-v02.0-fv01.0.nc,9.140070915222168,,Unspecified,2004-03-23T08:30:42.000Z,2004-03-23T09:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736363-PODAAC,20040323100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:35Z,2018-08-29T02:23:30.355Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_100000-v02.0-fv01.0.nc,8.984810829162598,,Unspecified,2004-03-23T09:30:40.000Z,2004-03-23T10:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736263-PODAAC,20040323110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:23Z,2018-08-29T02:23:15.761Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_110000-v02.0-fv01.0.nc,9.010051727294922,,Unspecified,2004-03-23T10:30:42.000Z,2004-03-23T11:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736281-PODAAC,20040323120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:26Z,2018-08-29T02:23:16.110Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_120000-v02.0-fv01.0.nc,9.078433990478516,,Unspecified,2004-03-23T11:30:41.000Z,2004-03-23T12:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736304-PODAAC,20040323130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:29Z,2018-08-29T02:23:22.841Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_130000-v02.0-fv01.0.nc,9.367222785949707,,Unspecified,2004-03-23T12:30:40.000Z,2004-03-23T13:26:52.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736382-PODAAC,20040323140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:37Z,2018-08-29T02:23:31.083Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_140000-v02.0-fv01.0.nc,9.646475791931152,,Unspecified,2004-03-23T13:30:42.000Z,2004-03-23T14:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736409-PODAAC,20040323150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:39Z,2018-08-29T02:23:37.782Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_150000-v02.0-fv01.0.nc,9.801041603088379,,Unspecified,2004-03-23T14:30:42.000Z,2004-03-23T15:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736326-PODAAC,20040323160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:31Z,2018-08-29T02:23:29.626Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_160000-v02.0-fv01.0.nc,10.073814392089844,,Unspecified,2004-03-23T15:30:42.000Z,2004-03-23T16:26:52.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736208-PODAAC,20040323170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:16Z,2018-08-29T02:23:08.353Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_170000-v02.0-fv01.0.nc,10.114968299865723,,Unspecified,2004-03-23T16:30:43.000Z,2004-03-23T17:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736271-PODAAC,20040323180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:24Z,2018-08-29T02:23:16.675Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_180000-v02.0-fv01.0.nc,9.937528610229492,,Unspecified,2004-03-23T17:30:42.000Z,2004-03-23T18:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736294-PODAAC,20040323190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:27Z,2018-08-29T02:23:22.456Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_190000-v02.0-fv01.0.nc,9.826367378234863,,Unspecified,2004-03-23T18:30:41.000Z,2004-03-23T19:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736252-PODAAC,20040323200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:22Z,2018-08-29T02:23:15.990Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_200000-v02.0-fv01.0.nc,9.94110107421875,,Unspecified,2004-03-23T19:30:42.000Z,2004-03-23T20:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736336-PODAAC,20040323210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:33Z,2018-08-29T02:23:29.596Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_210000-v02.0-fv01.0.nc,9.996465682983398,,Unspecified,2004-03-23T20:30:43.000Z,2004-03-23T21:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736241-PODAAC,20040323220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:20Z,2018-08-29T02:23:15.999Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_220000-v02.0-fv01.0.nc,9.947745323181152,,Unspecified,2004-03-23T21:30:42.000Z,2004-03-23T22:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736219-PODAAC,20040323230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:18Z,2018-08-29T02:23:09.110Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040323230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040323_230000-v02.0-fv01.0.nc,9.839014053344727,,Unspecified,2004-03-23T22:30:43.000Z,2004-03-23T23:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736315-PODAAC,20040324000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:30Z,2018-08-29T02:23:23.426Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040324000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_000000-v02.0-fv01.0.nc,9.689472198486328,,Unspecified,2004-03-23T23:30:45.000Z,2004-03-24T00:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736399-PODAAC,20040324010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:38Z,2018-08-29T02:23:36.226Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040324010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_010000-v02.0-fv01.0.nc,9.554661750793457,,Unspecified,2004-03-24T00:30:42.000Z,2004-03-24T01:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736422-PODAAC,20040324020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:41Z,2018-08-29T02:23:37.557Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040324020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_020000-v02.0-fv01.0.nc,9.466696739196777,,Unspecified,2004-03-24T01:30:44.000Z,2004-03-24T02:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736537-PODAAC,20040324030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:56Z,2018-08-29T02:30:03.134Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040324030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_030000-v02.0-fv01.0.nc,9.249799728393555,,Unspecified,2004-03-24T02:30:44.000Z,2004-03-24T03:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736433-PODAAC,20040324040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:42Z,2018-08-29T02:29:49.926Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040324040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_040000-v02.0-fv01.0.nc,9.03954792022705,,Unspecified,2004-03-24T03:30:42.000Z,2004-03-24T04:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736525-PODAAC,20040324050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:54Z,2018-08-29T02:30:02.480Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040324050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_050000-v02.0-fv01.0.nc,8.946906089782715,,Unspecified,2004-03-24T04:30:43.000Z,2004-03-24T05:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661736454-PODAAC,20040324060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-28T01:33:45Z,2018-08-29T02:29:50.930Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040324060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040324_060000-v02.0-fv01.0.nc,8.944244384765625,,Unspecified,2004-03-24T05:30:43.000Z,2004-03-24T06:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
