cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658554265-PODAAC,20060629120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:41:28Z,2018-03-27T02:45:49.371Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060629120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.215166091918945,,Unspecified,2006-06-29T00:00:00.000Z,2006-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658555317-PODAAC,20060630120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:43:43Z,2018-03-27T02:45:49.929Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060630120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.219178199768066,,Unspecified,2006-06-30T00:00:00.000Z,2006-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658550442-PODAAC,20060701120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:31:15Z,2018-03-27T02:45:56.541Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060701120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.196164131164551,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561924-PODAAC,20060702120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:36Z,2018-03-27T02:45:49.868Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060702120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.212374687194824,,Unspecified,2006-07-02T00:00:00.000Z,2006-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558337-PODAAC,20060703120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:39Z,2018-03-27T02:44:02.708Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060703120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.192718505859375,,Unspecified,2006-07-03T00:00:00.000Z,2006-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561799-PODAAC,20060704120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:25Z,2018-03-27T02:44:11.407Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060704120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.196730613708496,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561771-PODAAC,20060705120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:23Z,2018-03-27T02:44:11.279Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060705120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.21046257019043,,Unspecified,2006-07-05T00:00:00.000Z,2006-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561834-PODAAC,20060706120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:26Z,2018-03-27T02:44:18.405Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060706120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.223481178283691,,Unspecified,2006-07-06T00:00:00.000Z,2006-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561702-PODAAC,20060707120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:20Z,2018-03-27T02:44:02.162Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060707120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.21688175201416,,Unspecified,2006-07-07T00:00:00.000Z,2006-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556784-PODAAC,20060708120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:35Z,2018-03-27T02:42:01.429Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060708120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.210144996643066,,Unspecified,2006-07-08T00:00:00.000Z,2006-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554141-PODAAC,20060709120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:41:01Z,2018-03-27T02:42:03.861Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060709120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.21168327331543,,Unspecified,2006-07-09T00:00:00.000Z,2006-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558265-PODAAC,20060710120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:37Z,2018-03-27T02:42:07.419Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060710120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.236625671386719,,Unspecified,2006-07-10T00:00:00.000Z,2006-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561667-PODAAC,20060711120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:19Z,2018-03-27T02:42:08.112Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060711120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.252999305725098,,Unspecified,2006-07-11T00:00:00.000Z,2006-07-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561605-PODAAC,20060712120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:16Z,2018-03-27T02:42:08.062Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060712120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.244329452514648,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558302-PODAAC,20060713120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:38Z,2018-03-27T02:42:12.636Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060713120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.22650146484375,,Unspecified,2006-07-13T00:00:00.000Z,2006-07-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558193-PODAAC,20060714120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:34Z,2018-03-27T02:40:17.330Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060714120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.227836608886719,,Unspecified,2006-07-14T00:00:00.000Z,2006-07-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554115-PODAAC,20060715120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:40:56Z,2018-03-27T02:40:15.775Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060715120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.222292900085449,,Unspecified,2006-07-15T00:00:00.000Z,2006-07-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554135-PODAAC,20060716120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:40:59Z,2018-03-27T02:40:17.313Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060716120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.184534072875977,,Unspecified,2006-07-16T00:00:00.000Z,2006-07-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658552779-PODAAC,20060717120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:36:45Z,2018-03-27T02:40:11.199Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060717120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2202911376953125,,Unspecified,2006-07-17T00:00:00.000Z,2006-07-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556778-PODAAC,20060718120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:33Z,2018-03-27T02:40:10.659Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060718120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.214659690856934,,Unspecified,2006-07-18T00:00:00.000Z,2006-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556765-PODAAC,20060719120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:31Z,2018-03-27T02:38:25.878Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060719120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.209246635437012,,Unspecified,2006-07-19T00:00:00.000Z,2006-07-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556759-PODAAC,20060720120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:30Z,2018-03-27T02:38:25.274Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060720120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.215086936950684,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556773-PODAAC,20060721120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:32Z,2018-03-27T02:38:26.081Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060721120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.202043533325195,,Unspecified,2006-07-21T00:00:00.000Z,2006-07-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554092-PODAAC,20060722120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:40:51Z,2018-03-27T02:38:20.607Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060722120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.203975677490234,,Unspecified,2006-07-22T00:00:00.000Z,2006-07-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556748-PODAAC,20060723120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:27Z,2018-03-27T02:36:52.425Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060723120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.188183784484863,,Unspecified,2006-07-23T00:00:00.000Z,2006-07-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554078-PODAAC,20060724120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:40:48Z,2018-03-27T02:37:01.783Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060724120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.181073188781738,,Unspecified,2006-07-24T00:00:00.000Z,2006-07-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561535-PODAAC,20060725120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:10Z,2018-03-27T02:36:53.095Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060725120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.189833641052246,,Unspecified,2006-07-25T00:00:00.000Z,2006-07-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556734-PODAAC,20060726120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:47:24Z,2018-03-27T02:36:47.763Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060726120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.178215026855469,,Unspecified,2006-07-26T00:00:00.000Z,2006-07-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658554051-PODAAC,20060727120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:40:47Z,2018-03-27T02:36:47.243Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060727120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.174290657043457,,Unspecified,2006-07-27T00:00:00.000Z,2006-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561547-PODAAC,20060728120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:01:13Z,2018-03-27T02:37:00.920Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060728120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.213907241821289,,Unspecified,2006-07-28T00:00:00.000Z,2006-07-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658558010-PODAAC,20060729120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:27Z,2018-03-27T02:37:00.939Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060729120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.200943946838379,,Unspecified,2006-07-29T00:00:00.000Z,2006-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556604-PODAAC,20060730120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:46:55Z,2018-03-27T02:34:58.989Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060730120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.174732208251953,,Unspecified,2006-07-30T00:00:00.000Z,2006-07-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658552733-PODAAC,20060731120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:36:41Z,2018-03-27T02:34:51.637Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060731120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.174474716186523,,Unspecified,2006-07-31T00:00:00.000Z,2006-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658557930-PODAAC,20060801120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:19Z,2018-03-27T02:34:58.566Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060801120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.205827713012695,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658557919-PODAAC,20060802120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:18Z,2018-03-27T02:34:58.066Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060802120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.209724426269531,,Unspecified,2006-08-02T00:00:00.000Z,2006-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561472-PODAAC,20060803120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:00:55Z,2018-03-27T02:34:58.240Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060803120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.207527160644531,,Unspecified,2006-08-03T00:00:00.000Z,2006-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658557908-PODAAC,20060804120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:16Z,2018-03-27T02:34:51.501Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060804120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.214499473571777,,Unspecified,2006-08-04T00:00:00.000Z,2006-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561457-PODAAC,20060805120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:00:51Z,2018-03-27T02:33:15.086Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060805120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.225634574890137,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658552709-PODAAC,20060806120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:36:40Z,2018-03-27T02:33:09.856Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060806120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.239964485168457,,Unspecified,2006-08-06T00:00:00.000Z,2006-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658561451-PODAAC,20060807120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T00:00:50Z,2018-03-27T02:33:14.483Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060807120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.252695083618164,,Unspecified,2006-08-07T00:00:00.000Z,2006-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658557889-PODAAC,20060808120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:14Z,2018-03-27T02:33:15.636Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060808120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.241759300231934,,Unspecified,2006-08-08T00:00:00.000Z,2006-08-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658557899-PODAAC,20060809120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:15Z,2018-03-27T02:33:20.662Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060809120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.244722366333008,,Unspecified,2006-08-09T00:00:00.000Z,2006-08-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556587-PODAAC,20060810120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:46:51Z,2018-03-27T02:33:20.097Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060810120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.219858169555664,,Unspecified,2006-08-10T00:00:00.000Z,2006-08-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658557881-PODAAC,20060811120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:51:13Z,2018-03-27T02:31:27.637Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060811120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.237542152404785,,Unspecified,2006-08-11T00:00:00.000Z,2006-08-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658553935-PODAAC,20060812120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:40:27Z,2018-03-27T02:31:21.719Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060812120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.240474700927734,,Unspecified,2006-08-12T00:00:00.000Z,2006-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658556574-PODAAC,20060813120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:46:49Z,2018-03-27T02:31:27.652Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20060813120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.247011184692383,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
