cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655185125-PODAAC,ersst.v5.198812.nc,PODAAC,2,2019-12-10T19:14:39Z,2019-09-20T23:24:51.485Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198812.nc,0.1285858154296875,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140903-PODAAC,ersst.v5.198901.nc,PODAAC,2,2019-12-10T18:32:30Z,2019-10-02T00:20:15.632Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198901.nc,0.1285858154296875,,Unspecified,1989-01-01T00:00:00.000Z,1989-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151618-PODAAC,ersst.v5.198902.nc,PODAAC,2,2019-12-10T18:42:47Z,2019-09-19T22:23:11.533Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198902.nc,0.1285858154296875,,Unspecified,1989-02-01T00:00:00.000Z,1989-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185522-PODAAC,ersst.v5.198903.nc,PODAAC,2,2019-12-10T19:15:01Z,2019-09-19T22:19:31.908Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198903.nc,0.1285858154296875,,Unspecified,1989-03-01T00:00:00.000Z,1989-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182635-PODAAC,ersst.v5.198904.nc,PODAAC,2,2019-12-10T19:12:18Z,2019-09-19T22:40:04.653Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198904.nc,0.1285858154296875,,Unspecified,1989-04-01T00:00:00.000Z,1989-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149089-PODAAC,ersst.v5.198905.nc,PODAAC,2,2019-12-10T18:40:22Z,2019-09-19T22:40:57.832Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198905.nc,0.1285858154296875,,Unspecified,1989-05-01T00:00:00.000Z,1989-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151236-PODAAC,ersst.v5.198906.nc,PODAAC,2,2019-12-10T18:42:22Z,2019-10-01T07:03:31.427Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198906.nc,0.1285858154296875,,Unspecified,1989-06-01T00:00:00.000Z,1989-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164898-PODAAC,ersst.v5.198907.nc,PODAAC,2,2019-12-10T18:55:47Z,2019-09-20T23:58:04.750Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198907.nc,0.1285858154296875,,Unspecified,1989-07-01T00:00:00.000Z,1989-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151726-PODAAC,ersst.v5.198908.nc,PODAAC,2,2019-12-10T18:42:54Z,2019-10-01T06:42:47.595Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198908.nc,0.1285858154296875,,Unspecified,1989-08-01T00:00:00.000Z,1989-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151764-PODAAC,ersst.v5.198909.nc,PODAAC,2,2019-12-10T18:42:56Z,2019-10-02T00:29:11.685Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198909.nc,0.1285858154296875,,Unspecified,1989-09-01T00:00:00.000Z,1989-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184432-PODAAC,ersst.v5.198910.nc,PODAAC,2,2019-12-10T19:13:49Z,2019-07-21T03:10:27.289Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198910.nc,0.1285858154296875,,Unspecified,1989-10-01T00:00:00.000Z,1989-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166579-PODAAC,ersst.v5.198911.nc,PODAAC,2,2019-12-10T18:57:17Z,2019-09-20T23:16:10.109Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198911.nc,0.1285858154296875,,Unspecified,1989-11-01T00:00:00.000Z,1989-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166591-PODAAC,ersst.v5.198912.nc,PODAAC,2,2019-12-10T18:57:18Z,2019-09-20T23:15:46.192Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.198912.nc,0.1285858154296875,,Unspecified,1989-12-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181981-PODAAC,ersst.v5.199001.nc,PODAAC,2,2019-12-10T19:11:29Z,2019-07-21T03:11:05.595Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199001.nc,0.1285858154296875,,Unspecified,1990-01-01T00:00:00.000Z,1990-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180414-PODAAC,ersst.v5.199002.nc,PODAAC,2,2019-12-10T19:10:07Z,2019-07-21T02:54:12.978Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199002.nc,0.1285858154296875,,Unspecified,1990-02-01T00:00:00.000Z,1990-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174206-PODAAC,ersst.v5.199003.nc,PODAAC,2,2019-12-10T19:04:08Z,2019-10-01T07:16:27.774Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199003.nc,0.1285858154296875,,Unspecified,1990-03-01T00:00:00.000Z,1990-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151023-PODAAC,ersst.v5.199004.nc,PODAAC,2,2019-12-10T18:42:08Z,2019-07-21T02:53:59.252Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199004.nc,0.1285858154296875,,Unspecified,1990-04-01T00:00:00.000Z,1990-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140734-PODAAC,ersst.v5.199005.nc,PODAAC,2,2019-12-10T18:32:22Z,2019-09-19T22:06:23.534Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199005.nc,0.1285858154296875,,Unspecified,1990-05-01T00:00:00.000Z,1990-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165573-PODAAC,ersst.v5.199006.nc,PODAAC,2,2019-12-10T18:56:21Z,2019-09-19T22:02:08.241Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199006.nc,0.1285858154296875,,Unspecified,1990-06-01T00:00:00.000Z,1990-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187570-PODAAC,ersst.v5.199007.nc,PODAAC,2,2019-12-10T19:17:17Z,2019-10-02T00:15:52.911Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199007.nc,0.1285858154296875,,Unspecified,1990-07-01T00:00:00.000Z,1990-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148084-PODAAC,ersst.v5.199008.nc,PODAAC,2,2019-12-10T18:39:26Z,2019-10-02T00:16:26.696Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199008.nc,0.1285858154296875,,Unspecified,1990-08-01T00:00:00.000Z,1990-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180271-PODAAC,ersst.v5.199009.nc,PODAAC,2,2019-12-10T19:09:54Z,2019-10-01T07:33:34.852Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199009.nc,0.1285858154296875,,Unspecified,1990-09-01T00:00:00.000Z,1990-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186513-PODAAC,ersst.v5.199010.nc,PODAAC,2,2019-12-10T19:15:53Z,2019-09-19T22:49:18.054Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199010.nc,0.1285858154296875,,Unspecified,1990-10-01T00:00:00.000Z,1990-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158331-PODAAC,ersst.v5.199011.nc,PODAAC,2,2019-12-10T18:49:17Z,2019-09-19T22:31:47.430Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199011.nc,0.1285858154296875,,Unspecified,1990-11-01T00:00:00.000Z,1990-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166516-PODAAC,ersst.v5.199012.nc,PODAAC,2,2019-12-10T18:57:12Z,2019-10-02T00:49:51.392Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199012.nc,0.1285858154296875,,Unspecified,1990-12-01T00:00:00.000Z,1990-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174318-PODAAC,ersst.v5.199101.nc,PODAAC,2,2019-12-10T19:04:14Z,2019-10-01T06:42:29.302Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199101.nc,0.1285858154296875,,Unspecified,1991-01-01T00:00:00.000Z,1991-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151509-PODAAC,ersst.v5.199102.nc,PODAAC,2,2019-12-10T18:42:40Z,2019-09-20T23:45:17.158Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199102.nc,0.1285858154296875,,Unspecified,1991-02-01T00:00:00.000Z,1991-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148110-PODAAC,ersst.v5.199103.nc,PODAAC,2,2019-12-10T18:39:28Z,2019-10-01T07:41:58.784Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199103.nc,0.1285858154296875,,Unspecified,1991-03-01T00:00:00.000Z,1991-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180311-PODAAC,ersst.v5.199104.nc,PODAAC,2,2019-12-10T19:10:00Z,2019-09-19T22:23:29.260Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199104.nc,0.1285858154296875,,Unspecified,1991-04-01T00:00:00.000Z,1991-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186345-PODAAC,ersst.v5.199105.nc,PODAAC,2,2019-12-10T19:15:47Z,2019-09-19T22:45:03.981Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199105.nc,0.1285858154296875,,Unspecified,1991-05-01T00:00:00.000Z,1991-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174155-PODAAC,ersst.v5.199106.nc,PODAAC,2,2019-12-10T19:04:06Z,2019-10-01T06:59:10.353Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199106.nc,0.1285858154296875,,Unspecified,1991-06-01T00:00:00.000Z,1991-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151098-PODAAC,ersst.v5.199107.nc,PODAAC,2,2019-12-10T18:42:14Z,2019-10-01T07:07:26.350Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199107.nc,0.1285858154296875,,Unspecified,1991-07-01T00:00:00.000Z,1991-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151821-PODAAC,ersst.v5.199108.nc,PODAAC,2,2019-12-10T18:43:00Z,2019-07-21T03:31:12.643Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199108.nc,0.1285858154296875,,Unspecified,1991-08-01T00:00:00.000Z,1991-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180460-PODAAC,ersst.v5.199109.nc,PODAAC,2,2019-12-10T19:10:09Z,2019-10-01T07:03:44.365Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199109.nc,0.1285858154296875,,Unspecified,1991-09-01T00:00:00.000Z,1991-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158983-PODAAC,ersst.v5.199110.nc,PODAAC,2,2019-12-10T18:49:54Z,2019-10-02T00:11:45.800Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199110.nc,0.1285858154296875,,Unspecified,1991-10-01T00:00:00.000Z,1991-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151338-PODAAC,ersst.v5.199111.nc,PODAAC,2,2019-12-10T18:42:29Z,2019-10-01T07:24:23.616Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199111.nc,0.1285858154296875,,Unspecified,1991-11-01T00:00:00.000Z,1991-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158312-PODAAC,ersst.v5.199112.nc,PODAAC,2,2019-12-10T18:49:15Z,2019-07-21T03:02:13.895Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199112.nc,0.1285858154296875,,Unspecified,1991-12-01T00:00:00.000Z,1991-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158291-PODAAC,ersst.v5.199201.nc,PODAAC,2,2019-12-10T18:49:14Z,2019-09-19T22:28:19.383Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199201.nc,0.1285858154296875,,Unspecified,1992-01-01T00:00:00.000Z,1992-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148845-PODAAC,ersst.v5.199202.nc,PODAAC,2,2019-12-10T18:40:07Z,2019-10-01T07:33:12.240Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199202.nc,0.1285858154296875,,Unspecified,1992-02-01T00:00:00.000Z,1992-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140937-PODAAC,ersst.v5.199203.nc,PODAAC,2,2019-12-10T18:32:32Z,2019-09-19T21:45:41.700Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199203.nc,0.1285858154296875,,Unspecified,1992-03-01T00:00:00.000Z,1992-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185751-PODAAC,ersst.v5.199204.nc,PODAAC,2,2019-12-10T19:15:16Z,2019-07-21T03:27:42.934Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199204.nc,0.1285858154296875,,Unspecified,1992-04-01T00:00:00.000Z,1992-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172558-PODAAC,ersst.v5.199205.nc,PODAAC,2,2019-12-10T19:02:48Z,2019-07-21T02:50:30.256Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199205.nc,0.1285858154296875,,Unspecified,1992-05-01T00:00:00.000Z,1992-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655183772-PODAAC,ersst.v5.199206.nc,PODAAC,2,2019-12-10T19:13:16Z,2019-10-02T00:46:10.967Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199206.nc,0.1285858154296875,,Unspecified,1992-06-01T00:00:00.000Z,1992-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187294-PODAAC,ersst.v5.199207.nc,PODAAC,2,2019-12-10T19:16:59Z,2019-10-02T00:40:56.402Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199207.nc,0.1285858154296875,,Unspecified,1992-07-01T00:00:00.000Z,1992-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174354-PODAAC,ersst.v5.199208.nc,PODAAC,2,2019-12-10T19:04:17Z,2019-07-21T03:31:49.257Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199208.nc,0.1285858154296875,,Unspecified,1992-08-01T00:00:00.000Z,1992-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172519-PODAAC,ersst.v5.199209.nc,PODAAC,2,2019-12-10T19:02:41Z,2019-09-19T21:53:39.712Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199209.nc,0.1285858154296875,,Unspecified,1992-09-01T00:00:00.000Z,1992-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184852-PODAAC,ersst.v5.199210.nc,PODAAC,2,2019-12-10T19:14:19Z,2019-07-21T03:35:26.241Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199210.nc,0.1285858154296875,,Unspecified,1992-10-01T00:00:00.000Z,1992-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158455-PODAAC,ersst.v5.199211.nc,PODAAC,2,2019-12-10T18:49:22Z,2019-10-01T06:54:52.734Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199211.nc,0.1285858154296875,,Unspecified,1992-11-01T00:00:00.000Z,1992-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164920-PODAAC,ersst.v5.199212.nc,PODAAC,2,2019-12-10T18:55:49Z,2019-10-01T07:24:41.793Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199212.nc,0.1285858154296875,,Unspecified,1992-12-01T00:00:00.000Z,1992-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655140750-PODAAC,ersst.v5.199301.nc,PODAAC,2,2019-12-10T18:32:23Z,2019-09-20T23:50:06.474Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199301.nc,0.1285858154296875,,Unspecified,1993-01-01T00:00:00.000Z,1993-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655185336-PODAAC,ersst.v5.199302.nc,PODAAC,2,2019-12-10T19:14:50Z,2019-09-20T23:29:18.606Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199302.nc,0.1285858154296875,,Unspecified,1993-02-01T00:00:00.000Z,1993-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181789-PODAAC,ersst.v5.199303.nc,PODAAC,2,2019-12-10T19:11:18Z,2019-09-21T00:19:43.353Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199303.nc,0.1285858154296875,,Unspecified,1993-03-01T00:00:00.000Z,1993-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165007-PODAAC,ersst.v5.199304.nc,PODAAC,2,2019-12-10T18:55:56Z,2019-09-20T23:58:54.298Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199304.nc,0.1285858154296875,,Unspecified,1993-04-01T00:00:00.000Z,1993-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151319-PODAAC,ersst.v5.199305.nc,PODAAC,2,2019-12-10T18:42:28Z,2019-10-01T07:12:33.502Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199305.nc,0.1285858154296875,,Unspecified,1993-05-01T00:00:00.000Z,1993-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172537-PODAAC,ersst.v5.199306.nc,PODAAC,2,2019-12-10T19:02:47Z,2019-10-01T07:08:20.261Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199306.nc,0.1285858154296875,,Unspecified,1993-06-01T00:00:00.000Z,1993-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187988-PODAAC,ersst.v5.199307.nc,PODAAC,2,2019-12-10T19:17:45Z,2019-10-01T06:55:12.746Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199307.nc,0.1285858154296875,,Unspecified,1993-07-01T00:00:00.000Z,1993-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158273-PODAAC,ersst.v5.199308.nc,PODAAC,2,2019-12-10T18:49:12Z,2019-10-02T00:19:52.315Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199308.nc,0.1285858154296875,,Unspecified,1993-08-01T00:00:00.000Z,1993-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151864-PODAAC,ersst.v5.199309.nc,PODAAC,2,2019-12-10T18:43:02Z,2019-10-02T00:58:19.039Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199309.nc,0.1285858154296875,,Unspecified,1993-09-01T00:00:00.000Z,1993-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151120-PODAAC,ersst.v5.199310.nc,PODAAC,2,2019-12-10T18:42:15Z,2019-10-01T07:37:40.003Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199310.nc,0.1285858154296875,,Unspecified,1993-10-01T00:00:00.000Z,1993-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655165134-PODAAC,ersst.v5.199311.nc,PODAAC,2,2019-12-10T18:56:00Z,2019-09-20T23:37:32.332Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199311.nc,0.1285858154296875,,Unspecified,1993-11-01T00:00:00.000Z,1993-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149162-PODAAC,ersst.v5.199312.nc,PODAAC,2,2019-12-10T18:40:26Z,2019-09-20T23:15:51.792Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199312.nc,0.1285858154296875,,Unspecified,1993-12-01T00:00:00.000Z,1993-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148553-PODAAC,ersst.v5.199401.nc,PODAAC,2,2019-12-10T18:39:51Z,2019-10-02T00:37:13.887Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199401.nc,0.1285858154296875,,Unspecified,1994-01-01T00:00:00.000Z,1994-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150976-PODAAC,ersst.v5.199402.nc,PODAAC,2,2019-12-10T18:42:05Z,2019-10-02T01:07:03.789Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199402.nc,0.1285858154296875,,Unspecified,1994-02-01T00:00:00.000Z,1994-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184949-PODAAC,ersst.v5.199403.nc,PODAAC,2,2019-12-10T19:14:26Z,2019-10-01T07:42:07.148Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199403.nc,0.1285858154296875,,Unspecified,1994-03-01T00:00:00.000Z,1994-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182707-PODAAC,ersst.v5.199404.nc,PODAAC,2,2019-12-10T19:12:22Z,2019-10-02T00:15:37.672Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199404.nc,0.1285858154296875,,Unspecified,1994-04-01T00:00:00.000Z,1994-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172837-PODAAC,ersst.v5.199405.nc,PODAAC,2,2019-12-10T19:03:06Z,2019-07-21T03:31:19.023Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199405.nc,0.1285858154296875,,Unspecified,1994-05-01T00:00:00.000Z,1994-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158662-PODAAC,ersst.v5.199406.nc,PODAAC,2,2019-12-10T18:49:36Z,2019-07-21T03:35:53.230Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199406.nc,0.1285858154296875,,Unspecified,1994-06-01T00:00:00.000Z,1994-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180479-PODAAC,ersst.v5.199407.nc,PODAAC,2,2019-12-10T19:10:11Z,2019-09-19T22:02:30.373Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.199407.nc,0.1285858154296875,,Unspecified,1994-07-01T00:00:00.000Z,1994-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
