cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651258002-PODAAC,A20162492016256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:36Z,2017-08-30T03:22:46.889Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162492016256.L3m_8D_SST4_sst4_4km,24.574583053588867,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257301-PODAAC,A20162572016264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:29Z,2017-08-30T03:16:05.856Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162572016264.L3m_8D_SST4_sst4_4km,24.401826858520508,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257311-PODAAC,A20162652016272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:31Z,2017-08-30T07:19:46.514Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162652016272.L3m_8D_SST4_sst4_4km,24.23336410522461,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T14:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256826-PODAAC,A20162732016280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:50Z,2017-08-30T02:34:10.031Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162732016280.L3m_8D_SST4_sst4_4km,24.388355255126953,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257414-PODAAC,A20162812016288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:43Z,2018-09-14T15:23:52.434Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162812016288.L3m_8D_SST4_sst4_4km,24.27609157562256,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261839-PODAAC,A20162892016296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:56Z,2017-08-30T06:39:22.740Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162892016296.L3m_8D_SST4_sst4_4km,23.719340324401855,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261674-PODAAC,A20162972016304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:07Z,2017-08-30T07:25:47.502Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20162972016304.L3m_8D_SST4_sst4_4km,23.870952606201172,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258232-PODAAC,A20163052016312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:36Z,2017-08-30T02:36:19.886Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163052016312.L3m_8D_SST4_sst4_4km,23.367135047912598,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258098-PODAAC,A20163132016320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:04Z,2017-08-30T02:11:52.702Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163132016320.L3m_8D_SST4_sst4_4km,23.97536277770996,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258007-PODAAC,A20163212016328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:38Z,2017-08-30T01:30:16.274Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163212016328.L3m_8D_SST4_sst4_4km,23.78259563446045,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257319-PODAAC,A20163292016336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:32Z,2018-02-27T22:33:53.081Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163292016336.L3m_8D_SST4_sst4_4km,21.73482608795166,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257356-PODAAC,A20163372016344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:36Z,2017-08-30T10:15:24.835Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163372016344.L3m_8D_SST4_sst4_4km,23.489269256591797,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257346-PODAAC,A20163452016352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:35Z,2017-08-30T11:57:07.680Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163452016352.L3m_8D_SST4_sst4_4km,23.35976505279541,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257425-PODAAC,A20163532016360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:44Z,2017-08-29T23:32:14.875Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163532016360.L3m_8D_SST4_sst4_4km,23.59436321258545,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257334-PODAAC,A20163612016366.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:33Z,2017-08-30T08:37:33.447Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20163612016366.L3m_8D_SST4_sst4_4km,22.410292625427246,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256878-PODAAC,A20170012017008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:54Z,2017-01-25T05:10:51.028Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170012017008.L3m_8D_SST4_sst4_4km,23.98880672454834,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T14:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256843-PODAAC,A20170092017016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:51Z,2017-02-02T05:10:55.219Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170092017016.L3m_8D_SST4_sst4_4km,24.203054428100586,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256861-PODAAC,A20170172017024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:53Z,2017-02-10T05:10:29.747Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170172017024.L3m_8D_SST4_sst4_4km,24.19013214111328,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256899-PODAAC,A20170252017032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:55Z,2017-02-18T07:28:43.715Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170252017032.L3m_8D_SST4_sst4_4km,24.297765731811523,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256917-PODAAC,A20170332017040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:57Z,2017-02-25T11:20:23.029Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170332017040.L3m_8D_SST4_sst4_4km,24.134175300598145,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261851-PODAAC,A20170412017048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:01Z,2017-03-05T11:21:48.828Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170412017048.L3m_8D_SST4_sst4_4km,24.53936004638672,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261843-PODAAC,A20170492017056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:58Z,2017-03-26T12:36:36.528Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170492017056.L3m_8D_SST4_sst4_4km,24.72621440887451,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261848-PODAAC,A20170572017064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:59Z,2017-03-21T12:35:33.881Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170572017064.L3m_8D_SST4_sst4_4km,24.74997615814209,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261859-PODAAC,A20170652017072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:02Z,2017-03-29T12:35:16.333Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170652017072.L3m_8D_SST4_sst4_4km,24.990633964538574,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261693-PODAAC,A20170732017080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:12Z,2017-04-07T14:48:46.358Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170732017080.L3m_8D_SST4_sst4_4km,24.35099697113037,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261702-PODAAC,A20170812017088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:15Z,2017-05-24T19:08:52.145Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170812017088.L3m_8D_SST4_sst4_4km,24.515734672546387,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261704-PODAAC,A20170892017096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:17Z,2017-05-24T19:08:42.131Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170892017096.L3m_8D_SST4_sst4_4km,22.554556846618652,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261697-PODAAC,A20170972017104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:14Z,2017-05-24T19:09:57.130Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20170972017104.L3m_8D_SST4_sst4_4km,22.731749534606934,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261679-PODAAC,A20171052017112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:08Z,2017-05-24T19:10:19.962Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171052017112.L3m_8D_SST4_sst4_4km,22.549429893493652,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261683-PODAAC,A20171132017120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:10Z,2017-05-24T16:55:01.068Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171132017120.L3m_8D_SST4_sst4_4km,22.420394897460938,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261689-PODAAC,A20171212017128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:11Z,2017-05-25T06:21:55.133Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171212017128.L3m_8D_SST4_sst4_4km,22.203990936279297,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258237-PODAAC,A20171292017136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:37Z,2017-06-02T12:34:11.352Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171292017136.L3m_8D_SST4_sst4_4km,22.427321434020996,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258242-PODAAC,A20171372017144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:39Z,2017-06-10T11:01:57.790Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171372017144.L3m_8D_SST4_sst4_4km,22.00330352783203,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258247-PODAAC,A20171452017152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:40Z,2017-06-18T10:45:39.048Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171452017152.L3m_8D_SST4_sst4_4km,21.796011924743652,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258252-PODAAC,A20171532017160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:42Z,2017-06-28T07:46:11.188Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171532017160.L3m_8D_SST4_sst4_4km,21.818614959716797,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258110-PODAAC,A20171612017168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:07Z,2017-07-04T16:18:59.029Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171612017168.L3m_8D_SST4_sst4_4km,21.72579574584961,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258106-PODAAC,A20171692017176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:05Z,2017-07-12T16:20:41.308Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171692017176.L3m_8D_SST4_sst4_4km,21.46530055999756,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258114-PODAAC,A20171772017184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:08Z,2017-07-20T16:19:17.295Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171772017184.L3m_8D_SST4_sst4_4km,21.3630952835083,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258026-PODAAC,A20171852017192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:42Z,2017-08-01T16:23:11.824Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171852017192.L3m_8D_SST4_sst4_4km,21.54408073425293,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258011-PODAAC,A20171932017200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:39Z,2017-08-05T23:23:29.316Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20171932017200.L3m_8D_SST4_sst4_4km,21.429672241210938,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258022-PODAAC,A20172012017208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:07:41Z,2017-08-13T07:51:40.343Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172012017208.L3m_8D_SST4_sst4_4km,21.398101806640625,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257459-PODAAC,A20172092017216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:47Z,2017-08-24T15:45:39.214Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172092017216.L3m_8D_SST4_sst4_4km,21.69692325592041,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257441-PODAAC,A20172172017224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:46Z,2017-08-30T08:24:45.896Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172172017224.L3m_8D_SST4_sst4_4km,21.75135040283203,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257367-PODAAC,A20172252017232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:37Z,2017-09-06T10:24:56.856Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172252017232.L3m_8D_SST4_sst4_4km,22.153624534606934,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257392-PODAAC,A20172332017240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:40Z,2017-09-14T10:12:47.096Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172332017240.L3m_8D_SST4_sst4_4km,22.308650970458984,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257403-PODAAC,A20172412017248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:42Z,2017-09-22T15:50:14.480Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172412017248.L3m_8D_SST4_sst4_4km,22.54854393005371,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256990-PODAAC,A20172492017256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:02Z,2017-10-02T03:10:17.731Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172492017256.L3m_8D_SST4_sst4_4km,22.68475341796875,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256935-PODAAC,A20172572017264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:05:58Z,2017-10-12T04:27:31.283Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172572017264.L3m_8D_SST4_sst4_4km,22.720378875732422,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651257009-PODAAC,A20172652017272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:03Z,2017-10-16T23:25:36.923Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172652017272.L3m_8D_SST4_sst4_4km,22.510665893554688,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256954-PODAAC,A20172732017280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:00Z,2017-10-24T16:12:59.282Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172732017280.L3m_8D_SST4_sst4_4km,22.216480255126953,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256970-PODAAC,A20172812017288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:06:01Z,2017-11-01T16:29:06.192Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172812017288.L3m_8D_SST4_sst4_4km,22.061431884765625,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261887-PODAAC,A20172892017296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:07Z,2017-11-09T16:11:40.720Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172892017296.L3m_8D_SST4_sst4_4km,21.99565887451172,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T14:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261879-PODAAC,A20172972017304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:05Z,2017-11-17T23:25:44.018Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20172972017304.L3m_8D_SST4_sst4_4km,22.096613883972168,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261868-PODAAC,A20173052017312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:04Z,2017-11-25T23:10:27.722Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20173052017312.L3m_8D_SST4_sst4_4km,21.742146492004395,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
