cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666697111-PODAAC,RS_S2A06829.20160790907,PODAAC,1,2019-12-10T22:01:42Z,2016-04-25T18:51:12.744Z,RSCAT_L2A_25KM_V1.2,RS_S2A06829.20160790907,12.121099472045898,,Unspecified,2015-12-06T13:26:34.011Z,2015-12-06T14:59:08.053Z,-56.48,56.55,0.0,180.0,"POLYGON ((180 -56.48, 180 56.55, 0 56.55, 0 -56.48, 180 -56.48))"
granule,G1666673676-PODAAC,RS_S2A06830.20160790909,PODAAC,1,2019-12-10T21:34:46Z,2016-04-25T18:17:02.220Z,RSCAT_L2A_25KM_V1.2,RS_S2A06830.20160790909,12.393413543701172,,Unspecified,2015-12-06T14:59:08.053Z,2015-12-06T16:31:42.088Z,-56.47,56.58,0.0,180.0,"POLYGON ((180 -56.47, 180 56.58, 0 56.58, 0 -56.47, 180 -56.47))"
granule,G1666707997-PODAAC,RS_S2A06831.20160790910,PODAAC,1,2019-12-10T22:29:31Z,2016-04-25T18:23:05.734Z,RSCAT_L2A_25KM_V1.2,RS_S2A06831.20160790910,12.301280975341797,,Unspecified,2015-12-06T16:31:42.088Z,2015-12-06T18:04:17.019Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666686824-PODAAC,RS_S2A06832.20160790910,PODAAC,1,2019-12-10T21:45:13Z,2016-04-25T16:58:31.009Z,RSCAT_L2A_25KM_V1.2,RS_S2A06832.20160790910,12.427274703979492,,Unspecified,2015-12-06T18:04:17.019Z,2015-12-06T19:36:51.051Z,-56.45,56.59,0.0,180.0,"POLYGON ((180 -56.45, 180 56.59, 0 56.59, 0 -56.45, 180 -56.45))"
granule,G1666694385-PODAAC,RS_S2A06833.20160790910,PODAAC,1,2019-12-10T21:56:40Z,2016-04-25T18:47:51.974Z,RSCAT_L2A_25KM_V1.2,RS_S2A06833.20160790910,12.417757987976074,,Unspecified,2015-12-06T19:36:51.051Z,2015-12-06T21:09:25.088Z,-56.45,56.59,0.0,180.0,"POLYGON ((180 -56.45, 180 56.59, 0 56.59, 0 -56.45, 180 -56.45))"
granule,G1666710599-PODAAC,RS_S2A06834.20160790914,PODAAC,1,2019-12-10T22:40:54Z,2016-04-25T17:35:58.066Z,RSCAT_L2A_25KM_V1.2,RS_S2A06834.20160790914,12.506884574890137,,Unspecified,2015-12-06T21:09:25.088Z,2015-12-06T22:42:00.028Z,-56.44,56.55,0.0,180.0,"POLYGON ((180 -56.44, 180 56.55, 0 56.55, 0 -56.44, 180 -56.44))"
granule,G1666678107-PODAAC,RS_S2A06835.20160790919,PODAAC,1,2019-12-10T21:40:00Z,2016-04-25T18:02:29.124Z,RSCAT_L2A_25KM_V1.2,RS_S2A06835.20160790919,12.47861099243164,,Unspecified,2015-12-06T22:42:00.028Z,2015-12-07T00:14:34.063Z,-56.46,56.56,0.0,180.0,"POLYGON ((180 -56.46, 180 56.56, 0 56.56, 0 -56.46, 180 -56.46))"
granule,G1666688395-PODAAC,RS_S2A06836.20160790920,PODAAC,1,2019-12-10T21:46:13Z,2016-04-25T07:47:45.207Z,RSCAT_L2A_25KM_V1.2,RS_S2A06836.20160790920,12.47900390625,,Unspecified,2015-12-07T00:14:34.063Z,2015-12-07T01:47:08.094Z,-56.45,56.57,0.0,180.0,"POLYGON ((180 -56.45, 180 56.57, 0 56.57, 0 -56.45, 180 -56.45))"
granule,G1666692154-PODAAC,RS_S2A06837.20160790920,PODAAC,1,2019-12-10T21:55:13Z,2016-04-25T19:09:04.279Z,RSCAT_L2A_25KM_V1.2,RS_S2A06837.20160790920,12.540790557861328,,Unspecified,2015-12-07T01:47:08.094Z,2015-12-07T03:19:43.023Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666689432-PODAAC,RS_S2A06838.20160790922,PODAAC,1,2019-12-10T21:47:54Z,2016-04-25T18:08:38.920Z,RSCAT_L2A_25KM_V1.2,RS_S2A06838.20160790922,12.535691261291504,,Unspecified,2015-12-07T03:19:43.023Z,2015-12-07T04:52:17.055Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666667364-PODAAC,RS_S2A06839.20160790922,PODAAC,1,2019-12-10T21:23:38Z,2016-04-25T18:27:37.399Z,RSCAT_L2A_25KM_V1.2,RS_S2A06839.20160790922,12.525135040283203,,Unspecified,2015-12-07T04:52:17.055Z,2015-12-07T06:24:51.089Z,-56.46,56.56,0.0,180.0,"POLYGON ((180 -56.46, 180 56.56, 0 56.56, 0 -56.46, 180 -56.46))"
granule,G1666704206-PODAAC,RS_S2A06840.20160790922,PODAAC,1,2019-12-10T22:17:05Z,2016-04-25T07:43:46.188Z,RSCAT_L2A_25KM_V1.2,RS_S2A06840.20160790922,12.561220169067383,,Unspecified,2015-12-07T06:24:51.089Z,2015-12-07T07:57:26.015Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666691465-PODAAC,RS_S2A06841.20160790923,PODAAC,1,2019-12-10T21:53:26Z,2016-04-25T18:56:50.199Z,RSCAT_L2A_25KM_V1.2,RS_S2A06841.20160790923,12.53931999206543,,Unspecified,2015-12-07T07:57:26.015Z,2015-12-07T09:30:00.044Z,-56.44,56.58,0.0,180.0,"POLYGON ((180 -56.44, 180 56.58, 0 56.58, 0 -56.44, 180 -56.44))"
granule,G1666704633-PODAAC,RS_S2A06842.20160790928,PODAAC,1,2019-12-10T22:18:28Z,2016-04-25T18:24:07.420Z,RSCAT_L2A_25KM_V1.2,RS_S2A06842.20160790928,12.488306045532227,,Unspecified,2015-12-07T09:30:00.044Z,2015-12-07T11:02:34.081Z,-56.46,56.55,0.0,180.0,"POLYGON ((180 -56.46, 180 56.55, 0 56.55, 0 -56.46, 180 -56.46))"
granule,G1666707382-PODAAC,RS_S2A06843.20160790931,PODAAC,1,2019-12-10T22:27:38Z,2016-04-25T16:59:39.256Z,RSCAT_L2A_25KM_V1.2,RS_S2A06843.20160790931,12.532999992370605,,Unspecified,2015-12-07T11:02:34.081Z,2015-12-07T12:35:09.014Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666673006-PODAAC,RS_S2A06844.20160790931,PODAAC,1,2019-12-10T21:31:38Z,2016-04-25T06:56:20.627Z,RSCAT_L2A_25KM_V1.2,RS_S2A06844.20160790931,12.507187843322754,,Unspecified,2015-12-07T12:35:09.014Z,2015-12-07T14:07:43.045Z,-56.47,56.58,0.0,180.0,"POLYGON ((180 -56.47, 180 56.58, 0 56.58, 0 -56.47, 180 -56.47))"
granule,G1666706576-PODAAC,RS_S2A06845.20160790932,PODAAC,1,2019-12-10T22:24:03Z,2016-04-25T16:38:21.712Z,RSCAT_L2A_25KM_V1.2,RS_S2A06845.20160790932,12.494682312011719,,Unspecified,2015-12-07T14:07:43.045Z,2015-12-07T15:40:17.072Z,-56.46,56.58,0.0,180.0,"POLYGON ((180 -56.46, 180 56.58, 0 56.58, 0 -56.46, 180 -56.46))"
granule,G1666690960-PODAAC,RS_S2A06846.20160790934,PODAAC,1,2019-12-10T21:52:34Z,2016-04-25T18:45:08.115Z,RSCAT_L2A_25KM_V1.2,RS_S2A06846.20160790934,12.411165237426758,,Unspecified,2015-12-07T15:40:17.072Z,2015-12-07T17:12:51.093Z,-56.47,56.58,0.0,180.0,"POLYGON ((180 -56.47, 180 56.58, 0 56.58, 0 -56.47, 180 -56.47))"
granule,G1666673560-PODAAC,RS_S2A06847.20160790935,PODAAC,1,2019-12-10T21:34:13Z,2016-04-25T17:17:25.591Z,RSCAT_L2A_25KM_V1.2,RS_S2A06847.20160790935,12.394427299499512,,Unspecified,2015-12-07T17:12:51.093Z,2015-12-07T18:45:26.014Z,-56.47,56.55,0.0,180.0,"POLYGON ((180 -56.47, 180 56.55, 0 56.55, 0 -56.47, 180 -56.47))"
granule,G1666697996-PODAAC,RS_S2A06848.20160790935,PODAAC,1,2019-12-10T22:04:39Z,2016-04-25T17:31:30.737Z,RSCAT_L2A_25KM_V1.2,RS_S2A06848.20160790935,12.49236011505127,,Unspecified,2015-12-07T18:45:26.014Z,2015-12-07T20:18:00.038Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666710690-PODAAC,RS_S2A06849.20160790937,PODAAC,1,2019-12-10T22:41:22Z,2016-04-25T17:41:41.486Z,RSCAT_L2A_25KM_V1.2,RS_S2A06849.20160790937,12.421826362609863,,Unspecified,2015-12-07T20:18:00.038Z,2015-12-07T21:50:34.067Z,-56.44,56.57,0.0,180.0,"POLYGON ((180 -56.44, 180 56.57, 0 56.57, 0 -56.44, 180 -56.44))"
granule,G1666710509-PODAAC,RS_S2A06850.20160790942,PODAAC,1,2019-12-10T22:40:27Z,2016-04-25T17:25:19.520Z,RSCAT_L2A_25KM_V1.2,RS_S2A06850.20160790942,12.521178245544434,,Unspecified,2015-12-07T21:50:34.067Z,2015-12-07T23:23:08.094Z,-56.44,56.57,0.0,180.0,"POLYGON ((180 -56.44, 180 56.57, 0 56.57, 0 -56.44, 180 -56.44))"
granule,G1666690656-PODAAC,RS_S2A06851.20160790945,PODAAC,1,2019-12-10T21:51:34Z,2016-04-25T16:58:36.554Z,RSCAT_L2A_25KM_V1.2,RS_S2A06851.20160790945,12.486885070800781,,Unspecified,2015-12-07T23:23:08.094Z,2015-12-08T00:55:43.016Z,-56.46,56.58,0.0,180.0,"POLYGON ((180 -56.46, 180 56.58, 0 56.58, 0 -56.46, 180 -56.46))"
granule,G1666704087-PODAAC,RS_S2A06852.20160790945,PODAAC,1,2019-12-10T22:16:27Z,2016-04-25T17:17:03.922Z,RSCAT_L2A_25KM_V1.2,RS_S2A06852.20160790945,12.508027076721191,,Unspecified,2015-12-08T00:55:43.016Z,2015-12-08T02:28:17.034Z,-56.45,56.58,0.0,180.0,"POLYGON ((180 -56.45, 180 56.58, 0 56.58, 0 -56.45, 180 -56.45))"
granule,G1666680153-PODAAC,RS_S2A06853.20160790945,PODAAC,1,2019-12-10T21:40:53Z,2016-04-25T18:12:16.335Z,RSCAT_L2A_25KM_V1.2,RS_S2A06853.20160790945,12.519495964050293,,Unspecified,2015-12-08T02:28:17.034Z,2015-12-08T04:00:51.054Z,-56.44,56.56,0.0,180.0,"POLYGON ((180 -56.44, 180 56.56, 0 56.56, 0 -56.44, 180 -56.44))"
granule,G1666707332-PODAAC,RS_S2A06854.20160790946,PODAAC,1,2019-12-10T22:27:23Z,2016-04-25T16:46:44.332Z,RSCAT_L2A_25KM_V1.2,RS_S2A06854.20160790946,12.482353210449219,,Unspecified,2015-12-08T04:00:51.054Z,2015-12-08T05:33:25.078Z,-56.44,56.57,0.0,180.0,"POLYGON ((180 -56.44, 180 56.57, 0 56.57, 0 -56.44, 180 -56.44))"
granule,G1666695074-PODAAC,RS_S2A06855.20160790947,PODAAC,1,2019-12-10T21:58:26Z,2016-04-25T19:01:11.507Z,RSCAT_L2A_25KM_V1.2,RS_S2A06855.20160790947,12.523704528808594,,Unspecified,2015-12-08T05:33:25.078Z,2015-12-08T07:05:59.097Z,-56.44,56.58,0.0,180.0,"POLYGON ((180 -56.44, 180 56.58, 0 56.58, 0 -56.44, 180 -56.44))"
granule,G1666667414-PODAAC,RS_S2A06856.20160790948,PODAAC,1,2019-12-10T21:23:59Z,2016-04-25T18:32:31.998Z,RSCAT_L2A_25KM_V1.2,RS_S2A06856.20160790948,12.497505187988281,,Unspecified,2015-12-08T07:05:59.097Z,2015-12-08T08:38:34.012Z,-56.44,56.57,0.0,180.0,"POLYGON ((180 -56.44, 180 56.57, 0 56.57, 0 -56.44, 180 -56.44))"
granule,G1666705299-PODAAC,RS_S2A06857.20160790951,PODAAC,1,2019-12-10T22:19:53Z,2016-04-25T18:57:57.106Z,RSCAT_L2A_25KM_V1.2,RS_S2A06857.20160790951,12.515690803527832,,Unspecified,2015-12-08T08:38:34.012Z,2015-12-08T10:11:08.038Z,-56.46,56.54,0.0,180.0,"POLYGON ((180 -56.46, 180 56.54, 0 56.54, 0 -56.46, 180 -56.46))"
granule,G1666710609-PODAAC,RS_S2A06858.20160790955,PODAAC,1,2019-12-10T22:40:57Z,2016-04-25T17:36:13.198Z,RSCAT_L2A_25KM_V1.2,RS_S2A06858.20160790955,12.617321014404297,,Unspecified,2015-12-08T10:11:08.038Z,2015-12-08T11:43:42.063Z,-56.46,56.56,0.0,180.0,"POLYGON ((180 -56.46, 180 56.56, 0 56.56, 0 -56.46, 180 -56.46))"
granule,G1666686098-PODAAC,RS_S2A06860.20160790958,PODAAC,1,2019-12-10T21:44:41Z,2016-04-25T18:35:17.187Z,RSCAT_L2A_25KM_V1.2,RS_S2A06860.20160790958,12.502272605895996,,Unspecified,2015-12-08T13:16:16.084Z,2015-12-08T14:48:51.003Z,-56.43,56.61,0.0,180.0,"POLYGON ((180 -56.43, 180 56.61, 0 56.61, 0 -56.43, 180 -56.43))"
granule,G1666674704-PODAAC,RS_S2A06861.20160790959,PODAAC,1,2019-12-10T21:36:00Z,2016-04-25T18:38:11.808Z,RSCAT_L2A_25KM_V1.2,RS_S2A06861.20160790959,12.553804397583008,,Unspecified,2015-12-08T14:48:51.003Z,2015-12-08T16:21:25.014Z,-56.41,56.6,0.0,180.0,"POLYGON ((180 -56.41, 180 56.6, 0 56.6, 0 -56.41, 180 -56.41))"
granule,G1666706661-PODAAC,RS_S2A06862.20160790959,PODAAC,1,2019-12-10T22:24:25Z,2016-04-25T16:39:55.596Z,RSCAT_L2A_25KM_V1.2,RS_S2A06862.20160790959,12.445976257324219,,Unspecified,2015-12-08T16:21:25.014Z,2015-12-08T17:53:59.024Z,-56.42,56.58,0.0,180.0,"POLYGON ((180 -56.42, 180 56.58, 0 56.58, 0 -56.42, 180 -56.42))"
granule,G1666697590-PODAAC,RS_S2A06863.20160791000,PODAAC,1,2019-12-10T22:03:14Z,2016-04-25T07:43:30.530Z,RSCAT_L2A_25KM_V1.2,RS_S2A06863.20160791000,12.465256690979004,,Unspecified,2015-12-08T17:53:59.024Z,2015-12-08T19:26:33.036Z,-56.44,56.59,0.0,180.0,"POLYGON ((180 -56.44, 180 56.59, 0 56.59, 0 -56.44, 180 -56.44))"
granule,G1666677939-PODAAC,RS_S2A06864.20160791001,PODAAC,1,2019-12-10T21:39:56Z,2016-04-25T17:59:52.324Z,RSCAT_L2A_25KM_V1.2,RS_S2A06864.20160791001,12.162711143493652,,Unspecified,2015-12-08T19:26:33.036Z,2015-12-08T20:59:07.055Z,-56.44,56.57,0.0,180.0,"POLYGON ((180 -56.44, 180 56.57, 0 56.57, 0 -56.44, 180 -56.44))"
granule,G1666711873-PODAAC,RS_S2A06865.20160791004,PODAAC,1,2019-12-10T22:46:34Z,2016-04-25T07:49:38.683Z,RSCAT_L2A_25KM_V1.2,RS_S2A06865.20160791004,12.451303482055664,,Unspecified,2015-12-08T20:59:07.055Z,2015-12-08T22:31:41.072Z,-56.45,56.57,0.0,180.0,"POLYGON ((180 -56.45, 180 56.57, 0 56.57, 0 -56.45, 180 -56.45))"
granule,G1666689965-PODAAC,RS_S2A06880.20160791012,PODAAC,1,2019-12-10T21:49:34Z,2016-04-25T18:28:21.724Z,RSCAT_L2A_25KM_V1.2,RS_S2A06880.20160791012,11.345107078552246,,Unspecified,2015-12-09T20:07:38.092Z,2015-12-09T21:40:13.000Z,-56.49,56.57,0.0,180.0,"POLYGON ((180 -56.49, 180 56.57, 0 56.57, 0 -56.49, 180 -56.49))"
granule,G1666711867-PODAAC,RS_S2A06881.20160791013,PODAAC,1,2019-12-10T22:46:32Z,2016-04-25T07:48:19.972Z,RSCAT_L2A_25KM_V1.2,RS_S2A06881.20160791013,11.294034004211426,,Unspecified,2015-12-09T21:40:13.000Z,2015-12-09T23:12:47.003Z,-56.48,56.58,0.0,180.0,"POLYGON ((180 -56.48, 180 56.58, 0 56.58, 0 -56.48, 180 -56.48))"
granule,G1666697781-PODAAC,RS_S2A06882.20160791013,PODAAC,1,2019-12-10T22:03:26Z,2016-04-25T07:46:22.773Z,RSCAT_L2A_25KM_V1.2,RS_S2A06882.20160791013,11.309347152709961,,Unspecified,2015-12-09T23:12:47.003Z,2015-12-10T00:45:21.003Z,-56.48,56.56,0.0,180.0,"POLYGON ((180 -56.48, 180 56.56, 0 56.56, 0 -56.48, 180 -56.48))"
granule,G1666683861-PODAAC,RS_S2A06883.20160791013,PODAAC,1,2019-12-10T21:43:23Z,2016-04-25T17:56:56.315Z,RSCAT_L2A_25KM_V1.2,RS_S2A06883.20160791013,11.095215797424316,,Unspecified,2015-12-10T00:45:21.003Z,2015-12-10T02:17:55.001Z,-56.5,56.58,0.0,180.0,"POLYGON ((180 -56.5, 180 56.58, 0 56.58, 0 -56.5, 180 -56.5))"
granule,G1666673303-PODAAC,RS_S2A06884.20160791013,PODAAC,1,2019-12-10T21:32:42Z,2016-04-25T17:46:54.606Z,RSCAT_L2A_25KM_V1.2,RS_S2A06884.20160791013,12.018386840820312,,Unspecified,2015-12-10T02:17:55.001Z,2015-12-10T03:50:29.002Z,-56.53,56.51,0.0,180.0,"POLYGON ((180 -56.53, 180 56.51, 0 56.51, 0 -56.53, 180 -56.53))"
granule,G1666703070-PODAAC,RS_S2A06885.20160791014,PODAAC,1,2019-12-10T22:14:13Z,2016-04-25T16:53:21.969Z,RSCAT_L2A_25KM_V1.2,RS_S2A06885.20160791014,12.471837043762207,,Unspecified,2015-12-10T03:50:29.002Z,2015-12-10T05:23:03.005Z,-56.45,56.59,0.0,180.0,"POLYGON ((180 -56.45, 180 56.59, 0 56.59, 0 -56.45, 180 -56.45))"
granule,G1666690780-PODAAC,RS_S2A06886.20160791015,PODAAC,1,2019-12-10T21:52:00Z,2016-04-25T17:06:03.540Z,RSCAT_L2A_25KM_V1.2,RS_S2A06886.20160791015,12.478936195373535,,Unspecified,2015-12-10T05:23:03.005Z,2015-12-10T06:55:36.099Z,-56.45,56.58,0.0,180.0,"POLYGON ((180 -56.45, 180 56.58, 0 56.58, 0 -56.45, 180 -56.45))"
granule,G1666707882-PODAAC,RS_S2A06887.20160791018,PODAAC,1,2019-12-10T22:28:58Z,2016-04-25T17:08:02.945Z,RSCAT_L2A_25KM_V1.2,RS_S2A06887.20160791018,12.457716941833496,,Unspecified,2015-12-10T06:55:36.099Z,2015-12-10T08:28:10.098Z,-56.44,56.59,0.0,180.0,"POLYGON ((180 -56.44, 180 56.59, 0 56.59, 0 -56.44, 180 -56.44))"
granule,G1666673563-PODAAC,RS_S2A06888.20160791024,PODAAC,1,2019-12-10T21:34:15Z,2016-04-25T17:17:29.773Z,RSCAT_L2A_25KM_V1.2,RS_S2A06888.20160791024,12.42589282989502,,Unspecified,2015-12-10T08:28:10.098Z,2015-12-10T10:00:45.003Z,-56.45,56.58,0.0,180.0,"POLYGON ((180 -56.45, 180 56.58, 0 56.58, 0 -56.45, 180 -56.45))"
granule,G1666698035-PODAAC,RS_S2A06889.20160791025,PODAAC,1,2019-12-10T22:04:53Z,2016-04-25T17:45:53.412Z,RSCAT_L2A_25KM_V1.2,RS_S2A06889.20160791025,12.459589004516602,,Unspecified,2015-12-10T10:00:45.003Z,2015-12-10T11:33:19.006Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666711486-PODAAC,RS_S2A06890.20160791025,PODAAC,1,2019-12-10T22:44:38Z,2016-04-25T18:49:05.382Z,RSCAT_L2A_25KM_V1.2,RS_S2A06890.20160791025,12.440585136413574,,Unspecified,2015-12-10T11:33:19.006Z,2015-12-10T13:05:53.006Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666677096-PODAAC,RS_S2A06891.20160791025,PODAAC,1,2019-12-10T21:39:24Z,2016-04-25T06:28:22.352Z,RSCAT_L2A_25KM_V1.2,RS_S2A06891.20160791025,12.450485229492188,,Unspecified,2015-12-10T13:05:53.006Z,2015-12-10T14:38:27.000Z,-56.45,56.59,0.0,180.0,"POLYGON ((180 -56.45, 180 56.59, 0 56.59, 0 -56.45, 180 -56.45))"
granule,G1666705231-PODAAC,RS_S2A06892.20160791027,PODAAC,1,2019-12-10T22:19:32Z,2016-04-25T06:52:40.996Z,RSCAT_L2A_25KM_V1.2,RS_S2A06892.20160791027,12.438315391540527,,Unspecified,2015-12-10T14:38:27.000Z,2015-12-10T16:11:00.090Z,-56.44,56.58,0.0,180.0,"POLYGON ((180 -56.44, 180 56.58, 0 56.58, 0 -56.44, 180 -56.44))"
granule,G1666689369-PODAAC,RS_S2A06893.20160791027,PODAAC,1,2019-12-10T21:47:41Z,2016-04-25T17:16:56.143Z,RSCAT_L2A_25KM_V1.2,RS_S2A06893.20160791027,12.450857162475586,,Unspecified,2015-12-10T16:11:00.090Z,2015-12-10T17:43:34.079Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666703022-PODAAC,RS_S2A06894.20160791027,PODAAC,1,2019-12-10T22:13:56Z,2016-04-25T16:47:04.139Z,RSCAT_L2A_25KM_V1.2,RS_S2A06894.20160791027,12.395407676696777,,Unspecified,2015-12-10T17:43:34.079Z,2015-12-10T19:16:08.072Z,-56.45,56.58,0.0,180.0,"POLYGON ((180 -56.45, 180 56.58, 0 56.58, 0 -56.45, 180 -56.45))"
granule,G1666710568-PODAAC,RS_S2A06895.20160791032,PODAAC,1,2019-12-10T22:40:45Z,2016-04-25T17:32:55.962Z,RSCAT_L2A_25KM_V1.2,RS_S2A06895.20160791032,12.437108993530273,,Unspecified,2015-12-10T19:16:08.072Z,2015-12-10T20:48:42.070Z,-56.44,56.57,0.0,180.0,"POLYGON ((180 -56.44, 180 56.57, 0 56.57, 0 -56.44, 180 -56.44))"
granule,G1666699707-PODAAC,RS_S2A06896.20160791037,PODAAC,1,2019-12-10T22:06:06Z,2016-04-25T17:46:20.200Z,RSCAT_L2A_25KM_V1.2,RS_S2A06896.20160791037,12.446956634521484,,Unspecified,2015-12-10T20:48:42.070Z,2015-12-10T22:21:16.064Z,-56.44,56.59,0.0,180.0,"POLYGON ((180 -56.44, 180 56.59, 0 56.59, 0 -56.44, 180 -56.44))"
granule,G1666686718-PODAAC,RS_S2A06911.20160791041,PODAAC,1,2019-12-10T21:45:06Z,2016-04-25T16:56:09.440Z,RSCAT_L2A_25KM_V1.2,RS_S2A06911.20160791041,12.142936706542969,,Unspecified,2015-12-11T19:57:10.042Z,2015-12-11T21:29:44.021Z,-56.45,56.6,0.0,180.0,"POLYGON ((180 -56.45, 180 56.6, 0 56.6, 0 -56.45, 180 -56.45))"
granule,G1666690159-PODAAC,RS_S2A06912.20160791041,PODAAC,1,2019-12-10T21:50:00Z,2016-04-25T16:40:12.134Z,RSCAT_L2A_25KM_V1.2,RS_S2A06912.20160791041,12.643270492553711,,Unspecified,2015-12-11T21:29:44.021Z,2015-12-11T23:02:17.097Z,-56.44,56.6,0.0,180.0,"POLYGON ((180 -56.44, 180 56.6, 0 56.6, 0 -56.44, 180 -56.44))"
granule,G1666690542-PODAAC,RS_S2A06913.20160791041,PODAAC,1,2019-12-10T21:51:10Z,2016-04-25T18:36:30.996Z,RSCAT_L2A_25KM_V1.2,RS_S2A06913.20160791041,12.495573997497559,,Unspecified,2015-12-11T23:02:17.097Z,2015-12-12T00:34:51.067Z,-56.44,56.58,0.0,180.0,"POLYGON ((180 -56.44, 180 56.58, 0 56.58, 0 -56.44, 180 -56.44))"
granule,G1666694520-PODAAC,RS_S2A06914.20160791042,PODAAC,1,2019-12-10T21:57:14Z,2016-04-25T07:51:29.780Z,RSCAT_L2A_25KM_V1.2,RS_S2A06914.20160791042,12.55923843383789,,Unspecified,2015-12-12T00:34:51.067Z,2015-12-12T02:07:25.038Z,-56.43,56.61,0.0,180.0,"POLYGON ((180 -56.43, 180 56.61, 0 56.61, 0 -56.43, 180 -56.43))"
granule,G1666700468-PODAAC,RS_S2A06915.20160791042,PODAAC,1,2019-12-10T22:08:49Z,2016-04-25T18:45:15.706Z,RSCAT_L2A_25KM_V1.2,RS_S2A06915.20160791042,12.433520317077637,,Unspecified,2015-12-12T02:07:25.038Z,2015-12-12T03:39:59.013Z,-56.44,56.6,0.0,180.0,"POLYGON ((180 -56.44, 180 56.6, 0 56.6, 0 -56.44, 180 -56.44))"
granule,G1666709425-PODAAC,RS_S2A06916.20160791042,PODAAC,1,2019-12-10T22:35:45Z,2016-04-25T05:55:14.898Z,RSCAT_L2A_25KM_V1.2,RS_S2A06916.20160791042,12.512831687927246,,Unspecified,2015-12-12T03:39:59.013Z,2015-12-12T05:12:32.085Z,-56.44,56.6,0.0,180.0,"POLYGON ((180 -56.44, 180 56.6, 0 56.6, 0 -56.44, 180 -56.44))"
granule,G1666692536-PODAAC,RS_S2A06917.20160791046,PODAAC,1,2019-12-10T21:55:27Z,2016-04-25T07:44:13.323Z,RSCAT_L2A_25KM_V1.2,RS_S2A06917.20160791046,12.48000431060791,,Unspecified,2015-12-12T05:12:32.085Z,2015-12-12T06:45:06.050Z,-56.44,56.6,0.0,180.0,"POLYGON ((180 -56.44, 180 56.6, 0 56.6, 0 -56.44, 180 -56.44))"
granule,G1666670122-PODAAC,RS_S2A06918.20160791049,PODAAC,1,2019-12-10T21:27:25Z,2016-04-25T16:58:43.813Z,RSCAT_L2A_25KM_V1.2,RS_S2A06918.20160791049,12.500018119812012,,Unspecified,2015-12-12T06:45:06.050Z,2015-12-12T08:17:40.025Z,-56.44,56.63,0.0,180.0,"POLYGON ((180 -56.44, 180 56.63, 0 56.63, 0 -56.44, 180 -56.44))"
granule,G1666710595-PODAAC,RS_S2A06919.20160791053,PODAAC,1,2019-12-10T22:40:53Z,2016-04-25T17:34:52.898Z,RSCAT_L2A_25KM_V1.2,RS_S2A06919.20160791053,12.557209014892578,,Unspecified,2015-12-12T08:17:40.025Z,2015-12-12T09:50:14.001Z,-56.45,56.6,0.0,180.0,"POLYGON ((180 -56.45, 180 56.6, 0 56.6, 0 -56.45, 180 -56.45))"
granule,G1666709634-PODAAC,RS_S2A06920.20160791053,PODAAC,1,2019-12-10T22:36:54Z,2016-04-25T16:43:02.885Z,RSCAT_L2A_25KM_V1.2,RS_S2A06920.20160791053,12.536480903625488,,Unspecified,2015-12-12T09:50:14.001Z,2015-12-12T11:22:47.073Z,-56.45,56.59,0.0,180.0,"POLYGON ((180 -56.45, 180 56.59, 0 56.59, 0 -56.45, 180 -56.45))"
granule,G1666711589-PODAAC,RS_S2A06921.20160791054,PODAAC,1,2019-12-10T22:44:56Z,2016-04-25T18:51:55.225Z,RSCAT_L2A_25KM_V1.2,RS_S2A06921.20160791054,12.531719207763672,,Unspecified,2015-12-12T11:22:47.073Z,2015-12-12T12:55:21.044Z,-56.46,56.59,0.0,180.0,"POLYGON ((180 -56.46, 180 56.59, 0 56.59, 0 -56.46, 180 -56.46))"
