cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657586326-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_193403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:48:18Z,2009-11-16T03:03:58.139Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_193403-v01.7-fv01.0.nc,7.505928039550781,,Unspecified,2009-10-09T18:34:03.000Z,2009-10-09T18:37:03.000Z,-49.9,-33.37,-178.85,-141.27,"POLYGON ((-141.27 -49.9, -141.27 -33.37, -178.85 -33.37, -178.85 -49.9, -141.27 -49.9))"
granule,G1657581493-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_193703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:38:40Z,2009-11-16T02:10:32.105Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_193703-v01.7-fv01.0.nc,7.926545143127441,,Unspecified,2009-10-09T18:37:03.000Z,2009-10-09T18:40:03.000Z,-60.14,-43.02,-180.0,180.0,"POLYGON ((180 -60.14, 180 -43.02, -180 -43.02, -180 -60.14, 180 -60.14))"
granule,G1657582720-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:41:39Z,2009-11-16T02:25:59.681Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194003-v01.7-fv01.0.nc,7.741178512573242,,Unspecified,2009-10-09T18:40:03.000Z,2009-10-09T18:43:03.000Z,-70.43,-52.1,-180.0,180.0,"POLYGON ((180 -70.43000000000001, 180 -52.1, -180 -52.1, -180 -70.43000000000001, 180 -70.43000000000001))"
granule,G1657575545-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:25:30Z,2009-11-16T00:46:09.454Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194303-v01.7-fv01.0.nc,8.412689208984375,,Unspecified,2009-10-09T18:43:03.000Z,2009-10-09T18:46:03.000Z,-80.75,-60.12,-180.0,180.0,"POLYGON ((180 -80.75, 180 -60.12, -180 -60.12, -180 -80.75, 180 -80.75))"
granule,G1657579670-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:34:43Z,2009-11-16T01:49:15.820Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194603-v01.7-fv01.0.nc,8.726513862609863,,Unspecified,2009-10-09T18:46:03.000Z,2009-10-09T18:49:03.000Z,-89.99,-66.0,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 -66, -180 -66, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1657577668-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:30:32Z,2009-11-16T01:19:06.671Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_194903-v01.7-fv01.0.nc,8.938407897949219,,Unspecified,2009-10-09T18:49:03.000Z,2009-10-09T18:52:03.000Z,-88.91,-65.04,-51.19,112.47,"POLYGON ((112.47 -88.91, 112.47 -65.04000000000001, -51.19 -65.04000000000001, -51.19 -88.91, 112.47 -88.91))"
granule,G1657578141-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_195203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:31:49Z,2009-11-16T01:26:33.492Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_195203-v01.7-fv01.0.nc,8.400117874145508,,Unspecified,2009-10-09T18:52:03.000Z,2009-10-09T18:55:03.000Z,-78.58,-58.59,1.97,86.32,"POLYGON ((86.31999999999999 -78.58, 86.31999999999999 -58.59, 1.97 -58.59, 1.97 -78.58, 86.31999999999999 -78.58))"
granule,G1657585748-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_195503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:47:27Z,2009-11-16T03:02:04.977Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_195503-v01.7-fv01.0.nc,7.56986141204834,,Unspecified,2009-10-09T18:55:03.000Z,2009-10-09T18:58:03.000Z,-68.26,-50.29,10.28,67.98,"POLYGON ((67.98 -68.26000000000001, 67.98 -50.29, 10.28 -50.29, 10.28 -68.26000000000001, 67.98 -68.26000000000001))"
granule,G1657580122-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_195803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:35:57Z,2009-11-16T01:56:02.364Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_195803-v01.7-fv01.0.nc,7.161469459533691,,Unspecified,2009-10-09T18:58:03.000Z,2009-10-09T19:01:03.000Z,-57.98,-41.05,12.37,56.2,"POLYGON ((56.2 -57.98, 56.2 -41.05, 12.37 -41.05, 12.37 -57.98, 56.2 -57.98))"
granule,G1657590430-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_200103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:54:31Z,2009-11-16T03:39:54.034Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_200103-v01.7-fv01.0.nc,7.483325004577637,,Unspecified,2009-10-09T19:01:03.000Z,2009-10-09T19:04:03.000Z,-47.74,-31.33,12.0,48.35,"POLYGON ((48.35 -47.74, 48.35 -31.33, 12 -31.33, 12 -47.74, 48.35 -47.74))"
granule,G1657577349-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_200403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:29:42Z,2009-11-16T01:13:17.541Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_200403-v01.7-fv01.0.nc,7.156745910644531,,Unspecified,2009-10-09T19:04:03.000Z,2009-10-09T19:07:03.000Z,-37.47,-21.32,10.87,42.75,"POLYGON ((42.75 -37.47, 42.75 -21.32, 10.87 -21.32, 10.87 -37.47, 42.75 -37.47))"
granule,G1657575233-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_200703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:24:40Z,2009-11-16T00:39:13.149Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_200703-v01.7-fv01.0.nc,6.459794044494629,,Unspecified,2009-10-09T19:07:03.000Z,2009-10-09T19:10:03.000Z,-27.15,-11.13,9.36,38.54,"POLYGON ((38.54 -27.15, 38.54 -11.13, 9.359999999999999 -11.13, 9.359999999999999 -27.15, 38.54 -27.15))"
granule,G1657584899-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:45:41Z,2009-11-16T02:52:09.525Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201003-v01.7-fv01.0.nc,6.535892486572266,,Unspecified,2009-10-09T19:10:03.000Z,2009-10-09T19:13:03.000Z,-16.8,-0.85,7.47,35.22,"POLYGON ((35.22 -16.8, 35.22 -0.85, 7.47 -0.85, 7.47 -16.8, 35.22 -16.8))"
granule,G1657578759-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:33:00Z,2009-11-16T01:34:56.761Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201303-v01.7-fv01.0.nc,6.8146867752075195,,Unspecified,2009-10-09T19:13:03.000Z,2009-10-09T19:16:03.000Z,-6.44,9.49,5.17,32.52,"POLYGON ((32.52 -6.44, 32.52 9.49, 5.17 9.49, 5.17 -6.44, 32.52 -6.44))"
granule,G1657589178-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:53:08Z,2009-11-16T03:31:02.946Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201603-v01.7-fv01.0.nc,6.405034065246582,,Unspecified,2009-10-09T19:16:03.000Z,2009-10-09T19:19:03.000Z,3.91,19.85,2.38,30.3,"POLYGON ((30.3 3.91, 30.3 19.85, 2.38 19.85, 2.38 3.91, 30.3 3.91))"
granule,G1657575581-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:25:36Z,2009-11-16T00:46:42.345Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_201903-v01.7-fv01.0.nc,6.486700057983398,,Unspecified,2009-10-09T19:19:03.000Z,2009-10-09T19:22:03.000Z,14.21,30.2,-1.1,28.47,"POLYGON ((28.47 14.21, 28.47 30.2, -1.1 30.2, -1.1 14.21, 28.47 14.21))"
granule,G1657581277-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_202203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:38:06Z,2009-11-16T02:05:57.644Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_202203-v01.7-fv01.0.nc,8.092598915100098,,Unspecified,2009-10-09T19:22:03.000Z,2009-10-09T19:25:03.000Z,24.4,40.53,-5.59,27.0,"POLYGON ((27 24.4, 27 40.53, -5.59 40.53, -5.59 24.4, 27 24.4))"
granule,G1657583103-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_202503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:42:09Z,2009-11-16T02:27:37.812Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_202503-v01.7-fv01.0.nc,8.135442733764648,,Unspecified,2009-10-09T19:25:03.000Z,2009-10-09T19:28:03.000Z,34.41,50.82,-11.66,25.95,"POLYGON ((25.95 34.41, 25.95 50.82, -11.66 50.82, -11.66 34.41, 25.95 34.41))"
granule,G1657585721-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_202803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:47:25Z,2009-11-16T03:02:00.263Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_202803-v01.7-fv01.0.nc,8.317748069763184,,Unspecified,2009-10-09T19:28:03.000Z,2009-10-09T19:31:03.000Z,44.1,61.1,-20.41,26.01,"POLYGON ((26.01 44.1, 26.01 61.1, -20.41 61.1, -20.41 44.1, 26.01 44.1))"
granule,G1657577374-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_203103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:29:46Z,2009-11-16T01:13:34.678Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_203103-v01.7-fv01.0.nc,8.624608039855957,,Unspecified,2009-10-09T19:31:03.000Z,2009-10-09T19:34:03.000Z,53.22,71.44,-33.9,29.04,"POLYGON ((29.04 53.22, 29.04 71.44, -33.9 71.44, -33.9 53.22, 29.04 53.22))"
granule,G1657588427-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_203403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:52:14Z,2009-11-16T03:27:57.231Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_203403-v01.7-fv01.0.nc,9.004950523376465,,Unspecified,2009-10-09T19:34:03.000Z,2009-10-09T19:37:03.000Z,61.21,81.81,-55.08,42.35,"POLYGON ((42.35 61.21, 42.35 81.81, -55.08 81.81, -55.08 61.21, 42.35 61.21))"
granule,G1657585448-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_203703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:47:07Z,2009-11-16T02:58:31.721Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_203703-v01.7-fv01.0.nc,9.001296997070312,,Unspecified,2009-10-09T19:37:03.000Z,2009-10-09T19:40:03.000Z,66.9,89.99,-180.0,180.0,"POLYGON ((180 66.90000000000001, 180 89.98999999999999, -180 89.98999999999999, -180 66.90000000000001, 180 66.90000000000001))"
granule,G1657580189-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:36:08Z,2009-11-16T01:56:50.667Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204003-v01.7-fv01.0.nc,8.79239273071289,,Unspecified,2009-10-09T19:40:03.000Z,2009-10-09T19:43:03.000Z,64.88,87.8,-180.0,180.0,"POLYGON ((180 64.88, 180 87.8, -180 87.8, -180 64.88, 180 64.88))"
granule,G1657589306-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:53:25Z,2009-11-16T03:34:33.855Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204303-v01.7-fv01.0.nc,8.1954345703125,,Unspecified,2009-10-09T19:43:03.000Z,2009-10-09T19:46:03.000Z,58.01,77.43,-180.0,180.0,"POLYGON ((180 58.01, 180 77.43000000000001, -180 77.43000000000001, -180 58.01, 180 58.01))"
granule,G1657578042-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:31:33Z,2009-11-16T01:25:20.554Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204603-v01.7-fv01.0.nc,7.357200622558594,,Unspecified,2009-10-09T19:46:03.000Z,2009-10-09T19:49:03.000Z,49.44,67.07,-180.0,180.0,"POLYGON ((180 49.44, 180 67.06999999999999, -180 67.06999999999999, -180 49.44, 180 49.44))"
granule,G1657585241-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:46:34Z,2009-11-16T02:56:54.024Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_204903-v01.7-fv01.0.nc,7.324078559875488,,Unspecified,2009-10-09T19:49:03.000Z,2009-10-09T19:52:03.000Z,40.03,56.75,-180.0,180.0,"POLYGON ((180 40.03, 180 56.75, -180 56.75, -180 40.03, 180 40.03))"
granule,G1657584326-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_205203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:44:17Z,2009-11-16T02:45:03.634Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_205203-v01.7-fv01.0.nc,7.9514007568359375,,Unspecified,2009-10-09T19:52:03.000Z,2009-10-09T19:55:03.000Z,30.18,46.48,-180.0,180.0,"POLYGON ((180 30.18, 180 46.48, -180 46.48, -180 30.18, 180 30.18))"
granule,G1657586621-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_205503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:49:04Z,2009-11-16T03:08:56.367Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_205503-v01.7-fv01.0.nc,8.437021255493164,,Unspecified,2009-10-09T19:55:03.000Z,2009-10-09T19:58:03.000Z,20.09,36.18,-180.0,180.0,"POLYGON ((180 20.09, 180 36.18, -180 36.18, -180 20.09, 180 20.09))"
granule,G1657582744-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_205803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:41:43Z,2009-11-16T02:26:15.882Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_205803-v01.7-fv01.0.nc,9.154830932617188,,Unspecified,2009-10-09T19:58:03.000Z,2009-10-09T20:01:03.000Z,9.84,25.84,-180.0,180.0,"POLYGON ((180 9.84, 180 25.84, -180 25.84, -180 9.84, 180 9.84))"
granule,G1657588256-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_210103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:52:03Z,2009-11-16T03:24:14.069Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_210103-v01.7-fv01.0.nc,7.535780906677246,,Unspecified,2009-10-09T20:01:03.000Z,2009-10-09T20:04:03.000Z,-0.48,15.48,-180.0,180.0,"POLYGON ((180 -0.48, 180 15.48, -180 15.48, -180 -0.48, 180 -0.48))"
granule,G1657579000-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_210403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:33:32Z,2009-11-16T01:37:59.420Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_210403-v01.7-fv01.0.nc,10.090826988220215,,Unspecified,2009-10-09T20:04:03.000Z,2009-10-09T20:07:03.000Z,-10.84,5.13,-180.0,180.0,"POLYGON ((180 -10.84, 180 5.13, -180 5.13, -180 -10.84, 180 -10.84))"
granule,G1657578951-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_210703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:33:26Z,2009-11-16T01:37:29.886Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_210703-v01.7-fv01.0.nc,9.827706336975098,,Unspecified,2009-10-09T20:07:03.000Z,2009-10-09T20:10:03.000Z,-21.2,-5.19,-180.0,180.0,"POLYGON ((180 -21.2, 180 -5.19, -180 -5.19, -180 -21.2, 180 -21.2))"
granule,G1657581832-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:39:28Z,2009-11-16T02:15:35.696Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211003-v01.7-fv01.0.nc,7.833564758300781,,Unspecified,2009-10-09T20:10:03.000Z,2009-10-09T20:13:03.000Z,-31.55,-15.44,-180.0,180.0,"POLYGON ((180 -31.55, 180 -15.44, -180 -15.44, -180 -31.55, 180 -31.55))"
granule,G1657588222-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:51:57Z,2009-11-16T03:23:59.345Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211303-v01.7-fv01.0.nc,7.76378059387207,,Unspecified,2009-10-09T20:13:03.000Z,2009-10-09T20:16:03.000Z,-41.85,-25.56,-180.0,180.0,"POLYGON ((180 -41.85, 180 -25.56, -180 -25.56, -180 -41.85, 180 -41.85))"
granule,G1657589138-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:53:01Z,2009-11-16T03:30:39.439Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211603-v01.7-fv01.0.nc,7.812071800231934,,Unspecified,2009-10-09T20:16:03.000Z,2009-10-09T20:19:03.000Z,-52.09,-35.47,-180.0,180.0,"POLYGON ((180 -52.09, 180 -35.47, -180 -35.47, -180 -52.09, 180 -52.09))"
granule,G1657587707-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:50:35Z,2009-11-16T03:16:12.747Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_211903-v01.7-fv01.0.nc,7.2492218017578125,,Unspecified,2009-10-09T20:19:03.000Z,2009-10-09T20:22:03.000Z,-62.34,-45.02,-180.0,180.0,"POLYGON ((180 -62.34, 180 -45.02, -180 -45.02, -180 -62.34, 180 -62.34))"
granule,G1657590629-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_212203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:54:38Z,2009-11-16T03:40:12.795Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_212203-v01.7-fv01.0.nc,7.809365272521973,,Unspecified,2009-10-09T20:22:03.000Z,2009-10-09T20:25:03.000Z,-72.63,-53.93,-180.0,180.0,"POLYGON ((180 -72.63, 180 -53.93, -180 -53.93, -180 -72.63, 180 -72.63))"
granule,G1657575536-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_212503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:25:29Z,2009-11-16T00:46:01.414Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_212503-v01.7-fv01.0.nc,8.540360450744629,,Unspecified,2009-10-09T20:25:03.000Z,2009-10-09T20:28:03.000Z,-82.96,-61.61,-180.0,180.0,"POLYGON ((180 -82.95999999999999, 180 -61.61, -180 -61.61, -180 -82.95999999999999, 180 -82.95999999999999))"
granule,G1657584569-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_212803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:44:47Z,2009-11-16T02:47:01.292Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_212803-v01.7-fv01.0.nc,8.68925952911377,,Unspecified,2009-10-09T20:28:03.000Z,2009-10-09T20:31:03.000Z,-90.0,-66.8,-180.0,180.0,"POLYGON ((180 -90, 180 -66.8, -180 -66.8, -180 -90, 180 -90))"
granule,G1657576809-PODAAC,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_213103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:28:06Z,2009-11-16T01:04:04.900Z,EUR-L2P-AVHRR_METOP_A,20091009-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091009_213103-v01.7-fv01.0.nc,9.063865661621094,,Unspecified,2009-10-09T20:31:03.000Z,2009-10-09T20:34:03.000Z,-86.7,-63.89,-54.42,81.08,"POLYGON ((81.08 -86.7, 81.08 -63.89, -54.42 -63.89, -54.42 -86.7, 81.08 -86.7))"
