cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646368462-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch088v103.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch088v103.001.2018146024104.tif,298.864484,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2139,53.5227,-107.588,-107.064,"POLYGON ((-107.064 53.2139, -107.064 53.5227, -107.588 53.5227, -107.588 53.2139, -107.064 53.2139))"
granule,G1646368506-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch082v102.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:12:01Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch082v102.001.2018146024104.tif,322.692592,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1705,53.488,-110.354,-109.816,"POLYGON ((-109.816 53.1705, -109.816 53.488, -110.354 53.488, -110.354 53.1705, -109.816 53.1705))"
granule,G1646368511-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816202243.tif,ORNL_DAAC,1,2019-10-15T22:12:01Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816202243.tif,180.040275,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7269,53.9624,-106.424,-104.424,"POLYGON ((-104.424 53.7269, -104.424 53.9624, -106.424 53.9624, -106.424 53.7269, -104.424 53.7269))"
granule,G1646368532-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch090v104.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch090v104.001.2018139024717.tif,189.375164,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.0372,53.3429,-106.617,-106.101,"POLYGON ((-106.101 53.0372, -106.101 53.3429, -106.617 53.3429, -106.617 53.0372, -106.101 53.0372))"
granule,G1646368578-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816192602.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816192602.tif,500.928077,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2309,53.3495,-112.227,-106.603,"POLYGON ((-106.603 53.2309, -106.603 53.3495, -112.227 53.3495, -112.227 53.2309, -106.603 53.2309))"
granule,G1646368579-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch085v103.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch085v103.001.2018146024104.tif,310.364059,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.0691,53.3822,-108.928,-108.399,"POLYGON ((-108.399 53.0691, -108.399 53.3822, -108.928 53.3822, -108.928 53.0691, -108.399 53.0691))"
granule,G1646368633-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816192602.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816192602.tif,402.345563,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2309,53.3495,-112.227,-106.603,"POLYGON ((-106.603 53.2309, -106.603 53.3495, -112.227 53.3495, -112.227 53.2309, -106.603 53.2309))"
granule,G1646368706-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch079v101.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:12:20Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch079v101.001.2018146024104.tif,293.913083,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2541,53.4794,-111.747,-111.24,"POLYGON ((-111.24 53.2541, -111.24 53.4794, -111.747 53.4794, -111.747 53.2541, -111.24 53.2541))"
granule,G1646368834-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch093v102.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch093v102.001.2018139024717.tif,316.614532,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.6851,53.9799,-105.397,-104.961,"POLYGON ((-104.961 53.6851, -104.961 53.9799, -105.397 53.9799, -105.397 53.6851, -104.961 53.6851))"
granule,G1646368883-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170816182811.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170816182811.tif,471.709749,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,54.0608,56.512,-112.819,-110.992,"POLYGON ((-110.992 54.0608, -110.992 56.512, -112.819 56.512, -112.819 54.0608, -110.992 54.0608))"
granule,G1646368892-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch089v106.001.2018139114350.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch089v106.001.2018139114350.tif,190.334386,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.4655,52.7726,-106.918,-106.407,"POLYGON ((-106.407 52.4655, -106.407 52.7726, -106.918 52.7726, -106.918 52.4655, -106.407 52.4655))"
granule,G1646368902-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch085v102.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch085v102.001.2018146024104.tif,36.160196,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.3319,53.6451,-109.015,-108.483,"POLYGON ((-108.483 53.3319, -108.483 53.6451, -109.015 53.6451, -109.015 53.3319, -108.483 53.3319))"
granule,G1646368920-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816202243.tif,ORNL_DAAC,1,2019-10-15T22:12:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816202243.tif,179.193982,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7269,53.9624,-106.424,-104.424,"POLYGON ((-104.424 53.7269, -104.424 53.9624, -106.424 53.9624, -106.424 53.7269, -104.424 53.7269))"
granule,G1646368945-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch089v106.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:12:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch089v106.001.2018139024717.tif,194.012231,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.4655,52.7726,-106.918,-106.408,"POLYGON ((-106.408 52.4655, -106.408 52.7726, -106.918 52.7726, -106.918 52.4655, -106.408 52.4655))"
granule,G1646368970-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch090v102.001.2018228014658.tif,ORNL_DAAC,1,2019-10-15T22:12:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch090v102.001.2018228014658.tif,91.26795,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.5945,53.8718,-106.452,-106.238,"POLYGON ((-106.238 53.5945, -106.238 53.8718, -106.452 53.8718, -106.452 53.5945, -106.238 53.5945))"
granule,G1646369028-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch089v105.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:13:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch089v105.001.2018139024717.tif,229.970036,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.7301,53.0372,-106.991,-106.477,"POLYGON ((-106.477 52.7301, -106.477 53.0372, -106.991 53.0372, -106.991 52.7301, -106.477 52.7301))"
granule,G1646369029-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch095v102.001.2018228014658.tif,ORNL_DAAC,1,2019-10-15T22:13:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228202243.Ch095v102.001.2018228014658.tif,27.504421,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7556,54.0243,-104.484,-104.38,"POLYGON ((-104.38 53.7556, -104.38 54.0243, -104.484 54.0243, -104.484 53.7556, -104.38 53.7556))"
granule,G1646369043-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170816212852.tif,ORNL_DAAC,1,2019-10-15T22:13:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170816212852.tif,126.466266,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1514,52.7567,-107.249,-106.031,"POLYGON ((-106.031 52.1514, -106.031 52.7567, -107.249 52.7567, -107.249 52.1514, -106.031 52.1514))"
granule,G1646369066-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch088v106.001.2018139114350.tif,ORNL_DAAC,1,2019-10-15T22:13:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch088v106.001.2018139114350.tif,277.903855,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.4215,52.7301,-107.358,-106.846,"POLYGON ((-106.846 52.4215, -106.846 52.7301, -107.358 52.7301, -107.358 52.4215, -106.846 52.4215))"
granule,G1646369077-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170816212852.tif,ORNL_DAAC,1,2019-10-15T22:13:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170816212852.tif,154.40649,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1514,52.7567,-107.249,-106.031,"POLYGON ((-106.031 52.1514, -106.031 52.7567, -107.249 52.7567, -107.249 52.1514, -106.031 52.1514))"
granule,G1646369117-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch092v102.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:13:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch092v102.001.2018139024717.tif,111.559033,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.6472,53.9499,-105.853,-105.334,"POLYGON ((-105.334 53.6472, -105.334 53.9499, -105.853 53.9499, -105.853 53.6472, -105.334 53.6472))"
granule,G1646369126-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch086v103.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:13:15Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch086v103.001.2018146024104.tif,306.696353,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1191,53.4308,-108.483,-107.955,"POLYGON ((-107.955 53.1191, -107.955 53.4308, -108.483 53.4308, -108.483 53.1191, -107.955 53.1191))"
granule,G1646369142-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816212852.tif,ORNL_DAAC,1,2019-10-15T22:13:15Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816212852.tif,151.037374,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1514,52.7567,-107.249,-106.031,"POLYGON ((-106.031 52.1514, -106.031 52.7567, -107.249 52.7567, -107.249 52.1514, -106.031 52.1514))"
granule,G1646369144-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch080v101.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:13:15Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch080v101.001.2018146024104.tif,124.854721,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.3151,53.539,-111.304,-110.798,"POLYGON ((-110.798 53.3151, -110.798 53.539, -111.304 53.539, -111.304 53.3151, -110.798 53.3151))"
granule,G1646369155-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch091v103.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:13:20Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch091v103.001.2018139024717.tif,155.814758,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.3429,53.6472,-106.238,-105.72,"POLYGON ((-105.72 53.3429, -105.72 53.6472, -106.238 53.6472, -106.238 53.3429, -105.72 53.3429))"
granule,G1646369190-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch081v102.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:13:21Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch081v102.001.2018146024104.tif,305.638358,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1132,53.4321,-110.798,-110.258,"POLYGON ((-110.258 53.1132, -110.258 53.4321, -110.798 53.4321, -110.798 53.1132, -110.258 53.1132))"
granule,G1646369191-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch089v107.001.2018139114350.tif,ORNL_DAAC,1,2019-10-15T22:13:21Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228212852.Ch089v107.001.2018139114350.tif,297.697546,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.2007,52.5078,-106.846,-106.339,"POLYGON ((-106.339 52.2007, -106.339 52.5078, -106.846 52.5078, -106.846 52.2007, -106.339 52.2007))"
granule,G1646369192-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228182811.Ch082v090.001.2018235030901.tif,ORNL_DAAC,1,2019-10-15T22:13:21Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228182811.Ch082v090.001.2018235030901.tif,147.501051,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,56.2963,56.6158,-111.61,-111.019,"POLYGON ((-111.019 56.2963, -111.019 56.6158, -111.61 56.6158, -111.61 56.2963, -111.019 56.2963))"
granule,G1646369220-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch090v105.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch090v105.001.2018139024717.tif,237.581883,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.7726,53.0782,-106.546,-106.034,"POLYGON ((-106.034 52.7726, -106.034 53.0782, -106.546 53.0782, -106.546 52.7726, -106.034 52.7726))"
granule,G1646369222-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816192602.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816192602.tif,410.497871,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2309,53.3495,-112.227,-106.603,"POLYGON ((-106.603 53.2309, -106.603 53.3495, -112.227 53.3495, -112.227 53.2309, -106.603 53.2309))"
granule,G1646369227-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch088v104.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch088v104.001.2018146024104.tif,10.706889,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1441,53.2587,-107.51,-107.045,"POLYGON ((-107.045 53.1441, -107.045 53.2587, -107.51 53.2587, -107.51 53.1441, -107.045 53.1441))"
granule,G1646369252-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch087v103.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:13:32Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch087v103.001.2018146024104.tif,302.486765,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1674,53.4776,-108.036,-107.51,"POLYGON ((-107.51 53.1674, -107.51 53.4776, -108.036 53.4776, -108.036 53.1674, -107.51 53.1674))"
granule,G1646369255-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170816202243.tif,ORNL_DAAC,1,2019-10-15T22:13:32Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170816202243.tif,147.007639,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.7269,53.9624,-106.424,-104.424,"POLYGON ((-104.424 53.7269, -104.424 53.9624, -106.424 53.9624, -106.424 53.7269, -104.424 53.7269))"
granule,G1646369338-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch091v104.001.2018139024717.tif,ORNL_DAAC,1,2019-10-15T22:13:45Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228204931.Ch091v104.001.2018139024717.tif,279.090647,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.0782,53.3824,-106.169,-105.655,"POLYGON ((-105.655 53.0782, -105.655 53.3824, -106.169 53.3824, -106.169 53.0782, -105.655 53.0782))"
granule,G1646369358-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch089v103.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:13:45Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch089v103.001.2018146024104.tif,89.711435,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2587,53.5659,-107.139,-106.617,"POLYGON ((-106.617 53.2587, -106.617 53.5659, -107.139 53.5659, -107.139 53.2587, -106.617 53.2587))"
granule,G1646369362-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816212852.tif,ORNL_DAAC,1,2019-10-15T22:13:45Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170816212852.tif,156.758228,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1514,52.7567,-107.249,-106.031,"POLYGON ((-106.031 52.1514, -106.031 52.7567, -107.249 52.7567, -107.249 52.1514, -106.031 52.1514))"
granule,G1646369374-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816212852.tif,ORNL_DAAC,1,2019-10-15T22:13:45Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816212852.tif,155.434322,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1514,52.7567,-107.249,-106.031,"POLYGON ((-106.031 52.1514, -106.031 52.7567, -107.249 52.7567, -107.249 52.1514, -106.031 52.1514))"
granule,G1646369392-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch077v101.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:13:51Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch077v101.001.2018146024104.tif,34.142182,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1833,53.3551,-112.243,-112.12,"POLYGON ((-112.12 53.1833, -112.12 53.3551, -112.243 53.3551, -112.243 53.1833, -112.12 53.1833))"
granule,G1646369456-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816204931.tif,ORNL_DAAC,1,2019-10-15T22:13:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816204931.tif,333.047194,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.5666,53.9618,-107.039,-105.018,"POLYGON ((-105.018 52.5666, -105.018 53.9618, -107.039 53.9618, -107.039 52.5666, -105.018 52.5666))"
granule,G1646369462-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch078v101.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:14:03Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch078v101.001.2018146024104.tif,295.526366,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1913,53.4181,-112.188,-111.681,"POLYGON ((-111.681 53.1913, -111.681 53.4181, -112.188 53.4181, -112.188 53.1913, -111.681 53.1913))"
granule,G1646369494-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816212852.tif,ORNL_DAAC,1,2019-10-15T22:14:03Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170816212852.tif,151.982777,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.1514,52.7567,-107.249,-106.031,"POLYGON ((-106.031 52.1514, -106.031 52.7567, -107.249 52.7567, -107.249 52.1514, -106.031 52.1514))"
granule,G1646369496-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816204931.tif,ORNL_DAAC,1,2019-10-15T22:14:04Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170816204931.tif,325.353701,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,52.5666,53.9618,-107.039,-105.018,"POLYGON ((-105.018 52.5666, -105.018 53.9618, -107.039 53.9618, -107.039 52.5666, -105.018 52.5666))"
granule,G1646369727-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816192602.tif,ORNL_DAAC,1,2019-10-15T22:14:15Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170816192602.tif,499.32234,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2309,53.3495,-112.227,-106.603,"POLYGON ((-106.603 53.2309, -106.603 53.3495, -112.227 53.3495, -112.227 53.2309, -106.603 53.2309))"
granule,G1646369991-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch084v102.001.2018146024104.tif,ORNL_DAAC,1,2019-10-15T22:14:28Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017228192602.Ch084v102.001.2018146024104.tif,237.4866,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2798,53.5945,-109.463,-108.928,"POLYGON ((-108.928 53.2798, -108.928 53.5945, -109.463 53.5945, -109.463 53.2798, -108.928 53.2798))"
