cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399639217-LPDAAC_ECS,SC:GFCC30SR.001:2262420446,LPDAAC_ECS,4,2018-06-19T11:09:46Z,2017-06-20T21:08:46.304Z,,SC:GFCC30SR.001:2262420446,238.12,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639346-LPDAAC_ECS,SC:GFCC30SR.001:2262420132,LPDAAC_ECS,3,2018-06-19T11:05:08Z,2017-06-20T21:07:23.678Z,,SC:GFCC30SR.001:2262420132,234.067,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639362-LPDAAC_ECS,SC:GFCC30SR.001:2262419662,LPDAAC_ECS,3,2018-06-19T11:09:07Z,2017-06-20T21:05:08.490Z,,SC:GFCC30SR.001:2262419662,145.481,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640166-LPDAAC_ECS,SC:GFCC30SR.001:2262420502,LPDAAC_ECS,3,2018-06-19T11:09:52Z,2017-06-20T21:09:04.136Z,,SC:GFCC30SR.001:2262420502,282.146,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625866-LPDAAC_ECS,SC:GFCC30SR.001:2262402794,LPDAAC_ECS,3,2018-06-19T11:07:03Z,2017-06-20T19:49:22.792Z,,SC:GFCC30SR.001:2262402794,251.762,,Unspecified,1987-06-26T00:00:00.000Z,1987-06-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626354-LPDAAC_ECS,SC:GFCC30SR.001:2262404246,LPDAAC_ECS,3,2018-06-19T11:03:59Z,2017-06-20T19:55:53.492Z,,SC:GFCC30SR.001:2262404246,180.567,,Unspecified,1987-06-26T00:00:00.000Z,1987-06-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626520-LPDAAC_ECS,SC:GFCC30SR.001:2262403927,LPDAAC_ECS,3,2018-06-19T11:12:14Z,2017-06-20T19:54:40.061Z,,SC:GFCC30SR.001:2262403927,235.035,,Unspecified,1987-06-26T00:00:00.000Z,1987-06-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399540554-LPDAAC_ECS,SC:GFCC30SR.001:2262322642,LPDAAC_ECS,4,2018-06-19T11:08:40Z,2017-06-20T12:57:52.383Z,,SC:GFCC30SR.001:2262322642,240.961,,Unspecified,1987-06-27T00:00:00.000Z,1987-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399552320-LPDAAC_ECS,SC:GFCC30SR.001:2262343189,LPDAAC_ECS,3,2018-06-19T11:03:21Z,2017-06-20T13:26:56.007Z,,SC:GFCC30SR.001:2262343189,221.753,,Unspecified,1987-06-27T00:00:00.000Z,1987-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399584023-LPDAAC_ECS,SC:GFCC30SR.001:2262391217,LPDAAC_ECS,5,2018-06-19T11:07:42Z,2017-06-20T15:08:50.672Z,,SC:GFCC30SR.001:2262391217,209.626,,Unspecified,1987-06-27T00:00:00.000Z,1987-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399633564-LPDAAC_ECS,SC:GFCC30SR.001:2262413836,LPDAAC_ECS,4,2018-06-19T11:11:45Z,2017-06-20T20:38:27.416Z,,SC:GFCC30SR.001:2262413836,239.836,,Unspecified,1987-06-27T00:00:00.000Z,1987-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639076-LPDAAC_ECS,SC:GFCC30SR.001:2262420380,LPDAAC_ECS,4,2018-06-19T11:05:03Z,2017-06-20T21:08:25.049Z,,SC:GFCC30SR.001:2262420380,228.155,,Unspecified,1987-06-27T00:00:00.000Z,1987-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639439-LPDAAC_ECS,SC:GFCC30SR.001:2262419643,LPDAAC_ECS,3,2018-06-19T11:08:55Z,2017-06-20T21:05:03.034Z,,SC:GFCC30SR.001:2262419643,157.593,,Unspecified,1987-06-27T00:00:00.000Z,1987-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399573152-LPDAAC_ECS,SC:GFCC30SR.001:2262378428,LPDAAC_ECS,3,2018-06-19T11:12:10Z,2017-06-20T14:35:04.065Z,,SC:GFCC30SR.001:2262378428,190.86,,Unspecified,1987-06-28T00:00:00.000Z,1987-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588039-LPDAAC_ECS,SC:GFCC30SR.001:2262392457,LPDAAC_ECS,3,2018-06-19T11:03:00Z,2017-06-20T15:14:17.304Z,,SC:GFCC30SR.001:2262392457,94.6876,,Unspecified,1987-06-28T00:00:00.000Z,1987-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625515-LPDAAC_ECS,SC:GFCC30SR.001:2262403370,LPDAAC_ECS,3,2018-06-19T11:01:44Z,2017-06-20T19:52:00.010Z,,SC:GFCC30SR.001:2262403370,226.216,,Unspecified,1987-06-28T00:00:00.000Z,1987-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626331-LPDAAC_ECS,SC:GFCC30SR.001:2262404140,LPDAAC_ECS,3,2018-06-19T11:03:41Z,2017-06-20T19:55:12.181Z,,SC:GFCC30SR.001:2262404140,125.715,,Unspecified,1987-06-28T00:00:00.000Z,1987-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626420-LPDAAC_ECS,SC:GFCC30SR.001:2262404084,LPDAAC_ECS,3,2018-06-19T11:04:10Z,2017-06-20T19:55:05.810Z,,SC:GFCC30SR.001:2262404084,277.313,,Unspecified,1987-06-28T00:00:00.000Z,1987-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626515-LPDAAC_ECS,SC:GFCC30SR.001:2262403887,LPDAAC_ECS,3,2018-06-19T11:12:13Z,2017-06-20T19:54:26.617Z,,SC:GFCC30SR.001:2262403887,97.9739,,Unspecified,1987-06-28T00:00:00.000Z,1987-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399583887-LPDAAC_ECS,SC:GFCC30SR.001:2262390961,LPDAAC_ECS,4,2018-06-19T11:05:31Z,2017-06-20T15:07:32.797Z,,SC:GFCC30SR.001:2262390961,276.759,,Unspecified,1987-06-29T00:00:00.000Z,1987-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588398-LPDAAC_ECS,SC:GFCC30SR.001:2262393230,LPDAAC_ECS,4,2018-06-19T11:08:34Z,2017-06-20T15:17:55.766Z,,SC:GFCC30SR.001:2262393230,126.552,,Unspecified,1987-06-30T00:00:00.000Z,1987-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399569261-LPDAAC_ECS,SC:GFCC30SR.001:2262372638,LPDAAC_ECS,4,2018-06-19T11:02:36Z,2017-06-20T14:23:51.846Z,,SC:GFCC30SR.001:2262372638,225.477,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576540-LPDAAC_ECS,SC:GFCC30SR.001:2262384219,LPDAAC_ECS,3,2018-06-19T11:04:37Z,2017-06-20T14:45:33.491Z,,SC:GFCC30SR.001:2262384219,282.475,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399581583-LPDAAC_ECS,SC:GFCC30SR.001:2262389812,LPDAAC_ECS,4,2018-06-19T11:06:00Z,2017-06-20T15:01:58.369Z,,SC:GFCC30SR.001:2262389812,276.472,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399584039-LPDAAC_ECS,SC:GFCC30SR.001:2262391163,LPDAAC_ECS,4,2018-06-19T11:07:32Z,2017-06-20T15:08:35.297Z,,SC:GFCC30SR.001:2262391163,225.861,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592752-LPDAAC_ECS,SC:GFCC30SR.001:2262395585,LPDAAC_ECS,4,2018-06-19T11:08:38Z,2017-06-20T15:26:17.102Z,,SC:GFCC30SR.001:2262395585,249.156,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628823-LPDAAC_ECS,SC:GFCC30SR.001:2262408181,LPDAAC_ECS,4,2018-06-19T11:10:33Z,2017-06-20T20:13:53.539Z,,SC:GFCC30SR.001:2262408181,224.68,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629048-LPDAAC_ECS,SC:GFCC30SR.001:2262407298,LPDAAC_ECS,3,2018-06-19T11:04:44Z,2017-06-20T20:09:50.650Z,,SC:GFCC30SR.001:2262407298,238.92,,Unspecified,1987-07-02T00:00:00.000Z,1987-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399526230-LPDAAC_ECS,SC:GFCC30SR.001:2262298180,LPDAAC_ECS,3,2018-06-19T11:04:10Z,2017-06-20T11:42:48.818Z,,SC:GFCC30SR.001:2262298180,144.746,,Unspecified,1987-07-03T00:00:00.000Z,1987-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399567551-LPDAAC_ECS,SC:GFCC30SR.001:2262368025,LPDAAC_ECS,3,2018-06-19T11:08:50Z,2017-06-20T14:14:10.014Z,,SC:GFCC30SR.001:2262368025,130.509,,Unspecified,1987-07-03T00:00:00.000Z,1987-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399571678-LPDAAC_ECS,SC:GFCC30SR.001:2262375928,LPDAAC_ECS,3,2018-06-19T11:04:52Z,2017-06-20T14:29:51.059Z,,SC:GFCC30SR.001:2262375928,149.021,,Unspecified,1987-07-03T00:00:00.000Z,1987-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399573261-LPDAAC_ECS,SC:GFCC30SR.001:2262378271,LPDAAC_ECS,3,2018-06-19T11:07:38Z,2017-06-20T14:34:24.046Z,,SC:GFCC30SR.001:2262378271,245.98,,Unspecified,1987-07-03T00:00:00.000Z,1987-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399567284-LPDAAC_ECS,SC:GFCC30SR.001:2262368251,LPDAAC_ECS,3,2018-06-19T11:01:43Z,2017-06-20T14:15:01.114Z,,SC:GFCC30SR.001:2262368251,255.55,,Unspecified,1987-07-04T00:00:00.000Z,1987-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628716-LPDAAC_ECS,SC:GFCC30SR.001:2262408204,LPDAAC_ECS,4,2018-06-19T11:10:29Z,2017-06-20T20:14:00.320Z,,SC:GFCC30SR.001:2262408204,265.175,,Unspecified,1987-07-04T00:00:00.000Z,1987-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628960-LPDAAC_ECS,SC:GFCC30SR.001:2262407460,LPDAAC_ECS,3,2018-06-19T11:01:13Z,2017-06-20T20:10:22.243Z,,SC:GFCC30SR.001:2262407460,234.628,,Unspecified,1987-07-04T00:00:00.000Z,1987-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628977-LPDAAC_ECS,SC:GFCC30SR.001:2262407178,LPDAAC_ECS,3,2018-06-19T11:05:19Z,2017-06-20T20:09:14.518Z,,SC:GFCC30SR.001:2262407178,239.29,,Unspecified,1987-07-04T00:00:00.000Z,1987-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629061-LPDAAC_ECS,SC:GFCC30SR.001:2262407237,LPDAAC_ECS,3,2018-06-19T11:04:39Z,2017-06-20T20:09:32.538Z,,SC:GFCC30SR.001:2262407237,237.966,,Unspecified,1987-07-04T00:00:00.000Z,1987-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576855-LPDAAC_ECS,SC:GFCC30SR.001:2262385223,LPDAAC_ECS,3,2018-06-19T11:02:33Z,2017-06-20T14:47:15.801Z,,SC:GFCC30SR.001:2262385223,266.803,,Unspecified,1987-07-05T00:00:00.000Z,1987-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399572246-LPDAAC_ECS,SC:GFCC30SR.001:2262377760,LPDAAC_ECS,4,2018-06-19T11:05:50Z,2017-06-20T14:33:26.298Z,,SC:GFCC30SR.001:2262377760,121.541,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576573-LPDAAC_ECS,SC:GFCC30SR.001:2262383735,LPDAAC_ECS,3,2018-06-19T11:08:31Z,2017-06-20T14:44:50.749Z,,SC:GFCC30SR.001:2262383735,234.828,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592714-LPDAAC_ECS,SC:GFCC30SR.001:2262395721,LPDAAC_ECS,3,2018-06-19T11:08:42Z,2017-06-20T15:26:40.271Z,,SC:GFCC30SR.001:2262395721,217.932,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399627606-LPDAAC_ECS,SC:GFCC30SR.001:2262406961,LPDAAC_ECS,4,2018-06-19T11:03:39Z,2017-06-20T20:08:09.472Z,,SC:GFCC30SR.001:2262406961,243.296,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399627622-LPDAAC_ECS,SC:GFCC30SR.001:2262406632,LPDAAC_ECS,3,2018-06-19T11:02:39Z,2017-06-20T20:06:28.260Z,,SC:GFCC30SR.001:2262406632,87.2219,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399627785-LPDAAC_ECS,SC:GFCC30SR.001:2262406056,LPDAAC_ECS,3,2018-06-19T11:10:06Z,2017-06-20T20:04:05.560Z,,SC:GFCC30SR.001:2262406056,289.484,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629023-LPDAAC_ECS,SC:GFCC30SR.001:2262407177,LPDAAC_ECS,3,2018-06-19T11:05:14Z,2017-06-20T20:09:13.683Z,,SC:GFCC30SR.001:2262407177,254.508,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629027-LPDAAC_ECS,SC:GFCC30SR.001:2262407278,LPDAAC_ECS,3,2018-06-19T11:04:52Z,2017-06-20T20:09:44.362Z,,SC:GFCC30SR.001:2262407278,242.287,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629057-LPDAAC_ECS,SC:GFCC30SR.001:2262407322,LPDAAC_ECS,3,2018-06-19T11:04:50Z,2017-06-20T20:10:00.329Z,,SC:GFCC30SR.001:2262407322,259.479,,Unspecified,1987-07-06T00:00:00.000Z,1987-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399552492-LPDAAC_ECS,SC:GFCC30SR.001:2262343409,LPDAAC_ECS,3,2018-06-19T11:03:10Z,2017-06-20T13:27:32.418Z,,SC:GFCC30SR.001:2262343409,256.817,,Unspecified,1987-07-07T00:00:00.000Z,1987-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399565896-LPDAAC_ECS,SC:GFCC30SR.001:2262365539,LPDAAC_ECS,3,2018-06-19T11:06:08Z,2017-06-20T14:09:11.914Z,,SC:GFCC30SR.001:2262365539,242.63,,Unspecified,1987-07-07T00:00:00.000Z,1987-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399532120-LPDAAC_ECS,SC:GFCC30SR.001:2262307146,LPDAAC_ECS,4,2018-06-19T11:08:38Z,2017-06-20T12:07:17.205Z,,SC:GFCC30SR.001:2262307146,174.1,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399557882-LPDAAC_ECS,SC:GFCC30SR.001:2262352107,LPDAAC_ECS,3,2018-06-19T11:12:06Z,2017-06-20T13:42:29.494Z,,SC:GFCC30SR.001:2262352107,255.814,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399571820-LPDAAC_ECS,SC:GFCC30SR.001:2262376217,LPDAAC_ECS,3,2018-06-19T11:11:27Z,2017-06-20T14:30:43.861Z,,SC:GFCC30SR.001:2262376217,288.595,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399574897-LPDAAC_ECS,SC:GFCC30SR.001:2262381315,LPDAAC_ECS,3,2018-06-19T11:08:17Z,2017-06-20T14:40:09.117Z,,SC:GFCC30SR.001:2262381315,246.751,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399575238-LPDAAC_ECS,SC:GFCC30SR.001:2262383211,LPDAAC_ECS,4,2018-06-19T11:01:20Z,2017-06-20T14:43:52.164Z,,SC:GFCC30SR.001:2262383211,272.823,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577905-LPDAAC_ECS,SC:GFCC30SR.001:2262387524,LPDAAC_ECS,3,2018-06-19T11:02:22Z,2017-06-20T14:53:04.964Z,,SC:GFCC30SR.001:2262387524,245.896,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399579267-LPDAAC_ECS,SC:GFCC30SR.001:2262389237,LPDAAC_ECS,4,2018-06-19T11:07:20Z,2017-06-20T14:58:46.157Z,,SC:GFCC30SR.001:2262389237,261.154,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592811-LPDAAC_ECS,SC:GFCC30SR.001:2262395518,LPDAAC_ECS,4,2018-06-19T11:08:44Z,2017-06-20T15:26:08.230Z,,SC:GFCC30SR.001:2262395518,257.282,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399627585-LPDAAC_ECS,SC:GFCC30SR.001:2262406506,LPDAAC_ECS,3,2018-06-19T11:04:06Z,2017-06-20T20:06:03.855Z,,SC:GFCC30SR.001:2262406506,152.731,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628954-LPDAAC_ECS,SC:GFCC30SR.001:2262407326,LPDAAC_ECS,3,2018-06-19T11:04:59Z,2017-06-20T20:10:01.183Z,,SC:GFCC30SR.001:2262407326,249.679,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628956-LPDAAC_ECS,SC:GFCC30SR.001:2262407244,LPDAAC_ECS,3,2018-06-19T11:04:47Z,2017-06-20T20:09:34.445Z,,SC:GFCC30SR.001:2262407244,254.218,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629644-LPDAAC_ECS,SC:GFCC30SR.001:2262408498,LPDAAC_ECS,3,2018-06-19T11:10:20Z,2017-06-20T20:14:51.632Z,,SC:GFCC30SR.001:2262408498,290.66,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629903-LPDAAC_ECS,SC:GFCC30SR.001:2262408302,LPDAAC_ECS,3,2018-06-19T11:10:18Z,2017-06-20T20:14:29.566Z,,SC:GFCC30SR.001:2262408302,264.622,,Unspecified,1987-07-08T00:00:00.000Z,1987-07-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399523304-LPDAAC_ECS,SC:GFCC30SR.001:2262296036,LPDAAC_ECS,4,2018-06-19T11:03:43Z,2017-06-20T11:33:25.034Z,,SC:GFCC30SR.001:2262296036,210.642,,Unspecified,1987-07-09T00:00:00.000Z,1987-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399555952-LPDAAC_ECS,SC:GFCC30SR.001:2262348407,LPDAAC_ECS,3,2018-06-19T11:04:48Z,2017-06-20T13:35:27.896Z,,SC:GFCC30SR.001:2262348407,222.36,,Unspecified,1987-07-09T00:00:00.000Z,1987-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399563213-LPDAAC_ECS,SC:GFCC30SR.001:2262361512,LPDAAC_ECS,3,2018-06-19T11:09:55Z,2017-06-20T14:01:12.230Z,,SC:GFCC30SR.001:2262361512,217.93,,Unspecified,1987-07-09T00:00:00.000Z,1987-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399566176-LPDAAC_ECS,SC:GFCC30SR.001:2262366203,LPDAAC_ECS,3,2018-06-19T11:07:44Z,2017-06-20T14:10:28.505Z,,SC:GFCC30SR.001:2262366203,167.766,,Unspecified,1987-07-09T00:00:00.000Z,1987-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399568856-LPDAAC_ECS,SC:GFCC30SR.001:2262370518,LPDAAC_ECS,3,2018-06-19T11:03:33Z,2017-06-20T14:19:36.569Z,,SC:GFCC30SR.001:2262370518,259.418,,Unspecified,1987-07-10T00:00:00.000Z,1987-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577829-LPDAAC_ECS,SC:GFCC30SR.001:2262387417,LPDAAC_ECS,3,2018-06-19T11:05:48Z,2017-06-20T14:52:22.767Z,,SC:GFCC30SR.001:2262387417,181.144,,Unspecified,1987-07-10T00:00:00.000Z,1987-07-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
