cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658580946-PODAAC,20130404000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:31Z,2016-09-23T03:57:29.622Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130404000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6009635925292969,,Unspecified,2013-04-04T00:00:00.000Z,2013-04-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580889-PODAAC,20130405000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:16Z,2016-09-23T03:57:01.291Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130405000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6097297668457031,,Unspecified,2013-04-05T00:00:00.000Z,2013-04-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580858-PODAAC,20130406000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:11Z,2016-09-23T03:57:18.405Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130406000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7124242782592773,,Unspecified,2013-04-06T00:00:00.000Z,2013-04-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580840-PODAAC,20130407000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:06Z,2016-09-23T03:57:17.977Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130407000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6930923461914062,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580931-PODAAC,20130408000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:27Z,2016-09-23T03:57:18.116Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130408000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6326513290405273,,Unspecified,2013-04-08T00:00:00.000Z,2013-04-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580926-PODAAC,20130409000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:26Z,2016-09-23T03:57:08.873Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130409000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5479860305786133,,Unspecified,2013-04-09T00:00:00.000Z,2013-04-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580941-PODAAC,20130410000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:30Z,2016-09-23T03:57:08.884Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130410000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5606555938720703,,Unspecified,2013-04-10T00:00:00.000Z,2013-04-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580953-PODAAC,20130411000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:32Z,2016-09-23T03:57:30.059Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130411000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6942977905273438,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580823-PODAAC,20130412000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:01Z,2016-09-23T03:57:19.788Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130412000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6841449737548828,,Unspecified,2013-04-12T00:00:00.000Z,2013-04-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580936-PODAAC,20130413000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:28Z,2016-09-23T03:57:02.073Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130413000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7526378631591797,,Unspecified,2013-04-13T00:00:00.000Z,2013-04-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583387-PODAAC,20130414000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:08Z,2016-09-23T03:57:30.730Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130414000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7485237121582031,,Unspecified,2013-04-14T00:00:00.000Z,2013-04-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580850-PODAAC,20130415000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:10Z,2016-09-23T03:57:01.637Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130415000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7332372665405273,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580817-PODAAC,20130416000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:00Z,2016-09-23T03:57:29.884Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130416000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6810073852539062,,Unspecified,2013-04-16T00:00:00.000Z,2013-04-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580958-PODAAC,20130417000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:34Z,2016-09-23T03:57:19.256Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130417000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8292751312255859,,Unspecified,2013-04-17T00:00:00.000Z,2013-04-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580911-PODAAC,20130418000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:21Z,2016-09-23T03:57:00.973Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130418000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7725801467895508,,Unspecified,2013-04-18T00:00:00.000Z,2013-04-18T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580837-PODAAC,20130419000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:05Z,2016-09-23T03:57:08.645Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130419000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7104816436767578,,Unspecified,2013-04-19T00:00:00.000Z,2013-04-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580829-PODAAC,20130420000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:03Z,2016-09-23T03:57:08.571Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130420000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6917839050292969,,Unspecified,2013-04-20T00:00:00.000Z,2013-04-20T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580898-PODAAC,20130421000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:19Z,2016-09-23T03:57:01.887Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130421000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7215986251831055,,Unspecified,2013-04-21T00:00:00.000Z,2013-04-21T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580894-PODAAC,20130422000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:17Z,2016-09-23T04:01:42.955Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130422000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6784515380859375,,Unspecified,2013-04-22T00:00:00.000Z,2013-04-22T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580881-PODAAC,20130423000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:14Z,2016-09-23T04:01:18.885Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130423000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6345109939575195,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-23T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580844-PODAAC,20130424000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:08Z,2016-09-23T04:01:52.840Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130424000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6267576217651367,,Unspecified,2013-04-24T00:00:00.000Z,2013-04-24T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580916-PODAAC,20130425000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:23Z,2016-09-23T04:01:17.335Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130425000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7064237594604492,,Unspecified,2013-04-25T00:00:00.000Z,2013-04-25T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580967-PODAAC,20130426000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:35Z,2016-09-23T04:01:09.833Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130426000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7764711380004883,,Unspecified,2013-04-26T00:00:00.000Z,2013-04-26T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580867-PODAAC,20130427000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:13Z,2016-09-23T04:01:52.442Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130427000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7561960220336914,,Unspecified,2013-04-27T00:00:00.000Z,2013-04-27T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580921-PODAAC,20130428000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:24Z,2016-09-23T04:01:30.096Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130428000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7537918090820312,,Unspecified,2013-04-28T00:00:00.000Z,2013-04-28T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580812-PODAAC,20130429000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:59Z,2016-09-23T04:01:31.129Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130429000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7956619262695312,,Unspecified,2013-04-29T00:00:00.000Z,2013-04-29T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580807-PODAAC,20130430000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:00:57Z,2016-09-23T04:01:29.509Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130430000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7824029922485352,,Unspecified,2013-04-30T00:00:00.000Z,2013-04-30T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580906-PODAAC,20130501000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:20Z,2016-09-23T04:01:52.644Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130501000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.815943717956543,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-01T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581334-PODAAC,20130502000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:59Z,2016-09-23T04:01:31.101Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130502000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.808598518371582,,Unspecified,2013-05-02T00:00:00.000Z,2013-05-02T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581048-PODAAC,20130503000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:43Z,2016-09-23T04:01:42.163Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130503000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7154655456542969,,Unspecified,2013-05-03T00:00:00.000Z,2013-05-03T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658586738-PODAAC,20130504000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:15:37Z,2016-09-23T04:01:41.533Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130504000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7412738800048828,,Unspecified,2013-05-04T00:00:00.000Z,2013-05-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581386-PODAAC,20130505000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:02:10Z,2016-09-23T04:01:41.682Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130505000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6315526962280273,,Unspecified,2013-05-05T00:00:00.000Z,2013-05-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581339-PODAAC,20130506000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:02:01Z,2016-09-23T04:01:18.699Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130506000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.729435920715332,,Unspecified,2013-05-06T00:00:00.000Z,2013-05-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658580980-PODAAC,20130507000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:36Z,2016-09-23T04:01:41.490Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130507000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7353620529174805,,Unspecified,2013-05-07T00:00:00.000Z,2013-05-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581159-PODAAC,20130508000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:50Z,2016-09-23T04:01:18.461Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130508000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8007583618164062,,Unspecified,2013-05-08T00:00:00.000Z,2013-05-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581004-PODAAC,20130509000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:40Z,2016-09-23T04:01:18.386Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130509000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7971935272216797,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581072-PODAAC,20130510000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:44Z,2016-09-23T04:01:30.957Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130510000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8360767364501953,,Unspecified,2013-05-10T00:00:00.000Z,2013-05-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581180-PODAAC,20130511000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:51Z,2016-09-23T04:05:52.684Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130511000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8294439315795898,,Unspecified,2013-05-11T00:00:00.000Z,2013-05-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581367-PODAAC,20130512000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:02:06Z,2016-09-23T04:06:10.591Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130512000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8173637390136719,,Unspecified,2013-05-12T00:00:00.000Z,2013-05-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581379-PODAAC,20130513000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:02:09Z,2016-09-23T04:06:09.861Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130513000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.841029167175293,,Unspecified,2013-05-13T00:00:00.000Z,2013-05-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581211-PODAAC,20130514000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:52Z,2016-09-23T04:06:22.013Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130514000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8473596572875977,,Unspecified,2013-05-14T00:00:00.000Z,2013-05-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581239-PODAAC,20130515000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:01:54Z,2016-09-23T04:06:00.739Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130515000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8427057266235352,,Unspecified,2013-05-15T00:00:00.000Z,2013-05-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658583395-PODAAC,20130516000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:08:09Z,2016-09-23T04:05:59.732Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130516000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8357381820678711,,Unspecified,2013-05-16T00:00:00.000Z,2013-05-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658581351-PODAAC,20130517000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:02:03Z,2016-09-23T04:06:11.932Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20130517000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8043899536132812,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
