cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696629828-PODAAC,TERRA_MODIS.20051120.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:09:35Z,2020-02-18T03:42:51.463Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051120.L3m.DAY.SST4.sst4.9km,4.598601341247559,,Unspecified,2005-11-20T00:00:00.000Z,2005-11-20T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696677174-PODAAC,TERRA_MODIS.20051121.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:21:59Z,2020-02-18T04:00:48.819Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051121.L3m.DAY.SST4.sst4.9km,4.661481857299805,,Unspecified,2005-11-21T00:00:00.000Z,2005-11-21T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696675150-PODAAC,TERRA_MODIS.20051122.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:18:27Z,2020-02-18T03:11:46.655Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051122.L3m.DAY.SST4.sst4.9km,4.633986473083496,,Unspecified,2005-11-22T00:00:00.000Z,2005-11-22T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696680355-PODAAC,TERRA_MODIS.20051123.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:27:02Z,2020-02-18T02:59:48.532Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051123.L3m.DAY.SST4.sst4.9km,4.599503517150879,,Unspecified,2005-11-23T00:00:00.000Z,2005-11-23T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696631249-PODAAC,TERRA_MODIS.20051124.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:12:12Z,2020-02-18T02:52:08.465Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051124.L3m.DAY.SST4.sst4.9km,4.630897521972656,,Unspecified,2005-11-24T00:00:00.000Z,2005-11-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696628058-PODAAC,TERRA_MODIS.20051125.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:06:39Z,2020-02-18T05:32:46.372Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051125.L3m.DAY.SST4.sst4.9km,4.665264129638672,,Unspecified,2005-11-25T00:00:00.000Z,2005-11-25T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696656060-PODAAC,TERRA_MODIS.20051126.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:46:57Z,2020-02-18T03:57:28.146Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051126.L3m.DAY.SST4.sst4.9km,4.521520614624023,,Unspecified,2005-11-26T00:00:00.000Z,2005-11-26T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696629438-PODAAC,TERRA_MODIS.20051127.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:08:57Z,2020-02-18T04:03:28.229Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051127.L3m.DAY.SST4.sst4.9km,4.579461097717285,,Unspecified,2005-11-27T00:00:00.000Z,2005-11-27T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696633925-PODAAC,TERRA_MODIS.20051128.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:16:48Z,2020-02-18T02:09:54.873Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051128.L3m.DAY.SST4.sst4.9km,4.555506706237793,,Unspecified,2005-11-28T00:00:00.000Z,2005-11-28T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696681164-PODAAC,TERRA_MODIS.20051129.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:28:30Z,2020-02-18T03:04:38.579Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051129.L3m.DAY.SST4.sst4.9km,4.616340637207031,,Unspecified,2005-11-29T00:00:00.000Z,2005-11-29T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696629386-PODAAC,TERRA_MODIS.20051130.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:08:53Z,2020-02-18T00:13:03.268Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051130.L3m.DAY.SST4.sst4.9km,4.627363204956055,,Unspecified,2005-11-30T00:00:00.000Z,2005-11-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696629866-PODAAC,TERRA_MODIS.20051201.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:09:40Z,2020-02-18T02:45:28.506Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051201.L3m.DAY.SST4.sst4.9km,4.591815948486328,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153244-PODAAC,TERRA_MODIS.20051202.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-21T00:59:52Z,2020-02-18T06:59:53.990Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051202.L3m.DAY.SST4.sst4.9km,4.622830390930176,,Unspecified,2005-12-02T00:00:00.000Z,2005-12-02T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696679715-PODAAC,TERRA_MODIS.20051203.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:26:16Z,2020-02-18T02:58:08.086Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051203.L3m.DAY.SST4.sst4.9km,4.584348678588867,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-03T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696634446-PODAAC,TERRA_MODIS.20051204.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:17:45Z,2020-02-18T10:51:53.782Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051204.L3m.DAY.SST4.sst4.9km,4.610955238342285,,Unspecified,2005-12-04T00:00:00.000Z,2005-12-04T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696677109-PODAAC,TERRA_MODIS.20051205.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:21:54Z,2020-02-18T04:01:31.040Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051205.L3m.DAY.SST4.sst4.9km,4.636415481567383,,Unspecified,2005-12-05T00:00:00.000Z,2005-12-05T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696660767-PODAAC,TERRA_MODIS.20051206.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:55:10Z,2020-02-18T03:10:58.490Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051206.L3m.DAY.SST4.sst4.9km,4.540482521057129,,Unspecified,2005-12-06T00:00:00.000Z,2005-12-06T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696625931-PODAAC,TERRA_MODIS.20051207.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:03:02Z,2020-02-18T02:51:52.300Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051207.L3m.DAY.SST4.sst4.9km,4.56446647644043,,Unspecified,2005-12-07T00:00:00.000Z,2005-12-07T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635440-PODAAC,TERRA_MODIS.20051208.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:19:32Z,2020-02-18T02:45:49.876Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051208.L3m.DAY.SST4.sst4.9km,4.468076705932617,,Unspecified,2005-12-08T00:00:00.000Z,2005-12-08T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696631225-PODAAC,TERRA_MODIS.20051209.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:12:07Z,2020-02-18T02:34:32.047Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051209.L3m.DAY.SST4.sst4.9km,4.482662200927734,,Unspecified,2005-12-09T00:00:00.000Z,2005-12-09T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696640576-PODAAC,TERRA_MODIS.20051210.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:28:39Z,2020-02-18T03:17:45.573Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051210.L3m.DAY.SST4.sst4.9km,4.468264579772949,,Unspecified,2005-12-10T00:00:00.000Z,2005-12-10T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696644586-PODAAC,TERRA_MODIS.20051212.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:35:18Z,2020-02-18T02:30:07.960Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051212.L3m.DAY.SST4.sst4.9km,4.6366376876831055,,Unspecified,2005-12-12T00:00:00.000Z,2005-12-12T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696645436-PODAAC,TERRA_MODIS.20051213.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:36:35Z,2020-02-18T02:30:18.602Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051213.L3m.DAY.SST4.sst4.9km,4.565977096557617,,Unspecified,2005-12-13T00:00:00.000Z,2005-12-13T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696677156-PODAAC,TERRA_MODIS.20051214.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:21:58Z,2020-02-18T02:27:52.238Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051214.L3m.DAY.SST4.sst4.9km,4.468912124633789,,Unspecified,2005-12-14T00:00:00.000Z,2005-12-14T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696634987-PODAAC,TERRA_MODIS.20051215.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:18:43Z,2020-02-18T01:39:26.838Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051215.L3m.DAY.SST4.sst4.9km,4.487630844116211,,Unspecified,2005-12-15T00:00:00.000Z,2005-12-15T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696683011-PODAAC,TERRA_MODIS.20051216.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:31:24Z,2020-02-18T03:35:32.577Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051216.L3m.DAY.SST4.sst4.9km,4.604519844055176,,Unspecified,2005-12-16T00:00:00.000Z,2005-12-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696679696-PODAAC,TERRA_MODIS.20051217.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:26:15Z,2020-02-18T01:41:53.546Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051217.L3m.DAY.SST4.sst4.9km,4.58961296081543,,Unspecified,2005-12-17T00:00:00.000Z,2005-12-17T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696633528-PODAAC,TERRA_MODIS.20051218.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:16:31Z,2020-02-18T02:15:33.270Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051218.L3m.DAY.SST4.sst4.9km,4.5360212326049805,,Unspecified,2005-12-18T00:00:00.000Z,2005-12-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696659257-PODAAC,TERRA_MODIS.20051219.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:52:32Z,2020-02-18T05:17:57.601Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051219.L3m.DAY.SST4.sst4.9km,4.564923286437988,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-19T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696664162-PODAAC,TERRA_MODIS.20051220.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:00:48Z,2020-02-18T02:16:57.860Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051220.L3m.DAY.SST4.sst4.9km,4.65012264251709,,Unspecified,2005-12-20T00:00:00.000Z,2005-12-20T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696656034-PODAAC,TERRA_MODIS.20051221.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:46:55Z,2020-02-18T03:56:29.494Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051221.L3m.DAY.SST4.sst4.9km,4.583778381347656,,Unspecified,2005-12-21T00:00:00.000Z,2005-12-21T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696625909-PODAAC,TERRA_MODIS.20051222.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:02:59Z,2020-02-18T02:46:42.051Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051222.L3m.DAY.SST4.sst4.9km,4.661307334899902,,Unspecified,2005-12-22T00:00:00.000Z,2005-12-22T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696683508-PODAAC,TERRA_MODIS.20051223.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:32:11Z,2020-02-18T03:38:00.345Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051223.L3m.DAY.SST4.sst4.9km,4.594332695007324,,Unspecified,2005-12-23T00:00:00.000Z,2005-12-23T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696629851-PODAAC,TERRA_MODIS.20051224.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:09:38Z,2020-02-18T02:22:08.532Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051224.L3m.DAY.SST4.sst4.9km,4.595331192016602,,Unspecified,2005-12-24T00:00:00.000Z,2005-12-24T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696625921-PODAAC,TERRA_MODIS.20051225.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:03:00Z,2020-02-18T02:46:47.134Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051225.L3m.DAY.SST4.sst4.9km,4.688372611999512,,Unspecified,2005-12-25T00:00:00.000Z,2005-12-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696631187-PODAAC,TERRA_MODIS.20051226.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:12:01Z,2020-02-18T02:34:53.670Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051226.L3m.DAY.SST4.sst4.9km,4.745898246765137,,Unspecified,2005-12-26T00:00:00.000Z,2005-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696657407-PODAAC,TERRA_MODIS.20051227.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:49:23Z,2020-02-18T01:51:24.015Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051227.L3m.DAY.SST4.sst4.9km,4.774188995361328,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-27T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696627324-PODAAC,TERRA_MODIS.20051228.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:05:36Z,2020-02-18T02:53:48.570Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051228.L3m.DAY.SST4.sst4.9km,4.684741973876953,,Unspecified,2005-12-28T00:00:00.000Z,2005-12-28T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696680771-PODAAC,TERRA_MODIS.20051229.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:27:50Z,2020-02-18T01:58:54.342Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051229.L3m.DAY.SST4.sst4.9km,4.670738220214844,,Unspecified,2005-12-29T00:00:00.000Z,2005-12-29T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696630146-PODAAC,TERRA_MODIS.20051230.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:10:07Z,2020-02-18T01:53:53.659Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051230.L3m.DAY.SST4.sst4.9km,4.680156707763672,,Unspecified,2005-12-30T00:00:00.000Z,2005-12-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696674750-PODAAC,TERRA_MODIS.20051231.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:17:35Z,2020-02-18T02:03:37.412Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051231.L3m.DAY.SST4.sst4.9km,4.756375312805176,,Unspecified,2005-12-31T00:00:00.000Z,2005-12-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696679443-PODAAC,TERRA_MODIS.20060101.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:25:48Z,2020-02-18T06:35:23.146Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060101.L3m.DAY.SST4.sst4.9km,4.708438873291016,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696677516-PODAAC,TERRA_MODIS.20060102.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:22:34Z,2020-02-18T05:32:57.964Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060102.L3m.DAY.SST4.sst4.9km,4.738879203796387,,Unspecified,2006-01-02T00:00:00.000Z,2006-01-02T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696678700-PODAAC,TERRA_MODIS.20060103.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:24:42Z,2020-02-18T01:03:14.382Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060103.L3m.DAY.SST4.sst4.9km,4.744519233703613,,Unspecified,2006-01-03T00:00:00.000Z,2006-01-03T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696679682-PODAAC,TERRA_MODIS.20060104.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:26:13Z,2020-02-18T01:40:18.078Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060104.L3m.DAY.SST4.sst4.9km,4.668487548828125,,Unspecified,2006-01-04T00:00:00.000Z,2006-01-04T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696628672-PODAAC,TERRA_MODIS.20060105.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:07:37Z,2020-02-18T02:58:39.885Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060105.L3m.DAY.SST4.sst4.9km,4.731350898742676,,Unspecified,2006-01-05T00:00:00.000Z,2006-01-05T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696676729-PODAAC,TERRA_MODIS.20060106.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:21:14Z,2020-02-18T03:31:26.859Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060106.L3m.DAY.SST4.sst4.9km,4.745438575744629,,Unspecified,2006-01-06T00:00:00.000Z,2006-01-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696672661-PODAAC,TERRA_MODIS.20060107.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:14:09Z,2020-02-18T03:30:40.325Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060107.L3m.DAY.SST4.sst4.9km,4.55075740814209,,Unspecified,2006-01-07T00:00:00.000Z,2006-01-07T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696676705-PODAAC,TERRA_MODIS.20060108.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:21:11Z,2020-02-18T02:24:31.730Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060108.L3m.DAY.SST4.sst4.9km,4.578392028808594,,Unspecified,2006-01-08T00:00:00.000Z,2006-01-08T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696668824-PODAAC,TERRA_MODIS.20060109.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:08:00Z,2020-02-18T03:51:12.609Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060109.L3m.DAY.SST4.sst4.9km,4.65633487701416,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-09T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696657396-PODAAC,TERRA_MODIS.20060110.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:49:21Z,2020-02-18T00:13:20.529Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060110.L3m.DAY.SST4.sst4.9km,4.590970993041992,,Unspecified,2006-01-10T00:00:00.000Z,2006-01-10T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
