cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666710274-PODAAC,RS_S2A01901.20151051417,PODAAC,1,2019-12-10T22:39:09Z,2015-07-30T16:49:45.321Z,RSCAT_L2A_25KM_V1.1,RS_S2A01901.20151051417,12.337447166442871,,Unspecified,2015-01-23T20:48:12.039Z,2015-01-23T22:20:50.002Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666693606-PODAAC,RS_S2A01902.20151051417,PODAAC,1,2019-12-10T21:56:09Z,2015-07-31T21:24:52.148Z,RSCAT_L2A_25KM_V1.1,RS_S2A01902.20151051417,12.395256996154785,,Unspecified,2015-01-23T22:20:50.002Z,2015-01-23T23:53:27.061Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666697241-PODAAC,RS_S2A01903.20151051417,PODAAC,1,2019-12-10T22:02:11Z,2015-07-30T20:44:25.067Z,RSCAT_L2A_25KM_V1.1,RS_S2A01903.20151051417,12.417881965637207,,Unspecified,2015-01-23T23:53:27.061Z,2015-01-24T01:26:05.019Z,-56.42,56.55,0.0,180.0,"POLYGON ((180 -56.42, 180 56.55, 0 56.55, 0 -56.42, 180 -56.42))"
granule,G1666699204-PODAAC,RS_S2A01904.20151051417,PODAAC,1,2019-12-10T22:05:42Z,2015-07-31T05:27:50.457Z,RSCAT_L2A_25KM_V1.1,RS_S2A01904.20151051417,12.162975311279297,,Unspecified,2015-01-24T01:26:05.019Z,2015-01-24T02:58:42.082Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666708648-PODAAC,RS_S2A01905.20151051419,PODAAC,1,2019-12-10T22:32:45Z,2015-07-26T18:14:26.877Z,RSCAT_L2A_25KM_V1.1,RS_S2A01905.20151051419,12.34862995147705,,Unspecified,2015-01-24T02:58:42.082Z,2015-01-24T04:31:20.050Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666700479-PODAAC,RS_S2A01906.20151051419,PODAAC,1,2019-12-10T22:08:52Z,2015-07-31T03:12:36.259Z,RSCAT_L2A_25KM_V1.1,RS_S2A01906.20151051419,12.213472366333008,,Unspecified,2015-01-24T04:31:20.050Z,2015-01-24T06:03:58.014Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666697434-PODAAC,RS_S2A01907.20151051425,PODAAC,1,2019-12-10T22:03:06Z,2015-07-31T06:00:52.879Z,RSCAT_L2A_25KM_V1.1,RS_S2A01907.20151051425,12.378586769104004,,Unspecified,2015-01-24T06:03:58.014Z,2015-01-24T07:36:35.075Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666697084-PODAAC,RS_S2A01908.20151051425,PODAAC,1,2019-12-10T22:01:36Z,2015-07-30T17:20:58.165Z,RSCAT_L2A_25KM_V1.1,RS_S2A01908.20151051425,12.321910858154297,,Unspecified,2015-01-24T07:36:35.075Z,2015-01-24T09:09:13.032Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666716423-PODAAC,RS_S2A01909.20151051427,PODAAC,1,2019-12-10T23:12:27Z,2015-08-09T19:12:06.124Z,RSCAT_L2A_25KM_V1.1,RS_S2A01909.20151051427,12.294544219970703,,Unspecified,2015-01-24T09:09:13.032Z,2015-01-24T10:41:50.091Z,-56.44,56.56,0.0,180.0,"POLYGON ((180 -56.44, 180 56.56, 0 56.56, 0 -56.44, 180 -56.44))"
granule,G1666707160-PODAAC,RS_S2A01910.20151051429,PODAAC,1,2019-12-10T22:26:25Z,2015-07-30T20:11:43.737Z,RSCAT_L2A_25KM_V1.1,RS_S2A01910.20151051429,12.337677001953125,,Unspecified,2015-01-24T10:41:50.091Z,2015-01-24T12:14:28.054Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666709283-PODAAC,RS_S2A01911.20151051429,PODAAC,1,2019-12-10T22:35:01Z,2015-07-26T19:15:31.072Z,RSCAT_L2A_25KM_V1.1,RS_S2A01911.20151051429,12.342669486999512,,Unspecified,2015-01-24T12:14:28.054Z,2015-01-24T13:47:06.013Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666689276-PODAAC,RS_S2A01912.20151051429,PODAAC,1,2019-12-10T21:47:19Z,2015-07-31T03:48:25.348Z,RSCAT_L2A_25KM_V1.1,RS_S2A01912.20151051429,12.423151016235352,,Unspecified,2015-01-24T13:47:06.013Z,2015-01-24T15:19:43.068Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666699827-PODAAC,RS_S2A01913.20151051429,PODAAC,1,2019-12-10T22:06:45Z,2015-07-31T08:17:10.270Z,RSCAT_L2A_25KM_V1.1,RS_S2A01913.20151051429,11.906188011169434,,Unspecified,2015-01-24T15:19:43.068Z,2015-01-24T16:52:21.034Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666691718-PODAAC,RS_S2A01914.20151051429,PODAAC,1,2019-12-10T21:54:24Z,2015-08-01T04:27:49.757Z,RSCAT_L2A_25KM_V1.1,RS_S2A01914.20151051429,12.2379732131958,,Unspecified,2015-01-24T16:52:21.034Z,2015-01-24T18:24:58.099Z,-56.44,56.53,0.0,180.0,"POLYGON ((180 -56.44, 180 56.53, 0 56.53, 0 -56.44, 180 -56.44))"
granule,G1666705606-PODAAC,RS_S2A01915.20151051430,PODAAC,1,2019-12-10T22:21:24Z,2015-08-01T03:37:28.113Z,RSCAT_L2A_25KM_V1.1,RS_S2A01915.20151051430,12.29777717590332,,Unspecified,2015-01-24T18:24:58.099Z,2015-01-24T19:57:36.061Z,-56.44,56.55,0.0,180.0,"POLYGON ((180 -56.44, 180 56.55, 0 56.55, 0 -56.44, 180 -56.44))"
granule,G1666710467-PODAAC,RS_S2A01916.20151051430,PODAAC,1,2019-12-10T22:40:13Z,2015-07-30T17:34:40.381Z,RSCAT_L2A_25KM_V1.1,RS_S2A01916.20151051430,12.308545112609863,,Unspecified,2015-01-24T19:57:36.061Z,2015-01-24T21:30:14.020Z,-56.44,56.56,0.0,180.0,"POLYGON ((180 -56.44, 180 56.56, 0 56.56, 0 -56.44, 180 -56.44))"
granule,G1666710623-PODAAC,RS_S2A01917.20151051430,PODAAC,1,2019-12-10T22:41:01Z,2015-07-31T03:00:33.113Z,RSCAT_L2A_25KM_V1.1,RS_S2A01917.20151051430,12.328752517700195,,Unspecified,2015-01-24T21:30:14.020Z,2015-01-24T23:02:51.074Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666699994-PODAAC,RS_S2A01918.20151051430,PODAAC,1,2019-12-10T22:07:29Z,2015-07-31T09:09:13.367Z,RSCAT_L2A_25KM_V1.1,RS_S2A01918.20151051430,12.394457817077637,,Unspecified,2015-01-24T23:02:51.074Z,2015-01-25T00:35:29.025Z,-56.43,56.57,0.0,180.0,"POLYGON ((180 -56.43, 180 56.57, 0 56.57, 0 -56.43, 180 -56.43))"
granule,G1666710593-PODAAC,RS_S2A01919.20151051430,PODAAC,1,2019-12-10T22:40:52Z,2015-07-31T02:58:05.638Z,RSCAT_L2A_25KM_V1.1,RS_S2A01919.20151051430,12.372886657714844,,Unspecified,2015-01-25T00:35:29.025Z,2015-01-25T02:08:06.079Z,-56.42,56.55,0.0,180.0,"POLYGON ((180 -56.42, 180 56.55, 0 56.55, 0 -56.42, 180 -56.42))"
granule,G1666674930-PODAAC,RS_S2A01920.20151051431,PODAAC,1,2019-12-10T21:37:02Z,2015-07-26T19:47:55.079Z,RSCAT_L2A_25KM_V1.1,RS_S2A01920.20151051431,12.350801467895508,,Unspecified,2015-01-25T02:08:06.079Z,2015-01-25T03:40:44.041Z,-56.43,56.56,0.0,180.0,"POLYGON ((180 -56.43, 180 56.56, 0 56.56, 0 -56.43, 180 -56.43))"
granule,G1666704400-PODAAC,RS_S2A01921.20151051433,PODAAC,1,2019-12-10T22:18:03Z,2015-07-29T20:45:58.709Z,RSCAT_L2A_25KM_V1.1,RS_S2A01921.20151051433,12.32287311553955,,Unspecified,2015-01-25T03:40:44.041Z,2015-01-25T05:13:22.000Z,-56.44,56.51,0.0,180.0,"POLYGON ((180 -56.44, 180 56.51, 0 56.51, 0 -56.44, 180 -56.44))"
granule,G1666715531-PODAAC,RS_S2A01922.20151051433,PODAAC,1,2019-12-10T23:07:30Z,2015-07-30T19:59:18.312Z,RSCAT_L2A_25KM_V1.1,RS_S2A01922.20151051433,12.311511039733887,,Unspecified,2015-01-25T05:13:22.000Z,2015-01-25T06:45:59.056Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666691759-PODAAC,RS_S2A01923.20151051438,PODAAC,1,2019-12-10T21:54:35Z,2015-08-01T04:41:59.240Z,RSCAT_L2A_25KM_V1.1,RS_S2A01923.20151051438,12.293367385864258,,Unspecified,2015-01-25T06:45:59.056Z,2015-01-25T08:18:37.007Z,-56.43,56.55,0.0,180.0,"POLYGON ((180 -56.43, 180 56.55, 0 56.55, 0 -56.43, 180 -56.43))"
granule,G1666715067-PODAAC,RS_S2A01924.20151051439,PODAAC,1,2019-12-10T23:03:30Z,2015-08-01T04:11:06.635Z,RSCAT_L2A_25KM_V1.1,RS_S2A01924.20151051439,12.302027702331543,,Unspecified,2015-01-25T08:18:37.007Z,2015-01-25T09:51:14.060Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666715547-PODAAC,RS_S2A01925.20151051442,PODAAC,1,2019-12-10T23:07:40Z,2015-07-30T20:16:42.958Z,RSCAT_L2A_25KM_V1.1,RS_S2A01925.20151051442,12.279522895812988,,Unspecified,2015-01-25T09:51:14.060Z,2015-01-25T11:23:52.016Z,-56.44,56.55,0.0,180.0,"POLYGON ((180 -56.44, 180 56.55, 0 56.55, 0 -56.44, 180 -56.44))"
granule,G1666704392-PODAAC,RS_S2A01926.20151051442,PODAAC,1,2019-12-10T22:18:01Z,2015-07-29T20:45:35.960Z,RSCAT_L2A_25KM_V1.1,RS_S2A01926.20151051442,12.301152229309082,,Unspecified,2015-01-25T11:23:52.016Z,2015-01-25T12:56:29.070Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666716971-PODAAC,RS_S2A01927.20151051442,PODAAC,1,2019-12-10T23:14:28Z,2015-07-31T03:49:17.336Z,RSCAT_L2A_25KM_V1.1,RS_S2A01927.20151051442,12.379385948181152,,Unspecified,2015-01-25T12:56:29.070Z,2015-01-25T14:29:07.018Z,-56.44,56.52,0.0,180.0,"POLYGON ((180 -56.44, 180 56.52, 0 56.52, 0 -56.44, 180 -56.44))"
granule,G1666704315-PODAAC,RS_S2A01928.20151051442,PODAAC,1,2019-12-10T22:17:37Z,2015-08-01T02:33:17.604Z,RSCAT_L2A_25KM_V1.1,RS_S2A01928.20151051442,12.360197067260742,,Unspecified,2015-01-25T14:29:07.018Z,2015-01-25T16:01:44.075Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666707226-PODAAC,RS_S2A01929.20151051443,PODAAC,1,2019-12-10T22:26:46Z,2015-07-31T07:10:49.341Z,RSCAT_L2A_25KM_V1.1,RS_S2A01929.20151051443,12.303804397583008,,Unspecified,2015-01-25T16:01:44.075Z,2015-01-25T17:34:22.034Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666711198-PODAAC,RS_S2A01930.20151051443,PODAAC,1,2019-12-10T22:43:19Z,2015-07-31T04:06:03.405Z,RSCAT_L2A_25KM_V1.1,RS_S2A01930.20151051443,12.281237602233887,,Unspecified,2015-01-25T17:34:22.034Z,2015-01-25T19:06:59.089Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666697427-PODAAC,RS_S2A01931.20151051443,PODAAC,1,2019-12-10T22:03:03Z,2015-07-31T06:01:26.116Z,RSCAT_L2A_25KM_V1.1,RS_S2A01931.20151051443,12.325514793395996,,Unspecified,2015-01-25T19:06:59.089Z,2015-01-25T20:39:37.043Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666715887-PODAAC,RS_S2A01932.20151051443,PODAAC,1,2019-12-10T23:08:33Z,2015-07-31T02:55:24.019Z,RSCAT_L2A_25KM_V1.1,RS_S2A01932.20151051443,12.342205047607422,,Unspecified,2015-01-25T20:39:37.043Z,2015-01-25T22:12:14.090Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666704013-PODAAC,RS_S2A01933.20151051443,PODAAC,1,2019-12-10T22:16:03Z,2015-08-09T19:17:09.717Z,RSCAT_L2A_25KM_V1.1,RS_S2A01933.20151051443,12.416801452636719,,Unspecified,2015-01-25T22:12:14.090Z,2015-01-25T23:44:52.034Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666710774-PODAAC,RS_S2A01934.20151051444,PODAAC,1,2019-12-10T22:41:51Z,2015-07-26T17:50:22.107Z,RSCAT_L2A_25KM_V1.1,RS_S2A01934.20151051444,12.392393112182617,,Unspecified,2015-01-25T23:44:52.034Z,2015-01-26T01:17:29.080Z,-56.44,56.55,0.0,180.0,"POLYGON ((180 -56.44, 180 56.55, 0 56.55, 0 -56.44, 180 -56.44))"
granule,G1666683904-PODAAC,RS_S2A01935.20151000807,PODAAC,1,2019-12-10T21:43:24Z,2015-07-31T20:34:47.485Z,RSCAT_L2A_25KM_V1.1,RS_S2A01935.20151000807,12.334997177124023,,Unspecified,2015-01-26T01:17:29.080Z,2015-01-26T02:50:07.032Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666686709-PODAAC,RS_S2A01935.20151051444,PODAAC,1,2019-12-10T21:45:04Z,2015-08-01T04:57:33.372Z,RSCAT_L2A_25KM_V1.1,RS_S2A01935.20151051444,12.335000038146973,,Unspecified,2015-01-26T01:17:29.080Z,2015-01-26T02:50:07.032Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666700003-PODAAC,RS_S2A01936.20151000807,PODAAC,1,2019-12-10T22:07:31Z,2015-07-31T09:09:30.028Z,RSCAT_L2A_25KM_V1.1,RS_S2A01936.20151000807,12.335970878601074,,Unspecified,2015-01-26T02:50:07.032Z,2015-01-26T04:22:44.085Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666705469-PODAAC,RS_S2A01936.20151051444,PODAAC,1,2019-12-10T22:20:43Z,2015-07-30T18:13:27.404Z,RSCAT_L2A_25KM_V1.1,RS_S2A01936.20151051444,12.33597183227539,,Unspecified,2015-01-26T02:50:07.032Z,2015-01-26T04:22:44.085Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666687123-PODAAC,RS_S2A01937.20151051445,PODAAC,1,2019-12-10T21:45:25Z,2015-08-01T02:33:02.263Z,RSCAT_L2A_25KM_V1.1,RS_S2A01937.20151051445,12.33031940460205,,Unspecified,2015-01-26T04:22:44.085Z,2015-01-26T05:55:22.034Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666711719-PODAAC,RS_S2A01937.20151000807,PODAAC,1,2019-12-10T22:45:25Z,2015-07-30T19:11:24.792Z,RSCAT_L2A_25KM_V1.1,RS_S2A01937.20151000807,12.330322265625,,Unspecified,2015-01-26T04:22:44.085Z,2015-01-26T05:55:22.034Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666710334-PODAAC,RS_S2A01941.20151000808,PODAAC,1,2019-12-10T22:39:29Z,2015-07-30T17:07:03.239Z,RSCAT_L2A_25KM_V1.1,RS_S2A01941.20151000808,12.332130432128906,,Unspecified,2015-01-26T10:33:14.069Z,2015-01-26T12:05:52.017Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666711902-PODAAC,RS_S2A01942.20151000808,PODAAC,1,2019-12-10T22:46:47Z,2015-07-31T20:07:02.033Z,RSCAT_L2A_25KM_V1.1,RS_S2A01942.20151000808,12.343487739562988,,Unspecified,2015-01-26T12:05:52.017Z,2015-01-26T13:38:29.057Z,-56.45,56.53,0.0,180.0,"POLYGON ((180 -56.45, 180 56.53, 0 56.53, 0 -56.45, 180 -56.45))"
granule,G1666702444-PODAAC,RS_S2A01943.20151000808,PODAAC,1,2019-12-10T22:11:51Z,2015-07-31T21:34:00.043Z,RSCAT_L2A_25KM_V1.1,RS_S2A01943.20151000808,12.370237350463867,,Unspecified,2015-01-26T13:38:29.057Z,2015-01-26T15:11:07.002Z,-56.45,56.53,0.0,180.0,"POLYGON ((180 -56.45, 180 56.53, 0 56.53, 0 -56.45, 180 -56.45))"
granule,G1666702537-PODAAC,RS_S2A01944.20151000809,PODAAC,1,2019-12-10T22:12:20Z,2015-07-31T22:29:04.022Z,RSCAT_L2A_25KM_V1.1,RS_S2A01944.20151000809,12.294615745544434,,Unspecified,2015-01-26T15:11:07.002Z,2015-01-26T16:43:44.053Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666712043-PODAAC,RS_S2A01945.20151000809,PODAAC,1,2019-12-10T22:47:46Z,2015-07-26T18:50:25.421Z,RSCAT_L2A_25KM_V1.1,RS_S2A01945.20151000809,12.31013298034668,,Unspecified,2015-01-26T16:43:44.053Z,2015-01-26T18:16:22.001Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666712471-PODAAC,RS_S2A01946.20151000809,PODAAC,1,2019-12-10T22:49:25Z,2015-07-31T08:04:05.964Z,RSCAT_L2A_25KM_V1.1,RS_S2A01946.20151000809,12.298442840576172,,Unspecified,2015-01-26T18:16:22.001Z,2015-01-26T19:48:59.047Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666703097-PODAAC,RS_S2A01947.20151000810,PODAAC,1,2019-12-10T22:14:22Z,2015-07-31T03:01:53.025Z,RSCAT_L2A_25KM_V1.1,RS_S2A01947.20151000810,12.322482109069824,,Unspecified,2015-01-26T19:48:59.047Z,2015-01-26T21:21:36.087Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666714675-PODAAC,RS_S2A01948.20151000810,PODAAC,1,2019-12-10T23:02:54Z,2015-07-30T17:53:23.793Z,RSCAT_L2A_25KM_V1.1,RS_S2A01948.20151000810,12.409356117248535,,Unspecified,2015-01-26T21:21:36.087Z,2015-01-26T22:54:14.023Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666696927-PODAAC,RS_S2A01949.20151000810,PODAAC,1,2019-12-10T22:01:06Z,2015-07-30T17:04:07.312Z,RSCAT_L2A_25KM_V1.1,RS_S2A01949.20151000810,12.394661903381348,,Unspecified,2015-01-26T22:54:14.023Z,2015-01-27T00:26:51.059Z,-56.45,56.52,0.0,180.0,"POLYGON ((180 -56.45, 180 56.52, 0 56.52, 0 -56.45, 180 -56.45))"
granule,G1666691456-PODAAC,RS_S2A01950.20151000810,PODAAC,1,2019-12-10T21:53:24Z,2015-07-30T20:32:20.651Z,RSCAT_L2A_25KM_V1.1,RS_S2A01950.20151000810,12.367104530334473,,Unspecified,2015-01-27T00:26:51.059Z,2015-01-27T01:59:29.000Z,-56.45,56.57,0.0,180.0,"POLYGON ((180 -56.45, 180 56.57, 0 56.57, 0 -56.45, 180 -56.45))"
granule,G1666703031-PODAAC,RS_S2A01951.20151000810,PODAAC,1,2019-12-10T22:14:00Z,2015-07-30T15:59:23.836Z,RSCAT_L2A_25KM_V1.1,RS_S2A01951.20151000810,12.345398902893066,,Unspecified,2015-01-27T01:59:29.000Z,2015-01-27T03:32:06.044Z,-56.46,56.54,0.0,180.0,"POLYGON ((180 -56.46, 180 56.54, 0 56.54, 0 -56.46, 180 -56.46))"
granule,G1666689797-PODAAC,RS_S2A01952.20151000811,PODAAC,1,2019-12-10T21:48:58Z,2015-07-30T06:44:37.675Z,RSCAT_L2A_25KM_V1.1,RS_S2A01952.20151000811,12.361852645874023,,Unspecified,2015-01-27T03:32:06.044Z,2015-01-27T05:04:43.085Z,-56.45,56.53,0.0,180.0,"POLYGON ((180 -56.45, 180 56.53, 0 56.53, 0 -56.45, 180 -56.45))"
granule,G1666690921-PODAAC,RS_S2A01953.20151000811,PODAAC,1,2019-12-10T21:52:25Z,2015-07-30T17:02:47.547Z,RSCAT_L2A_25KM_V1.1,RS_S2A01953.20151000811,12.3556547164917,,Unspecified,2015-01-27T05:04:43.085Z,2015-01-27T06:37:21.022Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666682503-PODAAC,RS_S2A01954.20151000820,PODAAC,1,2019-12-10T21:42:34Z,2015-07-31T09:22:50.641Z,RSCAT_L2A_25KM_V1.1,RS_S2A01954.20151000820,12.346379280090332,,Unspecified,2015-01-27T06:37:21.022Z,2015-01-27T08:09:58.055Z,-56.47,56.54,0.0,180.0,"POLYGON ((180 -56.47, 180 56.54, 0 56.54, 0 -56.47, 180 -56.47))"
granule,G1666676224-PODAAC,RS_S2A01955.20151000823,PODAAC,1,2019-12-10T21:38:30Z,2015-07-26T18:49:47.935Z,RSCAT_L2A_25KM_V1.1,RS_S2A01955.20151000823,12.279027938842773,,Unspecified,2015-01-27T08:09:58.055Z,2015-01-27T09:42:35.092Z,-56.44,56.56,0.0,180.0,"POLYGON ((180 -56.44, 180 56.56, 0 56.56, 0 -56.44, 180 -56.44))"
granule,G1666674762-PODAAC,RS_S2A01956.20151000823,PODAAC,1,2019-12-10T21:36:18Z,2015-07-26T19:17:17.499Z,RSCAT_L2A_25KM_V1.1,RS_S2A01956.20151000823,12.327723503112793,,Unspecified,2015-01-27T09:42:35.092Z,2015-01-27T11:15:13.031Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666710981-PODAAC,RS_S2A01957.20151000823,PODAAC,1,2019-12-10T22:43:01Z,2015-07-31T03:34:33.217Z,RSCAT_L2A_25KM_V1.1,RS_S2A01957.20151000823,12.33862018585205,,Unspecified,2015-01-27T11:15:13.031Z,2015-01-27T12:47:50.065Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666709345-PODAAC,RS_S2A01958.20151000823,PODAAC,1,2019-12-10T22:35:19Z,2015-07-30T20:15:35.959Z,RSCAT_L2A_25KM_V1.1,RS_S2A01958.20151000823,12.406192779541016,,Unspecified,2015-01-27T12:47:50.065Z,2015-01-27T14:20:27.098Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666715173-PODAAC,RS_S2A01959.20151000823,PODAAC,1,2019-12-10T23:04:35Z,2015-07-30T18:52:35.260Z,RSCAT_L2A_25KM_V1.1,RS_S2A01959.20151000823,12.328380584716797,,Unspecified,2015-01-27T14:20:27.098Z,2015-01-27T15:53:05.040Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666709240-PODAAC,RS_S2A01960.20151000823,PODAAC,1,2019-12-10T22:34:44Z,2015-07-26T18:58:46.088Z,RSCAT_L2A_25KM_V1.1,RS_S2A01960.20151000823,12.336431503295898,,Unspecified,2015-01-27T15:53:05.040Z,2015-01-27T17:25:42.080Z,-56.46,56.55,0.0,180.0,"POLYGON ((180 -56.46, 180 56.55, 0 56.55, 0 -56.46, 180 -56.46))"
granule,G1666714574-PODAAC,RS_S2A01961.20151000823,PODAAC,1,2019-12-10T23:01:53Z,2015-08-01T03:40:09.140Z,RSCAT_L2A_25KM_V1.1,RS_S2A01961.20151000823,12.306611061096191,,Unspecified,2015-01-27T17:25:42.080Z,2015-01-27T18:58:20.018Z,-56.46,56.56,0.0,180.0,"POLYGON ((180 -56.46, 180 56.56, 0 56.56, 0 -56.46, 180 -56.46))"
granule,G1666689844-PODAAC,RS_S2A01962.20151000823,PODAAC,1,2019-12-10T21:49:11Z,2015-07-31T03:46:19.658Z,RSCAT_L2A_25KM_V1.1,RS_S2A01962.20151000823,12.334715843200684,,Unspecified,2015-01-27T18:58:20.018Z,2015-01-27T20:30:57.052Z,-56.46,56.55,0.0,180.0,"POLYGON ((180 -56.46, 180 56.55, 0 56.55, 0 -56.46, 180 -56.46))"
granule,G1666695229-PODAAC,RS_S2A01963.20151000824,PODAAC,1,2019-12-10T21:59:14Z,2015-07-30T15:58:08.780Z,RSCAT_L2A_25KM_V1.1,RS_S2A01963.20151000824,12.36130142211914,,Unspecified,2015-01-27T20:30:57.052Z,2015-01-27T22:03:34.080Z,-56.46,56.56,0.0,180.0,"POLYGON ((180 -56.46, 180 56.56, 0 56.56, 0 -56.46, 180 -56.46))"
granule,G1666707854-PODAAC,RS_S2A01964.20151000824,PODAAC,1,2019-12-10T22:28:51Z,2015-07-31T08:17:24.262Z,RSCAT_L2A_25KM_V1.1,RS_S2A01964.20151000824,12.37283706665039,,Unspecified,2015-01-27T22:03:34.080Z,2015-01-27T23:36:12.008Z,-56.46,56.55,0.0,180.0,"POLYGON ((180 -56.46, 180 56.55, 0 56.55, 0 -56.46, 180 -56.46))"
