cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1706014341-LPDAAC_ECS,SC:GEOLST4KHR.001:2361108466,LPDAAC_ECS,1,2020-03-13T03:34:43Z,2020-03-12T22:32:36.350Z,,SC:GEOLST4KHR.001:2361108466,51.7357,,Unspecified,2000-04-28T20:00:14.000Z,2000-04-28T20:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705589665-LPDAAC_ECS,SC:GEOLST4KHR.001:2360747453,LPDAAC_ECS,1,2020-03-12T13:54:29Z,2020-03-12T08:52:59.726Z,,SC:GEOLST4KHR.001:2360747453,72.4067,,Unspecified,2000-04-28T20:15:15.000Z,2000-04-28T20:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705856373-LPDAAC_ECS,SC:GEOLST4KHR.001:2360979671,LPDAAC_ECS,1,2020-03-12T21:20:19Z,2020-03-12T16:16:01.145Z,,SC:GEOLST4KHR.001:2360979671,51.7357,,Unspecified,2000-04-28T20:30:14.000Z,2000-04-28T20:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705748705-LPDAAC_ECS,SC:GEOLST4KHR.001:2360897551,LPDAAC_ECS,1,2020-03-12T19:20:42Z,2020-03-12T14:14:21.045Z,,SC:GEOLST4KHR.001:2360897551,72.4067,,Unspecified,2000-04-28T21:15:15.000Z,2000-04-28T21:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706559725-LPDAAC_ECS,SC:GEOLST4KHR.001:2361457477,LPDAAC_ECS,2,2020-03-13T19:40:59Z,2020-03-13T14:33:17.883Z,,SC:GEOLST4KHR.001:2361457477,51.7357,,Unspecified,2000-04-28T21:30:16.000Z,2000-04-28T21:45:16.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706575160-LPDAAC_ECS,SC:GEOLST4KHR.001:2361465990,LPDAAC_ECS,1,2020-03-13T19:50:08Z,2020-03-13T14:46:25.982Z,,SC:GEOLST4KHR.001:2361465990,72.4067,,Unspecified,2000-04-28T21:45:15.000Z,2000-04-28T22:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707992507-LPDAAC_ECS,SC:GEOLST4KHR.001:2362013859,LPDAAC_ECS,1,2020-03-16T20:19:48Z,2020-03-16T15:17:15.907Z,,SC:GEOLST4KHR.001:2362013859,51.7357,,Unspecified,2000-04-28T22:00:15.000Z,2000-04-28T22:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1708019077-LPDAAC_ECS,SC:GEOLST4KHR.001:2362050370,LPDAAC_ECS,2,2020-03-16T21:15:16Z,2020-03-16T16:08:52.490Z,,SC:GEOLST4KHR.001:2362050370,72.4067,,Unspecified,2000-04-28T22:15:15.000Z,2000-04-28T22:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705847440-LPDAAC_ECS,SC:GEOLST4KHR.001:2360972132,LPDAAC_ECS,1,2020-03-12T21:10:18Z,2020-03-12T16:05:09.239Z,,SC:GEOLST4KHR.001:2360972132,51.7357,,Unspecified,2000-04-28T22:30:15.000Z,2000-04-28T22:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706234501-LPDAAC_ECS,SC:GEOLST4KHR.001:2361280848,LPDAAC_ECS,1,2020-03-13T13:29:27Z,2020-03-13T08:26:57.603Z,,SC:GEOLST4KHR.001:2361280848,72.4067,,Unspecified,2000-04-28T22:45:15.000Z,2000-04-28T23:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706538032-LPDAAC_ECS,SC:GEOLST4KHR.001:2361442300,LPDAAC_ECS,1,2020-03-13T19:14:56Z,2020-03-13T14:10:58.442Z,,SC:GEOLST4KHR.001:2361442300,51.7357,,Unspecified,2000-04-28T23:00:16.000Z,2000-04-28T23:15:16.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707899685-LPDAAC_ECS,SC:GEOLST4KHR.001:2361890954,LPDAAC_ECS,1,2020-03-16T17:30:28Z,2020-03-16T12:24:54.645Z,,SC:GEOLST4KHR.001:2361890954,72.4067,,Unspecified,2000-04-28T23:15:15.000Z,2000-04-28T23:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706045358-LPDAAC_ECS,SC:GEOLST4KHR.001:2361141192,LPDAAC_ECS,1,2020-03-13T04:24:19Z,2020-03-12T23:22:05.731Z,,SC:GEOLST4KHR.001:2361141192,51.7357,,Unspecified,2000-04-28T23:30:15.000Z,2000-04-28T23:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706194914-LPDAAC_ECS,SC:GEOLST4KHR.001:2361229909,LPDAAC_ECS,1,2020-03-13T12:25:42Z,2020-03-13T07:19:08.858Z,,SC:GEOLST4KHR.001:2361229909,49.4141,,Unspecified,2000-04-29T00:15:15.000Z,2000-04-29T00:30:15.000Z,2.03580556539761,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 2.03580556539761, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 2.03580556539761, 3.59947331441793 2.03580556539761))"
granule,G1707996145-LPDAAC_ECS,SC:GEOLST4KHR.001:2362021388,LPDAAC_ECS,1,2020-03-16T20:29:16Z,2020-03-16T15:28:12.146Z,,SC:GEOLST4KHR.001:2362021388,51.7357,,Unspecified,2000-04-29T00:30:15.000Z,2000-04-29T00:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705971876-LPDAAC_ECS,SC:GEOLST4KHR.001:2361058564,LPDAAC_ECS,1,2020-03-13T02:20:06Z,2020-03-12T21:18:01.551Z,,SC:GEOLST4KHR.001:2361058564,72.4067,,Unspecified,2000-04-29T00:45:15.000Z,2000-04-29T01:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705669007-LPDAAC_ECS,SC:GEOLST4KHR.001:2360821694,LPDAAC_ECS,1,2020-03-12T16:52:56Z,2020-03-12T10:47:54.129Z,,SC:GEOLST4KHR.001:2360821694,51.7357,,Unspecified,2000-04-29T01:00:15.000Z,2000-04-29T01:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705602340-LPDAAC_ECS,SC:GEOLST4KHR.001:2360757466,LPDAAC_ECS,1,2020-03-12T14:15:14Z,2020-03-12T09:09:42.752Z,,SC:GEOLST4KHR.001:2360757466,72.4067,,Unspecified,2000-04-29T01:15:15.000Z,2000-04-29T01:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707962182-LPDAAC_ECS,SC:GEOLST4KHR.001:2361969556,LPDAAC_ECS,1,2020-03-16T19:20:12Z,2020-03-16T14:15:05.703Z,,SC:GEOLST4KHR.001:2361969556,51.7357,,Unspecified,2000-04-29T01:30:15.000Z,2000-04-29T01:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705732075-LPDAAC_ECS,SC:GEOLST4KHR.001:2360885866,LPDAAC_ECS,1,2020-03-12T18:59:46Z,2020-03-12T13:57:57.647Z,,SC:GEOLST4KHR.001:2360885866,72.4067,,Unspecified,2000-04-29T01:45:15.000Z,2000-04-29T02:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705596822-LPDAAC_ECS,SC:GEOLST4KHR.001:2360751619,LPDAAC_ECS,1,2020-03-12T14:04:59Z,2020-03-12T09:00:02.881Z,,SC:GEOLST4KHR.001:2360751619,51.7357,,Unspecified,2000-04-29T02:00:15.000Z,2000-04-29T02:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706050591-LPDAAC_ECS,SC:GEOLST4KHR.001:2361149673,LPDAAC_ECS,2,2020-03-13T04:40:51Z,2020-03-12T23:33:39.633Z,,SC:GEOLST4KHR.001:2361149673,72.4067,,Unspecified,2000-04-29T02:15:15.000Z,2000-04-29T02:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705676329-LPDAAC_ECS,SC:GEOLST4KHR.001:2360839813,LPDAAC_ECS,1,2020-03-12T17:01:10Z,2020-03-12T11:12:29.471Z,,SC:GEOLST4KHR.001:2360839813,51.7357,,Unspecified,2000-04-29T02:30:15.000Z,2000-04-29T02:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706261575-LPDAAC_ECS,SC:GEOLST4KHR.001:2361313212,LPDAAC_ECS,1,2020-03-13T14:14:19Z,2020-03-13T09:12:24.890Z,,SC:GEOLST4KHR.001:2361313212,72.4067,,Unspecified,2000-04-29T03:15:15.000Z,2000-04-29T03:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705992008-LPDAAC_ECS,SC:GEOLST4KHR.001:2361087248,LPDAAC_ECS,2,2020-03-13T03:04:53Z,2020-03-12T21:58:57.137Z,,SC:GEOLST4KHR.001:2361087248,51.7357,,Unspecified,2000-04-29T03:30:15.000Z,2000-04-29T03:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706276382-LPDAAC_ECS,SC:GEOLST4KHR.001:2361330153,LPDAAC_ECS,1,2020-03-13T14:39:27Z,2020-03-13T09:38:07.718Z,,SC:GEOLST4KHR.001:2361330153,72.4067,,Unspecified,2000-04-29T03:45:15.000Z,2000-04-29T04:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706005040-LPDAAC_ECS,SC:GEOLST4KHR.001:2361095537,LPDAAC_ECS,1,2020-03-13T03:14:54Z,2020-03-12T22:12:12.748Z,,SC:GEOLST4KHR.001:2361095537,51.7357,,Unspecified,2000-04-29T04:00:15.000Z,2000-04-29T04:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707933283-LPDAAC_ECS,SC:GEOLST4KHR.001:2361935230,LPDAAC_ECS,1,2020-03-16T18:29:26Z,2020-03-16T13:27:47.280Z,,SC:GEOLST4KHR.001:2361935230,72.4067,,Unspecified,2000-04-29T04:15:15.000Z,2000-04-29T04:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706038183-LPDAAC_ECS,SC:GEOLST4KHR.001:2361129546,LPDAAC_ECS,1,2020-03-13T04:10:12Z,2020-03-12T23:04:36.786Z,,SC:GEOLST4KHR.001:2361129546,51.7357,,Unspecified,2000-04-29T04:30:15.000Z,2000-04-29T04:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705979370-LPDAAC_ECS,SC:GEOLST4KHR.001:2361069794,LPDAAC_ECS,2,2020-03-13T02:40:38Z,2020-03-12T21:33:45.200Z,,SC:GEOLST4KHR.001:2361069794,72.4067,,Unspecified,2000-04-29T04:45:15.000Z,2000-04-29T05:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706592266-LPDAAC_ECS,SC:GEOLST4KHR.001:2361481211,LPDAAC_ECS,3,2020-03-13T20:21:12Z,2020-03-13T15:08:41.557Z,,SC:GEOLST4KHR.001:2361481211,51.7357,,Unspecified,2000-04-29T05:00:15.000Z,2000-04-29T05:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705997214-LPDAAC_ECS,SC:GEOLST4KHR.001:2361087989,LPDAAC_ECS,1,2020-03-13T03:05:18Z,2020-03-12T22:00:10.174Z,,SC:GEOLST4KHR.001:2361087989,72.4067,,Unspecified,2000-04-29T05:15:14.000Z,2000-04-29T05:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705876256-LPDAAC_ECS,SC:GEOLST4KHR.001:2361003072,LPDAAC_ECS,1,2020-03-12T21:54:33Z,2020-03-12T16:50:16.506Z,,SC:GEOLST4KHR.001:2361003072,51.7357,,Unspecified,2000-04-29T05:30:15.000Z,2000-04-29T05:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705798414-LPDAAC_ECS,SC:GEOLST4KHR.001:2360930921,LPDAAC_ECS,1,2020-03-12T20:10:53Z,2020-03-12T15:04:04.634Z,,SC:GEOLST4KHR.001:2360930921,72.4067,,Unspecified,2000-04-29T06:15:14.000Z,2000-04-29T06:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705974178-LPDAAC_ECS,SC:GEOLST4KHR.001:2361061666,LPDAAC_ECS,1,2020-03-13T02:24:30Z,2020-03-12T21:22:19.334Z,,SC:GEOLST4KHR.001:2361061666,51.7357,,Unspecified,2000-04-29T06:30:15.000Z,2000-04-29T06:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705852833-LPDAAC_ECS,SC:GEOLST4KHR.001:2360975002,LPDAAC_ECS,1,2020-03-12T21:15:55Z,2020-03-12T16:09:52.667Z,,SC:GEOLST4KHR.001:2360975002,72.4067,,Unspecified,2000-04-29T06:45:14.000Z,2000-04-29T07:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706319069-LPDAAC_ECS,SC:GEOLST4KHR.001:2361364310,LPDAAC_ECS,1,2020-03-13T15:30:45Z,2020-03-13T10:24:49.744Z,,SC:GEOLST4KHR.001:2361364310,51.7357,,Unspecified,2000-04-29T07:00:15.000Z,2000-04-29T07:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1708010142-LPDAAC_ECS,SC:GEOLST4KHR.001:2362040652,LPDAAC_ECS,1,2020-03-16T21:00:25Z,2020-03-16T15:55:01.980Z,,SC:GEOLST4KHR.001:2362040652,72.4067,,Unspecified,2000-04-29T07:15:14.000Z,2000-04-29T07:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705874967-LPDAAC_ECS,SC:GEOLST4KHR.001:2360999178,LPDAAC_ECS,1,2020-03-12T21:50:52Z,2020-03-12T16:44:35.039Z,,SC:GEOLST4KHR.001:2360999178,51.7357,,Unspecified,2000-04-29T07:30:15.000Z,2000-04-29T07:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706226576-LPDAAC_ECS,SC:GEOLST4KHR.001:2361269241,LPDAAC_ECS,1,2020-03-13T13:14:38Z,2020-03-13T08:12:40.630Z,,SC:GEOLST4KHR.001:2361269241,72.4067,,Unspecified,2000-04-29T07:45:14.000Z,2000-04-29T08:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1708033573-LPDAAC_ECS,SC:GEOLST4KHR.001:2362057338,LPDAAC_ECS,1,2020-03-16T21:25:47Z,2020-03-16T16:19:09.894Z,,SC:GEOLST4KHR.001:2362057338,51.7357,,Unspecified,2000-04-29T08:00:15.000Z,2000-04-29T08:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706337318-LPDAAC_ECS,SC:GEOLST4KHR.001:2361375786,LPDAAC_ECS,1,2020-03-13T15:45:36Z,2020-03-13T10:41:01.986Z,,SC:GEOLST4KHR.001:2361375786,72.4067,,Unspecified,2000-04-29T08:15:14.000Z,2000-04-29T08:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705861045-LPDAAC_ECS,SC:GEOLST4KHR.001:2360982777,LPDAAC_ECS,1,2020-03-12T21:25:12Z,2020-03-12T16:20:39.168Z,,SC:GEOLST4KHR.001:2360982777,51.7357,,Unspecified,2000-04-29T08:30:15.000Z,2000-04-29T08:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706422935-LPDAAC_ECS,SC:GEOLST4KHR.001:2361410378,LPDAAC_ECS,1,2020-03-13T17:04:42Z,2020-03-13T12:02:12.666Z,,SC:GEOLST4KHR.001:2361410378,72.4067,,Unspecified,2000-04-29T09:15:14.000Z,2000-04-29T09:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
