cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647543369-PODAAC,R5905365_028.nc,PODAAC,1,2019-10-24T19:46:55Z,2019-03-22T08:37:36.319Z,SPURS2_ARGO,R5905365_028.nc,0.038272857666015625,,Unspecified,2018-07-23T19:36:47.000Z,2018-07-23T19:36:47.000Z,9.59,9.59,-127.509,-127.509,"POLYGON ((-127.509 9.59, -127.509 9.59, -127.509 9.59, -127.509 9.59))"
granule,G1647544346-PODAAC,R5904785_070.nc,PODAAC,1,2019-10-24T19:56:01Z,2019-03-22T08:17:18.581Z,SPURS2_ARGO,R5904785_070.nc,0.03830718994140625,,Unspecified,2018-07-29T19:42:55.000Z,2018-07-29T19:42:55.000Z,13.146,13.146,-123.548,-123.548,"POLYGON ((-123.548 13.146, -123.548 13.146, -123.548 13.146, -123.548 13.146))"
granule,G1647544422-PODAAC,R5904776_083.nc,PODAAC,1,2019-10-24T19:56:46Z,2019-03-22T08:29:46.570Z,SPURS2_ARGO,R5904776_083.nc,0.18026351928710938,,Unspecified,2018-07-30T02:29:44.000Z,2018-07-30T02:29:44.000Z,11.676,11.676,-119.088,-119.088,"POLYGON ((-119.088 11.676, -119.088 11.676, -119.088 11.676, -119.088 11.676))"
granule,G1647543785-PODAAC,R5904786_070.nc,PODAAC,1,2019-10-24T19:50:49Z,2019-03-22T06:44:13.894Z,SPURS2_ARGO,R5904786_070.nc,0.038272857666015625,,Unspecified,2018-07-30T07:14:55.000Z,2018-07-30T07:14:55.000Z,10.725,10.725,-119.966,-119.966,"POLYGON ((-119.966 10.725, -119.966 10.725, -119.966 10.725, -119.966 10.725))"
granule,G1647540617-PODAAC,R5905140_033.nc,PODAAC,1,2019-10-24T19:20:32Z,2019-03-22T06:20:12.640Z,SPURS2_ARGO,R5905140_033.nc,0.06109619140625,,Unspecified,2018-07-30T10:01:27.000Z,2018-07-30T10:01:27.000Z,7.791,7.791,-133.835,-133.835,"POLYGON ((-133.835 7.791, -133.835 7.791, -133.835 7.791, -133.835 7.791))"
granule,G1647543990-PODAAC,R5905359_028.nc,PODAAC,1,2019-10-24T19:52:42Z,2019-03-22T06:53:02.749Z,SPURS2_ARGO,R5905359_028.nc,0.038272857666015625,,Unspecified,2018-07-30T18:14:01.000Z,2018-07-30T18:14:01.000Z,8.258,8.258,-130.976,-130.976,"POLYGON ((-130.976 8.257999999999999, -130.976 8.257999999999999, -130.976 8.257999999999999, -130.976 8.257999999999999))"
granule,G1647543008-PODAAC,R5905357_028.nc,PODAAC,1,2019-10-24T19:43:55Z,2019-03-22T07:04:47.111Z,SPURS2_ARGO,R5905357_028.nc,0.038238525390625,,Unspecified,2018-07-30T21:54:46.000Z,2018-07-30T21:54:46.000Z,10.056,10.056,-130.974,-130.974,"POLYGON ((-130.974 10.056, -130.974 10.056, -130.974 10.056, -130.974 10.056))"
granule,G1647543763-PODAAC,R5904780_070.nc,PODAAC,1,2019-10-24T19:50:38Z,2019-03-22T06:33:54.766Z,SPURS2_ARGO,R5904780_070.nc,0.038238525390625,,Unspecified,2018-07-30T23:16:25.000Z,2018-07-30T23:16:25.000Z,10.763,10.763,-119.635,-119.635,"POLYGON ((-119.635 10.763, -119.635 10.763, -119.635 10.763, -119.635 10.763))"
granule,G1647543780-PODAAC,R5905362_057.nc,PODAAC,1,2019-10-24T19:50:48Z,2019-03-22T06:38:29.730Z,SPURS2_ARGO,R5905362_057.nc,0.038238525390625,,Unspecified,2018-07-31T06:15:03.000Z,2018-07-31T06:15:03.000Z,8.418,8.418,-125.316,-125.316,"POLYGON ((-125.316 8.417999999999999, -125.316 8.417999999999999, -125.316 8.417999999999999, -125.316 8.417999999999999))"
granule,G1647541463-PODAAC,R5905358_028.nc,PODAAC,1,2019-10-24T19:30:37Z,2019-03-22T08:15:13.961Z,SPURS2_ARGO,R5905358_028.nc,0.038238525390625,,Unspecified,2018-07-31T09:33:19.000Z,2018-07-31T09:33:19.000Z,9.001,9.001,-126.22,-126.22,"POLYGON ((-126.22 9.000999999999999, -126.22 9.000999999999999, -126.22 9.000999999999999, -126.22 9.000999999999999))"
granule,G1647543078-PODAAC,R5904782_070.nc,PODAAC,1,2019-10-24T19:44:31Z,2019-03-22T07:36:58.104Z,SPURS2_ARGO,R5904782_070.nc,0.038238525390625,,Unspecified,2018-07-31T11:45:27.000Z,2018-07-31T11:45:27.000Z,7.587,7.587,-122.232,-122.232,"POLYGON ((-122.232 7.587, -122.232 7.587, -122.232 7.587, -122.232 7.587))"
granule,G1647540601-PODAAC,R5904784_070.nc,PODAAC,1,2019-10-24T19:20:09Z,2019-03-22T05:48:03.451Z,SPURS2_ARGO,R5904784_070.nc,0.038272857666015625,,Unspecified,2018-07-31T13:24:18.000Z,2018-07-31T13:24:18.000Z,9.444,9.444,-128.58,-128.58,"POLYGON ((-128.58 9.444000000000001, -128.58 9.444000000000001, -128.58 9.444000000000001, -128.58 9.444000000000001))"
granule,G1647540850-PODAAC,R5905361_028.nc,PODAAC,1,2019-10-24T19:22:48Z,2019-03-22T07:17:38.231Z,SPURS2_ARGO,R5905361_028.nc,0.038272857666015625,,Unspecified,2018-07-31T15:21:10.000Z,2018-07-31T15:21:10.000Z,9.589,9.589,-129.835,-129.835,"POLYGON ((-129.835 9.589, -129.835 9.589, -129.835 9.589, -129.835 9.589))"
granule,G1647542189-PODAAC,R5904783_070.nc,PODAAC,1,2019-10-24T19:37:04Z,2019-03-22T07:54:07.684Z,SPURS2_ARGO,R5904783_070.nc,0.038238525390625,,Unspecified,2018-07-31T16:56:28.000Z,2018-07-31T16:56:28.000Z,5.453,5.453,-119.882,-119.882,"POLYGON ((-119.882 5.453, -119.882 5.453, -119.882 5.453, -119.882 5.453))"
granule,G1647540458-PODAAC,R5904778_070.nc,PODAAC,1,2019-10-24T19:18:35Z,2019-03-22T06:51:48.966Z,SPURS2_ARGO,R5904778_070.nc,0.038238525390625,,Unspecified,2018-07-31T19:43:22.000Z,2018-07-31T19:43:22.000Z,7.931,7.931,-141.353,-141.353,"POLYGON ((-141.353 7.931, -141.353 7.931, -141.353 7.931, -141.353 7.931))"
granule,G1647545004-PODAAC,R5904762_076.nc,PODAAC,1,2019-10-24T20:00:53Z,2019-03-22T06:32:31.909Z,SPURS2_ARGO,R5904762_076.nc,0.21999740600585938,,Unspecified,2018-07-31T22:20:43.000Z,2018-07-31T22:20:43.000Z,11.574,11.574,-122.393,-122.393,"POLYGON ((-122.393 11.574, -122.393 11.574, -122.393 11.574, -122.393 11.574))"
granule,G1647540987-PODAAC,R5904787_070.nc,PODAAC,1,2019-10-24T19:25:05Z,2019-03-22T08:22:37.143Z,SPURS2_ARGO,R5904787_070.nc,0.038238525390625,,Unspecified,2018-08-01T00:25:12.000Z,2018-08-01T00:25:12.000Z,5.207,5.207,-133.762,-133.762,"POLYGON ((-133.762 5.207, -133.762 5.207, -133.762 5.207, -133.762 5.207))"
granule,G1647544160-PODAAC,R5904668_080.nc,PODAAC,1,2019-10-24T19:54:21Z,2019-03-22T07:31:54.144Z,SPURS2_ARGO,R5904668_080.nc,0.18188095092773438,,Unspecified,2018-08-01T10:19:42.000Z,2018-08-01T10:19:42.000Z,9.308,9.308,-128.881,-128.881,"POLYGON ((-128.881 9.308, -128.881 9.308, -128.881 9.308, -128.881 9.308))"
granule,G1647541064-PODAAC,R5904777_078.nc,PODAAC,1,2019-10-24T19:26:20Z,2019-03-22T08:42:04.581Z,SPURS2_ARGO,R5904777_078.nc,0.17560958862304688,,Unspecified,2018-08-01T22:47:29.000Z,2018-08-01T22:47:29.000Z,11.736,11.736,-119.29,-119.29,"POLYGON ((-119.29 11.736, -119.29 11.736, -119.29 11.736, -119.29 11.736))"
granule,G1647541073-PODAAC,R5905364_029.nc,PODAAC,1,2019-10-24T19:26:31Z,2019-03-22T08:44:48.851Z,SPURS2_ARGO,R5905364_029.nc,0.038238525390625,,Unspecified,2018-08-02T09:44:10.000Z,2018-08-02T09:44:10.000Z,9.92,9.92,-129.413,-129.413,"POLYGON ((-129.413 9.92, -129.413 9.92, -129.413 9.92, -129.413 9.92))"
granule,G1647542878-PODAAC,R5904775_077.nc,PODAAC,1,2019-10-24T19:42:44Z,2019-03-22T06:35:56.916Z,SPURS2_ARGO,R5904775_077.nc,0.2690391540527344,,Unspecified,2018-08-02T11:10:22.000Z,2018-08-02T11:10:22.000Z,10.536,10.536,-125.96,-125.96,"POLYGON ((-125.96 10.536, -125.96 10.536, -125.96 10.536, -125.96 10.536))"
granule,G1647544745-PODAAC,R5904779_149.nc,PODAAC,1,2019-10-24T19:59:03Z,2019-03-22T05:59:47.339Z,SPURS2_ARGO,R5904779_149.nc,0.038238525390625,,Unspecified,2018-08-02T12:14:40.000Z,2018-08-02T12:14:40.000Z,12.081,12.081,-122.536,-122.536,"POLYGON ((-122.536 12.081, -122.536 12.081, -122.536 12.081, -122.536 12.081))"
granule,G1647544459-PODAAC,R5905360_029.nc,PODAAC,1,2019-10-24T19:57:03Z,2019-03-22T08:32:29.276Z,SPURS2_ARGO,R5905360_029.nc,0.038181304931640625,,Unspecified,2018-08-02T12:50:44.000Z,2018-08-02T12:50:44.000Z,7.997,7.997,-133.793,-133.793,"POLYGON ((-133.793 7.997, -133.793 7.997, -133.793 7.997, -133.793 7.997))"
granule,G1647542621-PODAAC,R5905363_029.nc,PODAAC,1,2019-10-24T19:40:43Z,2019-03-22T05:50:25.537Z,SPURS2_ARGO,R5905363_029.nc,0.038238525390625,,Unspecified,2018-08-02T18:01:30.000Z,2018-08-02T18:01:30.000Z,9.513,9.513,-129.824,-129.824,"POLYGON ((-129.824 9.513, -129.824 9.513, -129.824 9.513, -129.824 9.513))"
granule,G1647543839-PODAAC,R5905365_029.nc,PODAAC,1,2019-10-24T19:51:25Z,2019-03-22T06:54:21.460Z,SPURS2_ARGO,R5905365_029.nc,0.038238525390625,,Unspecified,2018-08-02T19:25:32.000Z,2018-08-02T19:25:32.000Z,9.753,9.753,-127.088,-127.088,"POLYGON ((-127.088 9.753, -127.088 9.753, -127.088 9.753, -127.088 9.753))"
granule,G1647540525-PODAAC,R5904785_071.nc,PODAAC,1,2019-10-24T19:19:33Z,2019-03-22T07:54:01.373Z,SPURS2_ARGO,R5904785_071.nc,0.038238525390625,,Unspecified,2018-08-08T19:23:04.000Z,2018-08-08T19:23:04.000Z,13.237,13.237,-123.782,-123.782,"POLYGON ((-123.782 13.237, -123.782 13.237, -123.782 13.237, -123.782 13.237))"
granule,G1647543602-PODAAC,R5904776_084.nc,PODAAC,1,2019-10-24T19:49:15Z,2019-03-22T06:00:21.094Z,SPURS2_ARGO,R5904776_084.nc,0.16920089721679688,,Unspecified,2018-08-09T03:56:07.000Z,2018-08-09T03:56:07.000Z,11.418,11.418,-119.367,-119.367,"POLYGON ((-119.367 11.418, -119.367 11.418, -119.367 11.418, -119.367 11.418))"
granule,G1647544656-PODAAC,R5904786_071.nc,PODAAC,1,2019-10-24T19:58:30Z,2019-03-22T08:49:40.485Z,SPURS2_ARGO,R5904786_071.nc,0.038272857666015625,,Unspecified,2018-08-09T06:43:57.000Z,2018-08-09T06:43:57.000Z,10.534,10.534,-119.861,-119.861,"POLYGON ((-119.861 10.534, -119.861 10.534, -119.861 10.534, -119.861 10.534))"
granule,G1647543502-PODAAC,R5905140_034.nc,PODAAC,1,2019-10-24T19:48:08Z,2019-03-22T05:45:56.747Z,SPURS2_ARGO,R5905140_034.nc,0.06116485595703125,,Unspecified,2018-08-09T13:10:09.000Z,2018-08-09T13:10:09.000Z,7.755,7.755,-134.038,-134.038,"POLYGON ((-134.038 7.755, -134.038 7.755, -134.038 7.755, -134.038 7.755))"
granule,G1647541585-PODAAC,R5905359_029.nc,PODAAC,1,2019-10-24T19:31:56Z,2019-03-22T08:35:12.462Z,SPURS2_ARGO,R5905359_029.nc,0.038238525390625,,Unspecified,2018-08-09T17:54:06.000Z,2018-08-09T17:54:06.000Z,8.218,8.218,-130.676,-130.676,"POLYGON ((-130.676 8.218, -130.676 8.218, -130.676 8.218, -130.676 8.218))"
granule,G1647540602-PODAAC,R5905357_029.nc,PODAAC,1,2019-10-24T19:20:11Z,2019-03-22T05:49:18.869Z,SPURS2_ARGO,R5905357_029.nc,0.038181304931640625,,Unspecified,2018-08-09T21:47:25.000Z,2018-08-09T21:47:25.000Z,10.07,10.07,-130.798,-130.798,"POLYGON ((-130.798 10.07, -130.798 10.07, -130.798 10.07, -130.798 10.07))"
granule,G1647544578-PODAAC,R5904780_071.nc,PODAAC,1,2019-10-24T19:57:56Z,2019-03-22T08:41:35.120Z,SPURS2_ARGO,R5904780_071.nc,0.038238525390625,,Unspecified,2018-08-09T22:53:35.000Z,2018-08-09T22:53:35.000Z,10.605,10.605,-119.637,-119.637,"POLYGON ((-119.637 10.605, -119.637 10.605, -119.637 10.605, -119.637 10.605))"
granule,G1647543092-PODAAC,R5905362_058.nc,PODAAC,1,2019-10-24T19:44:34Z,2019-03-22T07:39:25.480Z,SPURS2_ARGO,R5905362_058.nc,0.038272857666015625,,Unspecified,2018-08-10T06:18:45.000Z,2018-08-10T06:18:45.000Z,8.372,8.372,-124.615,-124.615,"POLYGON ((-124.615 8.372, -124.615 8.372, -124.615 8.372, -124.615 8.372))"
granule,G1647544256-PODAAC,R5905358_029.nc,PODAAC,1,2019-10-24T19:55:08Z,2019-03-22T07:51:04.115Z,SPURS2_ARGO,R5905358_029.nc,0.038238525390625,,Unspecified,2018-08-10T09:08:15.000Z,2018-08-10T09:08:15.000Z,9.113,9.113,-125.63,-125.63,"POLYGON ((-125.63 9.113, -125.63 9.113, -125.63 9.113, -125.63 9.113))"
granule,G1647543429-PODAAC,R5904782_071.nc,PODAAC,1,2019-10-24T19:47:31Z,2019-03-22T08:45:34.742Z,SPURS2_ARGO,R5904782_071.nc,0.038181304931640625,,Unspecified,2018-08-10T11:27:28.000Z,2018-08-10T11:27:28.000Z,7.44,7.44,-122.05,-122.05,"POLYGON ((-122.05 7.44, -122.05 7.44, -122.05 7.44, -122.05 7.44))"
granule,G1647543017-PODAAC,R5904784_071.nc,PODAAC,1,2019-10-24T19:44:00Z,2019-03-22T07:23:25.546Z,SPURS2_ARGO,R5904784_071.nc,0.038238525390625,,Unspecified,2018-08-10T13:36:03.000Z,2018-08-10T13:36:03.000Z,9.681,9.681,-128.078,-128.078,"POLYGON ((-128.078 9.680999999999999, -128.078 9.680999999999999, -128.078 9.680999999999999, -128.078 9.680999999999999))"
granule,G1647544678-PODAAC,R5905361_029.nc,PODAAC,1,2019-10-24T19:58:40Z,2019-03-22T08:53:28.719Z,SPURS2_ARGO,R5905361_029.nc,0.038238525390625,,Unspecified,2018-08-10T15:15:26.000Z,2018-08-10T15:15:26.000Z,9.513,9.513,-129.603,-129.603,"POLYGON ((-129.603 9.513, -129.603 9.513, -129.603 9.513, -129.603 9.513))"
granule,G1647543461-PODAAC,R5904783_071.nc,PODAAC,1,2019-10-24T19:47:46Z,2019-03-22T08:49:36.686Z,SPURS2_ARGO,R5904783_071.nc,0.038272857666015625,,Unspecified,2018-08-10T16:54:53.000Z,2018-08-10T16:54:53.000Z,5.433,5.433,-119.516,-119.516,"POLYGON ((-119.516 5.433, -119.516 5.433, -119.516 5.433, -119.516 5.433))"
granule,G1647543258-PODAAC,R5904778_071.nc,PODAAC,1,2019-10-24T19:45:54Z,2019-03-22T08:14:35.536Z,SPURS2_ARGO,R5904778_071.nc,0.038238525390625,,Unspecified,2018-08-10T19:30:29.000Z,2018-08-10T19:30:29.000Z,7.903,7.903,-141.475,-141.475,"POLYGON ((-141.475 7.903, -141.475 7.903, -141.475 7.903, -141.475 7.903))"
granule,G1647544552-PODAAC,R5904762_077.nc,PODAAC,1,2019-10-24T19:57:44Z,2019-03-22T08:39:59.123Z,SPURS2_ARGO,R5904762_077.nc,0.3391990661621094,,Unspecified,2018-08-10T23:43:29.000Z,2018-08-10T23:43:29.000Z,11.501,11.501,-122.423,-122.423,"POLYGON ((-122.423 11.501, -122.423 11.501, -122.423 11.501, -122.423 11.501))"
granule,G1647541952-PODAAC,R5904787_071.nc,PODAAC,1,2019-10-24T19:35:33Z,2019-03-22T07:07:08.767Z,SPURS2_ARGO,R5904787_071.nc,0.038238525390625,,Unspecified,2018-08-11T00:00:26.000Z,2018-08-11T00:00:26.000Z,5.105,5.105,-134.076,-134.076,"POLYGON ((-134.076 5.105, -134.076 5.105, -134.076 5.105, -134.076 5.105))"
granule,G1647543846-PODAAC,R5904668_081.nc,PODAAC,1,2019-10-24T19:51:30Z,2019-03-22T07:00:32.872Z,SPURS2_ARGO,R5904668_081.nc,0.16808700561523438,,Unspecified,2018-08-11T12:13:16.000Z,2018-08-11T12:13:16.000Z,9.54,9.54,-128.351,-128.351,"POLYGON ((-128.351 9.539999999999999, -128.351 9.539999999999999, -128.351 9.539999999999999, -128.351 9.539999999999999))"
granule,G1647543465-PODAAC,R5904777_079.nc,PODAAC,1,2019-10-24T19:47:48Z,2019-03-22T08:50:17.563Z,SPURS2_ARGO,R5904777_079.nc,0.16714096069335938,,Unspecified,2018-08-12T01:24:19.000Z,2018-08-12T01:24:19.000Z,11.519,11.519,-119.569,-119.569,"POLYGON ((-119.569 11.519, -119.569 11.519, -119.569 11.519, -119.569 11.519))"
granule,G1647541653-PODAAC,R5905364_030.nc,PODAAC,1,2019-10-24T19:32:45Z,2019-03-22T08:47:34.387Z,SPURS2_ARGO,R5905364_030.nc,0.038238525390625,,Unspecified,2018-08-12T09:45:01.000Z,2018-08-12T09:45:01.000Z,9.847,9.847,-129.252,-129.252,"POLYGON ((-129.252 9.847, -129.252 9.847, -129.252 9.847, -129.252 9.847))"
granule,G1647540683-PODAAC,R5904779_150.nc,PODAAC,1,2019-10-24T19:21:19Z,2019-03-22T07:12:43.791Z,SPURS2_ARGO,R5904779_150.nc,0.038272857666015625,,Unspecified,2018-08-12T11:22:33.000Z,2018-08-12T11:22:33.000Z,11.962,11.962,-122.712,-122.712,"POLYGON ((-122.712 11.962, -122.712 11.962, -122.712 11.962, -122.712 11.962))"
granule,G1647544197-PODAAC,R5905360_030.nc,PODAAC,1,2019-10-24T19:54:35Z,2019-03-22T07:39:49.364Z,SPURS2_ARGO,R5905360_030.nc,0.038238525390625,,Unspecified,2018-08-12T12:39:28.000Z,2018-08-12T12:39:28.000Z,8.015,8.015,-133.92,-133.92,"POLYGON ((-133.92 8.015000000000001, -133.92 8.015000000000001, -133.92 8.015000000000001, -133.92 8.015000000000001))"
granule,G1647542663-PODAAC,R5904775_078.nc,PODAAC,1,2019-10-24T19:40:56Z,2019-03-22T05:55:25.628Z,SPURS2_ARGO,R5904775_078.nc,0.17658615112304688,,Unspecified,2018-08-12T13:46:38.000Z,2018-08-12T13:46:38.000Z,10.642,10.642,-125.683,-125.683,"POLYGON ((-125.683 10.642, -125.683 10.642, -125.683 10.642, -125.683 10.642))"
granule,G1647541730-PODAAC,R5905363_030.nc,PODAAC,1,2019-10-24T19:33:33Z,2019-03-22T05:52:18.204Z,SPURS2_ARGO,R5905363_030.nc,0.038238525390625,,Unspecified,2018-08-12T17:29:08.000Z,2018-08-12T17:29:08.000Z,9.497,9.497,-129.535,-129.535,"POLYGON ((-129.535 9.497, -129.535 9.497, -129.535 9.497, -129.535 9.497))"
granule,G1647541030-PODAAC,R5905365_030.nc,PODAAC,1,2019-10-24T19:25:52Z,2019-03-22T08:33:01.802Z,SPURS2_ARGO,R5905365_030.nc,0.03830718994140625,,Unspecified,2018-08-12T19:22:30.000Z,2018-08-12T19:22:30.000Z,9.993,9.993,-126.753,-126.753,"POLYGON ((-126.753 9.993, -126.753 9.993, -126.753 9.993, -126.753 9.993))"
granule,G1647542296-PODAAC,R5904785_072.nc,PODAAC,1,2019-10-24T19:38:09Z,2019-03-22T08:17:45.693Z,SPURS2_ARGO,R5904785_072.nc,0.038238525390625,,Unspecified,2018-08-18T19:01:49.000Z,2018-08-18T19:01:49.000Z,13.399,13.399,-123.9,-123.9,"POLYGON ((-123.9 13.399, -123.9 13.399, -123.9 13.399, -123.9 13.399))"
granule,G1647540859-PODAAC,R5904776_085.nc,PODAAC,1,2019-10-24T19:22:59Z,2019-03-22T07:22:12.652Z,SPURS2_ARGO,R5904776_085.nc,0.17065048217773438,,Unspecified,2018-08-19T04:55:47.000Z,2018-08-19T04:55:47.000Z,11.13,11.13,-119.511,-119.511,"POLYGON ((-119.511 11.13, -119.511 11.13, -119.511 11.13, -119.511 11.13))"
granule,G1647544049-PODAAC,R5904786_072.nc,PODAAC,1,2019-10-24T19:53:23Z,2019-03-22T07:09:01.210Z,SPURS2_ARGO,R5904786_072.nc,0.038238525390625,,Unspecified,2018-08-19T06:46:51.000Z,2018-08-19T06:46:51.000Z,10.289,10.289,-119.614,-119.614,"POLYGON ((-119.614 10.289, -119.614 10.289, -119.614 10.289, -119.614 10.289))"
granule,G1647543391-PODAAC,R5905140_035.nc,PODAAC,1,2019-10-24T19:47:06Z,2019-03-22T08:42:58.182Z,SPURS2_ARGO,R5905140_035.nc,0.06109619140625,,Unspecified,2018-08-19T15:43:06.000Z,2018-08-19T15:43:06.000Z,7.821,7.821,-134.231,-134.231,"POLYGON ((-134.231 7.821, -134.231 7.821, -134.231 7.821, -134.231 7.821))"
granule,G1647541597-PODAAC,R5905359_030.nc,PODAAC,1,2019-10-24T19:32:05Z,2019-03-22T08:38:03.902Z,SPURS2_ARGO,R5905359_030.nc,0.038238525390625,,Unspecified,2018-08-19T17:38:12.000Z,2018-08-19T17:38:12.000Z,8.255,8.255,-130.155,-130.155,"POLYGON ((-130.155 8.255000000000001, -130.155 8.255000000000001, -130.155 8.255000000000001, -130.155 8.255000000000001))"
granule,G1647540989-PODAAC,R5905357_030.nc,PODAAC,1,2019-10-24T19:25:06Z,2019-03-22T08:24:19.387Z,SPURS2_ARGO,R5905357_030.nc,0.038238525390625,,Unspecified,2018-08-19T21:03:18.000Z,2018-08-19T21:03:18.000Z,10.226,10.226,-130.59,-130.59,"POLYGON ((-130.59 10.226, -130.59 10.226, -130.59 10.226, -130.59 10.226))"
granule,G1647543930-PODAAC,R5904780_072.nc,PODAAC,1,2019-10-24T19:52:13Z,2019-03-22T07:21:40.521Z,SPURS2_ARGO,R5904780_072.nc,0.038238525390625,,Unspecified,2018-08-19T23:01:12.000Z,2018-08-19T23:01:12.000Z,10.387,10.387,-119.459,-119.459,"POLYGON ((-119.459 10.387, -119.459 10.387, -119.459 10.387, -119.459 10.387))"
granule,G1647544764-PODAAC,R5905362_059.nc,PODAAC,1,2019-10-24T19:59:20Z,2019-03-22T06:01:17.267Z,SPURS2_ARGO,R5905362_059.nc,0.038238525390625,,Unspecified,2018-08-20T05:30:07.000Z,2018-08-20T05:30:07.000Z,8.038,8.038,-124.465,-124.465,"POLYGON ((-124.465 8.038, -124.465 8.038, -124.465 8.038, -124.465 8.038))"
granule,G1647544260-PODAAC,R5905358_030.nc,PODAAC,1,2019-10-24T19:55:11Z,2019-03-22T07:52:06.335Z,SPURS2_ARGO,R5905358_030.nc,0.038238525390625,,Unspecified,2018-08-20T08:55:54.000Z,2018-08-20T08:55:54.000Z,9.119,9.119,-125.289,-125.289,"POLYGON ((-125.289 9.119, -125.289 9.119, -125.289 9.119, -125.289 9.119))"
granule,G1647543437-PODAAC,R5904782_072.nc,PODAAC,1,2019-10-24T19:47:34Z,2019-03-22T08:47:40.500Z,SPURS2_ARGO,R5904782_072.nc,0.038272857666015625,,Unspecified,2018-08-20T11:25:04.000Z,2018-08-20T11:25:04.000Z,7.502,7.502,-122.102,-122.102,"POLYGON ((-122.102 7.502, -122.102 7.502, -122.102 7.502, -122.102 7.502))"
granule,G1647545042-PODAAC,R5904784_072.nc,PODAAC,1,2019-10-24T20:01:14Z,2019-03-22T06:38:02.992Z,SPURS2_ARGO,R5904784_072.nc,0.038272857666015625,,Unspecified,2018-08-20T13:34:37.000Z,2018-08-20T13:34:37.000Z,9.954,9.954,-127.694,-127.694,"POLYGON ((-127.694 9.954000000000001, -127.694 9.954000000000001, -127.694 9.954000000000001, -127.694 9.954000000000001))"
granule,G1647543628-PODAAC,R5905361_030.nc,PODAAC,1,2019-10-24T19:49:30Z,2019-03-22T06:06:11.468Z,SPURS2_ARGO,R5905361_030.nc,0.038272857666015625,,Unspecified,2018-08-20T15:20:02.000Z,2018-08-20T15:20:02.000Z,9.598,9.598,-129.208,-129.208,"POLYGON ((-129.208 9.598000000000001, -129.208 9.598000000000001, -129.208 9.598000000000001, -129.208 9.598000000000001))"
granule,G1647542895-PODAAC,R5904783_072.nc,PODAAC,1,2019-10-24T19:42:50Z,2019-03-22T06:36:11.788Z,SPURS2_ARGO,R5904783_072.nc,0.038181304931640625,,Unspecified,2018-08-20T16:39:26.000Z,2018-08-20T16:39:26.000Z,5.563,5.563,-119.448,-119.448,"POLYGON ((-119.448 5.563, -119.448 5.563, -119.448 5.563, -119.448 5.563))"
granule,G1647544700-PODAAC,R5904778_072.nc,PODAAC,1,2019-10-24T19:58:49Z,2019-03-22T05:52:21.143Z,SPURS2_ARGO,R5904778_072.nc,0.038272857666015625,,Unspecified,2018-08-20T19:20:26.000Z,2018-08-20T19:20:26.000Z,7.998,7.998,-141.523,-141.523,"POLYGON ((-141.523 7.998, -141.523 7.998, -141.523 7.998, -141.523 7.998))"
granule,G1647544918-PODAAC,R5904787_072.nc,PODAAC,1,2019-10-24T20:00:35Z,2019-03-22T06:27:15.454Z,SPURS2_ARGO,R5904787_072.nc,0.01949310302734375,,Unspecified,2018-08-20T23:17:35.000Z,2018-08-20T23:17:35.000Z,5.344,5.344,-134.453,-134.453,"POLYGON ((-134.453 5.344, -134.453 5.344, -134.453 5.344, -134.453 5.344))"
granule,G1647543633-PODAAC,R5904762_078.nc,PODAAC,1,2019-10-24T19:49:31Z,2019-03-22T06:07:04.585Z,SPURS2_ARGO,R5904762_078.nc,0.20943832397460938,,Unspecified,2018-08-21T00:40:47.000Z,2018-08-21T00:40:47.000Z,11.473,11.473,-122.463,-122.463,"POLYGON ((-122.463 11.473, -122.463 11.473, -122.463 11.473, -122.463 11.473))"
granule,G1647544506-PODAAC,R5904668_082.nc,PODAAC,1,2019-10-24T19:57:29Z,2019-03-22T08:36:57.749Z,SPURS2_ARGO,R5904668_082.nc,0.16906356811523438,,Unspecified,2018-08-21T13:50:15.000Z,2018-08-21T13:50:15.000Z,9.784,9.784,-127.979,-127.979,"POLYGON ((-127.979 9.784000000000001, -127.979 9.784000000000001, -127.979 9.784000000000001, -127.979 9.784000000000001))"
granule,G1647542590-PODAAC,R5904777_080.nc,PODAAC,1,2019-10-24T19:40:21Z,2019-03-22T05:44:28.081Z,SPURS2_ARGO,R5904777_080.nc,0.17931747436523438,,Unspecified,2018-08-22T02:16:40.000Z,2018-08-22T02:16:40.000Z,11.21,11.21,-119.71,-119.71,"POLYGON ((-119.71 11.21, -119.71 11.21, -119.71 11.21, -119.71 11.21))"
granule,G1647542792-PODAAC,R5905364_031.nc,PODAAC,1,2019-10-24T19:42:07Z,2019-03-22T06:24:37.432Z,SPURS2_ARGO,R5905364_031.nc,0.038272857666015625,,Unspecified,2018-08-22T09:25:04.000Z,2018-08-22T09:25:04.000Z,9.918,9.918,-129.003,-129.003,"POLYGON ((-129.003 9.917999999999999, -129.003 9.917999999999999, -129.003 9.917999999999999, -129.003 9.917999999999999))"
