cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693351916-PODAAC,20191024223601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:32Z,2019-12-01T07:12:14.185Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024223601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.44742679595947,,Unspecified,2019-10-24T22:36:01.000Z,2019-10-24T22:41:58.000Z,19.22,44.53,29.506,67.856,"POLYGON ((67.85599999999999 19.22, 67.85599999999999 44.53, 29.506 44.53, 29.506 19.22, 67.85599999999999 19.22))"
granule,G1693351860-PODAAC,20191024225401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:52Z,2019-12-01T07:14:24.906Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024225401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,82.80074977874756,,Unspecified,2019-10-24T22:54:01.000Z,2019-10-24T22:59:58.000Z,-42.489,-17.247,11.339,49.323,"POLYGON ((49.323 -42.489, 49.323 -17.247, 11.339 -17.247, 11.339 -42.489, 49.323 -42.489))"
granule,G1693351863-PODAAC,20191024231201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:56Z,2019-12-01T07:14:32.295Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024231201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,72.56165885925293,,Unspecified,2019-10-24T23:12:01.000Z,2019-10-24T23:17:58.000Z,-89.997,-62.559,131.732,180.0,"POLYGON ((180 -89.997, 180 -62.559, 131.732 -62.559, 131.732 -89.997, 180 -89.997))"
granule,G1693351925-PODAAC,20191024231201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:34Z,2019-12-01T07:13:58.968Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024231201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.19520854949951,,Unspecified,2019-10-24T23:12:01.000Z,2019-10-24T23:17:58.000Z,-89.997,-62.559,131.732,180.0,"POLYGON ((180 -89.997, 180 -62.559, 131.732 -62.559, 131.732 -89.997, 180 -89.997))"
granule,G1693351950-PODAAC,20191024233001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:40Z,2019-12-01T07:14:11.393Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024233001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.41268825531006,,Unspecified,2019-10-24T23:30:01.000Z,2019-10-24T23:35:59.000Z,-33.464,-8.493,-164.993,-130.025,"POLYGON ((-130.025 -33.464, -130.025 -8.493, -164.993 -8.493, -164.993 -33.464, -130.025 -33.464))"
granule,G1693351914-PODAAC,20191024234801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:31Z,2019-12-01T07:12:31.373Z,VIIRS_NPP-JPL-L2P-v2016.2,20191024234801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.58541584014893,,Unspecified,2019-10-24T23:48:01.000Z,2019-10-24T23:53:59.000Z,27.928,53.547,171.597,180.0,"POLYGON ((180 27.928, 180 53.547, 171.597 53.547, 171.597 27.928, 180 27.928))"
granule,G1693350780-PODAAC,20191025000601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:21:57Z,2019-12-01T06:35:26.987Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025000601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,80.35921478271484,,Unspecified,2019-10-25T00:06:01.000Z,2019-10-25T00:11:59.000Z,55.15,84.594,-25.412,96.191,"POLYGON ((96.191 55.15, 96.191 84.59399999999999, -25.412 84.59399999999999, -25.412 55.15, 96.191 55.15))"
granule,G1693350896-PODAAC,20191025002401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:19Z,2019-12-01T06:35:25.386Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025002401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.1103687286377,,Unspecified,2019-10-25T00:24:01.000Z,2019-10-25T00:29:59.000Z,-2.883,22.052,0.054,32.753,"POLYGON ((32.753 -2.883, 32.753 22.052, 0.054 22.052, 0.054 -2.883, 32.753 -2.883))"
granule,G1693350768-PODAAC,20191025004201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:21:56Z,2019-12-01T06:35:59.057Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025004201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.20960903167725,,Unspecified,2019-10-25T00:42:01.000Z,2019-10-25T00:47:59.000Z,-65.028,-38.463,-32.84,24.189,"POLYGON ((24.189 -65.02800000000001, 24.189 -38.463, -32.84 -38.463, -32.84 -65.02800000000001, 24.189 -65.02800000000001))"
granule,G1693350961-PODAAC,20191025010001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:38Z,2019-12-01T06:35:30.937Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025010001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.4106559753418,,Unspecified,2019-10-25T01:00:01.000Z,2019-10-25T01:05:59.000Z,-73.277,-45.827,166.375,180.0,"POLYGON ((180 -73.277, 180 -45.827, 166.375 -45.827, 166.375 -73.277, 180 -73.277))"
granule,G1693350904-PODAAC,20191025011801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:29Z,2019-12-01T06:35:57.340Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025011801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.98829078674316,,Unspecified,2019-10-25T01:18:01.000Z,2019-10-25T01:23:59.000Z,-11.036,13.784,164.679,180.0,"POLYGON ((180 -11.036, 180 13.784, 164.679 13.784, 164.679 -11.036, 180 -11.036))"
granule,G1693350806-PODAAC,20191025013601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:00Z,2019-12-01T06:36:04.150Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025013601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.12392139434814,,Unspecified,2019-10-25T01:36:01.000Z,2019-10-25T01:41:59.000Z,48.441,76.236,117.308,180.0,"POLYGON ((180 48.441, 180 76.236, 117.308 76.236, 117.308 48.441, 180 48.441))"
granule,G1693350891-PODAAC,20191025013601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:14Z,2019-12-01T06:35:44.331Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025013601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.65457248687744,,Unspecified,2019-10-25T01:36:01.000Z,2019-10-25T01:41:59.000Z,48.441,76.236,117.308,180.0,"POLYGON ((180 48.441, 180 76.236, 117.308 76.236, 117.308 48.441, 180 48.441))"
granule,G1693350893-PODAAC,20191025015401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:17Z,2019-12-01T06:36:04.489Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025015401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.69314575195312,,Unspecified,2019-10-25T01:54:01.000Z,2019-10-25T01:59:59.000Z,35.641,61.891,-20.427,31.044,"POLYGON ((31.044 35.641, 31.044 61.891, -20.427 61.891, -20.427 35.641, 31.044 35.641))"
granule,G1693350835-PODAAC,20191025021201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:04Z,2019-12-01T06:35:33.003Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025021201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,80.15369415283203,,Unspecified,2019-10-25T02:12:01.000Z,2019-10-25T02:17:59.000Z,-25.291,-0.329,-31.718,1.539,"POLYGON ((1.539 -25.291, 1.539 -0.329, -31.718 -0.329, -31.718 -25.291, 1.539 -25.291))"
granule,G1693350753-PODAAC,20191025023001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:21:50Z,2019-12-01T06:38:49.909Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025023001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.37633419036865,,Unspecified,2019-10-25T02:30:01.000Z,2019-10-25T02:35:59.000Z,-87.642,-57.23,-101.78,49.876,"POLYGON ((49.876 -87.642, 49.876 -57.23, -101.78 -57.23, -101.78 -87.642, 49.876 -87.642))"
granule,G1693350933-PODAAC,20191025023001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:34Z,2019-12-01T06:37:20.370Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025023001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.66712379455566,,Unspecified,2019-10-25T02:30:01.000Z,2019-10-25T02:35:59.000Z,-87.642,-57.23,-101.78,49.876,"POLYGON ((49.876 -87.642, 49.876 -57.23, -101.78 -57.23, -101.78 -87.642, 49.876 -87.642))"
granule,G1693350951-PODAAC,20191025024801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:37Z,2019-12-01T06:37:24.714Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025024801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.0983772277832,,Unspecified,2019-10-25T02:48:01.000Z,2019-10-25T02:53:59.000Z,-50.682,-25.205,146.68,180.0,"POLYGON ((180 -50.682, 180 -25.205, 146.68 -25.205, 146.68 -50.682, 180 -50.682))"
granule,G1693350752-PODAAC,20191025030601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:21:49Z,2019-12-01T06:37:29.936Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025030601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.12186908721924,,Unspecified,2019-10-25T03:06:01.000Z,2019-10-25T03:11:59.000Z,11.225,36.257,131.312,166.766,"POLYGON ((166.766 11.225, 166.766 36.257, 131.312 36.257, 131.312 11.225, 166.766 11.225))"
granule,G1693350897-PODAAC,20191025032401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:21Z,2019-12-01T06:36:04.145Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025032401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,86.5900011062622,,Unspecified,2019-10-25T03:24:01.000Z,2019-10-25T03:29:59.000Z,64.405,89.998,-120.552,59.327,"POLYGON ((59.327 64.405, 59.327 89.998, -120.552 89.998, -120.552 64.405, 59.327 64.405))"
granule,G1693350979-PODAAC,20191025032401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:47Z,2019-12-01T06:37:19.799Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025032401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.12683296203613,,Unspecified,2019-10-25T03:24:01.000Z,2019-10-25T03:29:59.000Z,64.405,89.998,-120.552,59.327,"POLYGON ((59.327 64.405, 59.327 89.998, -120.552 89.998, -120.552 64.405, 59.327 64.405))"
granule,G1693350975-PODAAC,20191025033001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:42Z,2019-12-01T06:35:39.243Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025033001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,86.65421485900879,,Unspecified,2019-10-25T03:30:01.000Z,2019-10-25T03:35:58.000Z,52.399,81.104,-62.929,37.088,"POLYGON ((37.088 52.399, 37.088 81.104, -62.929 81.104, -62.929 52.399, 37.088 52.399))"
granule,G1693350899-PODAAC,20191025034201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:22Z,2019-12-01T06:38:58.038Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025034201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,95.24698448181152,,Unspecified,2019-10-25T03:42:01.000Z,2019-10-25T03:47:59.000Z,14.125,39.299,-47.401,-11.015,"POLYGON ((-11.015 14.125, -11.015 39.299, -47.401 39.299, -47.401 14.125, -11.015 14.125))"
granule,G1693350872-PODAAC,20191025034801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:10Z,2019-12-01T06:37:16.267Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025034801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,96.42846870422363,,Unspecified,2019-10-25T03:48:01.000Z,2019-10-25T03:53:58.000Z,-6.321,18.601,-51.503,-19.073,"POLYGON ((-19.073 -6.321, -19.073 18.601, -51.503 18.601, -51.503 -6.321, -19.073 -6.321))"
granule,G1693350888-PODAAC,20191025040001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:22:11Z,2019-12-01T06:39:13.284Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025040001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,87.6664628982544,,Unspecified,2019-10-25T04:00:01.000Z,2019-10-25T04:05:59.000Z,-47.72,-22.293,-67.921,-27.481,"POLYGON ((-27.481 -47.72, -27.481 -22.293, -67.92100000000001 -22.293, -67.92100000000001 -47.72, -27.481 -47.72))"
granule,G1693351953-PODAAC,20191025040601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:42Z,2019-12-01T06:39:01.879Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025040601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.26875591278076,,Unspecified,2019-10-25T04:06:01.000Z,2019-10-25T04:11:58.000Z,-68.507,-41.593,-88.186,-25.135,"POLYGON ((-25.135 -68.50700000000001, -25.135 -41.593, -88.18600000000001 -41.593, -88.18600000000001 -68.50700000000001, -25.135 -68.50700000000001))"
granule,G1693351861-PODAAC,20191025041801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:55Z,2019-12-01T06:37:18.157Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025041801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.36822605133057,,Unspecified,2019-10-25T04:18:01.000Z,2019-10-25T04:23:59.000Z,-89.998,-59.347,55.741,180.0,"POLYGON ((180 -89.998, 180 -59.347, 55.741 -59.347, 55.741 -89.998, 180 -89.998))"
granule,G1693351903-PODAAC,20191025042401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:11Z,2019-12-01T06:37:27.141Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025042401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.82087707519531,,Unspecified,2019-10-25T04:24:01.000Z,2019-10-25T04:29:58.000Z,-69.796,-42.796,118.073,180.0,"POLYGON ((180 -69.79600000000001, 180 -42.796, 118.073 -42.796, 118.073 -69.79600000000001, 180 -69.79600000000001))"
granule,G1693351820-PODAAC,20191025043601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:37Z,2019-12-01T06:37:31.095Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025043601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.42808151245117,,Unspecified,2019-10-25T04:36:01.000Z,2019-10-25T04:41:59.000Z,-28.238,-3.339,117.919,151.71,"POLYGON ((151.71 -28.238, 151.71 -3.339, 117.919 -3.339, 117.919 -28.238, 151.71 -28.238))"
granule,G1693351866-PODAAC,20191025044201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:59Z,2019-12-01T06:38:45.872Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025044201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,78.96354103088379,,Unspecified,2019-10-25T04:42:01.000Z,2019-10-25T04:47:58.000Z,-7.593,17.234,112.945,145.33,"POLYGON ((145.33 -7.593, 145.33 17.234, 112.945 17.234, 112.945 -7.593, 145.33 -7.593))"
granule,G1693351865-PODAAC,20191025045401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:57Z,2019-12-01T06:40:59.657Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025045401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,62.97057056427002,,Unspecified,2019-10-25T04:54:01.000Z,2019-10-25T04:59:59.000Z,32.892,58.821,90.915,138.758,"POLYGON ((138.758 32.892, 138.758 58.821, 90.91500000000001 58.821, 90.91500000000001 32.892, 138.758 32.892))"
granule,G1693351821-PODAAC,20191025050001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:39Z,2019-12-01T06:40:21.240Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025050001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,66.7002944946289,,Unspecified,2019-10-25T05:00:01.000Z,2019-10-25T05:05:58.000Z,51.356,79.726,59.334,153.166,"POLYGON ((153.166 51.356, 153.166 79.726, 59.334 79.726, 59.334 51.356, 153.166 51.356))"
granule,G1693351858-PODAAC,20191025050001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:28:51Z,2019-12-01T06:40:48.277Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025050001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,64.42229461669922,,Unspecified,2019-10-25T05:00:01.000Z,2019-10-25T05:05:58.000Z,51.356,79.726,59.334,153.166,"POLYGON ((153.166 51.356, 153.166 79.726, 59.334 79.726, 59.334 51.356, 153.166 51.356))"
granule,G1693352036-PODAAC,20191025051201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:20Z,2019-12-01T06:40:21.012Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025051201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.69182777404785,,Unspecified,2019-10-25T05:12:01.000Z,2019-10-25T05:17:59.000Z,50.941,79.307,-84.154,7.711,"POLYGON ((7.711 50.941, 7.711 79.307, -84.154 79.307, -84.154 50.941, 7.711 50.941))"
granule,G1693352018-PODAAC,20191025051801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:08Z,2019-12-01T06:40:54.223Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025051801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,89.17831802368164,,Unspecified,2019-10-25T05:18:01.000Z,2019-10-25T05:23:58.000Z,32.417,58.405,-70.584,-23.224,"POLYGON ((-23.224 32.417, -23.224 58.405, -70.584 58.405, -70.584 32.417, -23.224 32.417))"
granule,G1693352126-PODAAC,20191025053001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:48Z,2019-12-01T06:40:42.521Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025053001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.42716121673584,,Unspecified,2019-10-25T05:30:01.000Z,2019-10-25T05:35:59.000Z,-8.088,16.824,-77.307,-44.977,"POLYGON ((-44.977 -8.087999999999999, -44.977 16.824, -77.307 16.824, -77.307 -8.087999999999999, -44.977 -8.087999999999999))"
granule,G1693352117-PODAAC,20191025053601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:41Z,2019-12-01T06:40:20.815Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025053601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.82602119445801,,Unspecified,2019-10-25T05:36:01.000Z,2019-10-25T05:41:58.000Z,-28.74,-3.746,-83.75,-49.905,"POLYGON ((-49.905 -28.74, -49.905 -3.746, -83.75 -3.746, -83.75 -28.74, -49.905 -28.74))"
granule,G1693352125-PODAAC,20191025054801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:47Z,2019-12-01T06:39:04.884Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025054801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.00462245941162,,Unspecified,2019-10-25T05:48:01.000Z,2019-10-25T05:53:59.000Z,-70.294,-43.162,-116.197,-49.514,"POLYGON ((-49.514 -70.294, -49.514 -43.162, -116.197 -43.162, -116.197 -70.294, -49.514 -70.294))"
granule,G1693351954-PODAAC,20191025055401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:44Z,2019-12-01T06:39:11.690Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025055401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.8976526260376,,Unspecified,2019-10-25T05:54:01.000Z,2019-10-25T05:59:58.000Z,-89.997,-59.621,30.695,180.0,"POLYGON ((180 -89.997, 180 -59.621, 30.695 -59.621, 30.695 -89.997, 180 -89.997))"
granule,G1693352072-PODAAC,20191025055401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:29Z,2019-12-01T06:37:30.843Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025055401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,68.8976526260376,,Unspecified,2019-10-25T05:54:01.000Z,2019-10-25T05:59:58.000Z,-89.997,-59.621,30.695,180.0,"POLYGON ((180 -89.997, 180 -59.621, 30.695 -59.621, 30.695 -89.997, 180 -89.997))"
granule,G1693351983-PODAAC,20191025060601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:51Z,2019-12-01T06:40:39.652Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025060601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.71550750732422,,Unspecified,2019-10-25T06:06:01.000Z,2019-10-25T06:11:59.000Z,-68.008,-41.211,93.58,155.724,"POLYGON ((155.724 -68.008, 155.724 -41.211, 93.58 -41.211, 93.58 -68.008, 155.724 -68.008))"
granule,G1693351956-PODAAC,20191025061201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:46Z,2019-12-01T06:40:40.339Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025061201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,73.50531578063965,,Unspecified,2019-10-25T06:12:01.000Z,2019-10-25T06:17:58.000Z,-47.219,-21.9,95.533,135.808,"POLYGON ((135.808 -47.219, 135.808 -21.9, 95.533 -21.9, 95.533 -47.219, 135.808 -47.219))"
granule,G1693352023-PODAAC,20191025062401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:12Z,2019-12-01T06:40:35.165Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025062401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.17001533508301,,Unspecified,2019-10-25T06:24:01.000Z,2019-10-25T06:29:59.000Z,-5.827,19.007,87.034,119.52,"POLYGON ((119.52 -5.827, 119.52 19.007, 87.03400000000001 19.007, 87.03400000000001 -5.827, 119.52 -5.827))"
granule,G1693352003-PODAAC,20191025063001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:30:04Z,2019-12-01T06:40:16.621Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025063001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,64.173996925354,,Unspecified,2019-10-25T06:30:01.000Z,2019-10-25T06:35:58.000Z,14.605,39.703,79.039,115.458,"POLYGON ((115.458 14.605, 115.458 39.703, 79.039 39.703, 79.039 14.605, 115.458 14.605))"
granule,G1693351994-PODAAC,20191025064801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T01:29:57Z,2019-12-01T06:40:28.663Z,VIIRS_NPP-JPL-L2P-v2016.2,20191025064801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.5477409362793,,Unspecified,2019-10-25T06:48:01.000Z,2019-10-25T06:53:58.000Z,64.174,89.999,-172.205,8.785,"POLYGON ((8.785 64.17400000000001, 8.785 89.999, -172.205 89.999, -172.205 64.17400000000001, 8.785 64.17400000000001))"
