cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655933772-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0311_e0322-v01.nc,PODAAC,1,2019-11-14T00:32:06Z,2006-03-22T01:25:05.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0311_e0322-v01.nc,0.0,,Unspecified,2006-03-22T03:11:25.000Z,2006-03-22T03:22:55.000Z,34.285,79.153,-179.999,179.999,"POLYGON ((179.999 34.285, 179.999 79.15300000000001, -179.999 79.15300000000001, -179.999 34.285, 179.999 34.285))"
granule,G1655933764-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0421_e0427-v01.nc,PODAAC,1,2019-11-14T00:32:05Z,2006-03-22T01:15:05.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0421_e0427-v01.nc,0.0,,Unspecified,2006-03-22T04:21:34.000Z,2006-03-22T04:27:34.000Z,-74.487,-47.082,-180.0,180.0,"POLYGON ((180 -74.48699999999999, 180 -47.082, -180 -47.082, -180 -74.48699999999999, 180 -74.48699999999999))"
granule,G1655933750-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0447_e0453-v01.nc,PODAAC,1,2019-11-14T00:32:02Z,2006-03-22T01:05:05.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0447_e0453-v01.nc,0.0,,Unspecified,2006-03-22T04:47:48.000Z,2006-03-22T04:53:48.000Z,15.323,40.224,110.244,146.217,"POLYGON ((146.217 15.323, 146.217 40.224, 110.244 40.224, 110.244 15.323, 146.217 15.323))"
granule,G1655933757-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0559_e0609-v01.nc,PODAAC,1,2019-11-14T00:32:04Z,2006-03-22T01:05:05.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0559_e0609-v01.nc,0.0,,Unspecified,2006-03-22T05:59:47.000Z,2006-03-22T06:09:47.000Z,-87.913,-46.786,-180.0,180.0,"POLYGON ((180 -87.913, 180 -46.786, -180 -46.786, -180 -87.913, 180 -87.913))"
granule,G1655933780-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0657_e0711-v01.nc,PODAAC,1,2019-11-14T00:32:08Z,2006-03-22T01:30:04.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0657_e0711-v01.nc,0.0,,Unspecified,2006-03-22T06:57:19.000Z,2006-03-22T07:11:26.000Z,12.507,65.461,-92.545,-36.096,"POLYGON ((-36.096 12.507, -36.096 65.461, -92.545 65.461, -92.545 12.507, -36.096 12.507))"
granule,G1655933787-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0839_e0850-v01.nc,PODAAC,1,2019-11-14T00:32:09Z,2006-03-22T03:05:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0839_e0850-v01.nc,0.0,,Unspecified,2006-03-22T08:39:29.000Z,2006-03-22T08:50:45.000Z,0.0,65.303,-116.598,0.0,"POLYGON ((0 0, 0 65.303, -116.598 65.303, -116.598 0, 0 0))"
granule,G1655933802-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0926_e0932-v01.nc,PODAAC,1,2019-11-14T00:32:12Z,2006-03-22T03:20:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0926_e0932-v01.nc,0.0,,Unspecified,2006-03-22T09:26:32.000Z,2006-03-22T09:32:32.000Z,-79.257,-51.059,37.318,129.957,"POLYGON ((129.957 -79.25700000000001, 129.957 -51.059, 37.318 -51.059, 37.318 -79.25700000000001, 129.957 -79.25700000000001))"
granule,G1655933794-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s0949_e1001-v01.nc,PODAAC,1,2019-11-14T00:32:10Z,2006-03-22T03:15:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s0949_e1001-v01.nc,0.0,,Unspecified,2006-03-22T09:49:35.000Z,2006-03-22T10:01:05.000Z,-0.176,43.427,31.942,72.6,"POLYGON ((72.59999999999999 -0.176, 72.59999999999999 43.427, 31.942 43.427, 31.942 -0.176, 72.59999999999999 -0.176))"
granule,G1655933810-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1016_e1025-v01.nc,PODAAC,1,2019-11-14T00:32:14Z,2006-03-22T04:40:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1016_e1025-v01.nc,0.0,,Unspecified,2006-03-22T10:16:54.000Z,2006-03-22T10:25:56.000Z,0.0,81.648,-158.659,0.0,"POLYGON ((0 0, 0 81.648, -158.659 81.648, -158.659 0, 0 0))"
granule,G1655933816-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1022_e1036-v01.nc,PODAAC,1,2019-11-14T00:32:15Z,2006-03-22T04:55:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1022_e1036-v01.nc,0.0,,Unspecified,2006-03-22T10:22:32.000Z,2006-03-22T10:36:12.000Z,0.0,62.08,-143.927,0.0,"POLYGON ((0 0, 0 62.08, -143.927 62.08, -143.927 0, 0 0))"
granule,G1655933823-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1123_e1129-v01.nc,PODAAC,1,2019-11-14T00:32:16Z,2006-03-22T05:55:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1123_e1129-v01.nc,0.0,,Unspecified,2006-03-22T11:23:24.000Z,2006-03-22T11:29:10.000Z,-28.612,-4.697,22.116,55.407,"POLYGON ((55.407 -28.612, 55.407 -4.697, 22.116 -4.697, 22.116 -28.612, 55.407 -28.612))"
granule,G1655933830-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1129_e1140-v01.nc,PODAAC,1,2019-11-14T00:32:18Z,2006-03-22T05:55:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1129_e1140-v01.nc,0.0,,Unspecified,2006-03-22T11:29:25.000Z,2006-03-22T11:40:49.000Z,-7.985,35.262,0.0,48.92,"POLYGON ((48.92 -7.985, 48.92 35.262, 0 35.262, 0 -7.985, 48.92 -7.985))"
granule,G1655933836-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1139_e1150-v01.nc,PODAAC,1,2019-11-14T00:32:19Z,2006-03-22T05:55:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1139_e1150-v01.nc,0.0,,Unspecified,2006-03-22T11:39:08.000Z,2006-03-22T11:50:38.000Z,24.893,69.184,-17.105,44.189,"POLYGON ((44.189 24.893, 44.189 69.184, -17.105 69.184, -17.105 24.893, 44.189 24.893))"
granule,G1655933842-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1157_e1209-v01.nc,PODAAC,1,2019-11-14T00:32:20Z,2006-03-22T06:30:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1157_e1209-v01.nc,0.0,,Unspecified,2006-03-22T11:57:13.000Z,2006-03-22T12:09:54.000Z,38.56,87.884,-180.0,180.0,"POLYGON ((180 38.56, 180 87.884, -180 87.884, -180 38.56, 180 38.56))"
granule,G1655933850-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1302_e1314-v01.nc,PODAAC,1,2019-11-14T00:32:22Z,2006-03-22T07:20:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1302_e1314-v01.nc,0.0,,Unspecified,2006-03-22T13:02:38.000Z,2006-03-22T13:14:08.000Z,-38.481,4.998,-5.435,34.244,"POLYGON ((34.244 -38.481, 34.244 4.998, -5.435 4.998, -5.435 -38.481, 34.244 -38.481))"
granule,G1655933856-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1338_e1351-v01.nc,PODAAC,1,2019-11-14T00:32:23Z,2006-03-22T09:40:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1338_e1351-v01.nc,0.0,,Unspecified,2006-03-22T13:38:13.000Z,2006-03-22T13:51:42.000Z,0.0,89.797,-180.0,180.0,"POLYGON ((180 0, 180 89.797, -180 89.797, -180 0, 180 0))"
granule,G1655933871-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1626_e1637-v01.nc,PODAAC,1,2019-11-14T00:32:26Z,2006-03-22T09:55:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1626_e1637-v01.nc,0.0,,Unspecified,2006-03-22T16:26:00.000Z,2006-03-22T16:37:30.000Z,-41.433,2.051,-55.84,-15.266,"POLYGON ((-15.266 -41.433, -15.266 2.051, -55.84 2.051, -55.84 -41.433, -15.266 -41.433))"
granule,G1655933864-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1637_e1643-v01.nc,PODAAC,1,2019-11-14T00:32:24Z,2006-03-22T09:45:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1637_e1643-v01.nc,0.0,,Unspecified,2006-03-22T16:37:45.000Z,2006-03-22T16:43:29.000Z,-1.192,22.554,-61.284,-29.292,"POLYGON ((-29.292 -1.192, -29.292 22.554, -61.284 22.554, -61.284 -1.192, -29.292 -1.192))"
granule,G1655933879-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1645_e1655-v01.nc,PODAAC,1,2019-11-14T00:32:27Z,2006-03-22T11:15:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1645_e1655-v01.nc,0.0,,Unspecified,2006-03-22T16:45:21.000Z,2006-03-22T16:55:56.000Z,0.0,65.537,-88.754,0.0,"POLYGON ((0 0, 0 65.53700000000001, -88.754 65.53700000000001, -88.754 0, 0 0))"
granule,G1655933907-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1718_e1724-v01.nc,PODAAC,1,2019-11-14T00:32:32Z,2006-03-22T12:20:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1718_e1724-v01.nc,0.0,,Unspecified,2006-03-22T17:18:06.000Z,2006-03-22T17:24:06.000Z,12.622,37.477,114.296,149.153,"POLYGON ((149.153 12.622, 149.153 37.477, 114.296 37.477, 114.296 12.622, 149.153 12.622))"
granule,G1655933885-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1725_e1733-v01.nc,PODAAC,1,2019-11-14T00:32:28Z,2006-03-22T12:15:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1725_e1733-v01.nc,0.0,,Unspecified,2006-03-22T17:25:32.000Z,2006-03-22T17:33:32.000Z,-19.644,11.862,106.606,140.204,"POLYGON ((140.204 -19.644, 140.204 11.862, 106.606 11.862, 106.606 -19.644, 140.204 -19.644))"
granule,G1655933893-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1755_e1802-v01.nc,PODAAC,1,2019-11-14T00:32:29Z,2006-03-22T12:15:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1755_e1802-v01.nc,0.0,,Unspecified,2006-03-22T17:55:22.000Z,2006-03-22T18:02:22.000Z,-85.27,-53.115,-112.474,16.277,"POLYGON ((16.277 -85.27, 16.277 -53.115, -112.474 -53.115, -112.474 -85.27, 16.277 -85.27))"
granule,G1655933902-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1808_e1819-v01.nc,PODAAC,1,2019-11-14T00:32:31Z,2006-03-22T12:15:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1808_e1819-v01.nc,0.0,,Unspecified,2006-03-22T18:08:06.000Z,2006-03-22T18:19:36.000Z,-41.487,1.997,-81.358,-40.769,"POLYGON ((-40.769 -41.487, -40.769 1.997, -81.358 1.997, -81.358 -41.487, -40.769 -41.487))"
granule,G1655933957-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1819_e1825-v01.nc,PODAAC,1,2019-11-14T00:32:41Z,2006-03-22T18:40:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1819_e1825-v01.nc,0.0,,Unspecified,2006-03-22T18:19:51.000Z,2006-03-22T18:25:36.000Z,-1.246,22.557,-86.814,-54.81,"POLYGON ((-54.81 -1.246, -54.81 22.557, -86.81399999999999 22.557, -86.81399999999999 -1.246, -54.81 -1.246))"
granule,G1655933963-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s1823_e1837-v01.nc,PODAAC,1,2019-11-14T00:32:43Z,2006-03-22T18:45:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s1823_e1837-v01.nc,0.0,,Unspecified,2006-03-22T18:23:06.000Z,2006-03-22T18:37:57.000Z,0.0,65.231,-113.902,0.0,"POLYGON ((0 0, 0 65.23099999999999, -113.902 65.23099999999999, -113.902 0, 0 0))"
granule,G1655933915-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s2008_e2019-v01.nc,PODAAC,1,2019-11-14T00:32:34Z,2006-03-22T14:45:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s2008_e2019-v01.nc,0.0,,Unspecified,2006-03-22T20:08:04.000Z,2006-03-22T20:19:09.000Z,0.0,62.008,-135.7,0.0,"POLYGON ((0 0, 0 62.008, -135.7 62.008, -135.7 0, 0 0))"
granule,G1655933922-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s2147_e2200-v01.nc,PODAAC,1,2019-11-14T00:32:35Z,2006-03-22T14:55:02.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s2147_e2200-v01.nc,0.0,,Unspecified,2006-03-22T21:47:25.000Z,2006-03-22T22:00:44.000Z,0.0,60.174,-159.314,0.0,"POLYGON ((0 0, 0 60.174, -159.314 60.174, -159.314 0, 0 0))"
granule,G1655933929-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s2156_e2210-v01.nc,PODAAC,1,2019-11-14T00:32:36Z,2006-03-22T16:35:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s2156_e2210-v01.nc,0.0,,Unspecified,2006-03-22T21:56:29.000Z,2006-03-22T22:10:07.000Z,39.998,89.799,-180.0,180.0,"POLYGON ((180 39.998, 180 89.79900000000001, -180 89.79900000000001, -180 39.998, 180 39.998))"
granule,G1655933935-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s2222_e2229-v01.nc,PODAAC,1,2019-11-14T00:32:37Z,2006-03-22T16:55:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s2222_e2229-v01.nc,0.0,,Unspecified,2006-03-22T22:22:43.000Z,2006-03-22T22:29:43.000Z,15.1,43.451,38.12,75.643,"POLYGON ((75.643 15.1, 75.643 43.451, 38.12 43.451, 38.12 15.1, 75.643 15.1))"
granule,G1655933943-PODAAC,20060322-AVHRR18_L-NAVO-L2P-SST_s2338_e2351-v01.nc,PODAAC,1,2019-11-14T00:32:39Z,2006-03-22T18:10:01.000Z,NAVO-L2P-AVHRR18_L,20060322-AVHRR18_L-NAVO-L2P-SST_s2338_e2351-v01.nc,0.0,,Unspecified,2006-03-22T23:38:09.000Z,2006-03-22T23:51:10.000Z,38.539,89.062,-180.0,180.0,"POLYGON ((180 38.539, 180 89.062, -180 89.062, -180 38.539, 180 38.539))"
granule,G1655933950-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0115_e0118-v01.nc,PODAAC,1,2019-11-14T00:32:40Z,2006-03-22T18:10:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0115_e0118-v01.nc,0.0,,Unspecified,2006-03-23T01:15:15.000Z,2006-03-23T01:18:55.000Z,22.196,39.256,-180.0,180.0,"POLYGON ((180 22.196, 180 39.256, -180 39.256, -180 22.196, 180 22.196))"
granule,G1655933970-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0121_e0131-v01.nc,PODAAC,1,2019-11-14T00:32:44Z,2006-03-23T00:25:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0121_e0131-v01.nc,0.0,,Unspecified,2006-03-23T01:21:42.000Z,2006-03-23T01:31:58.000Z,43.087,84.513,-180.0,180.0,"POLYGON ((180 43.087, 180 84.51300000000001, -180 84.51300000000001, -180 43.087, 180 43.087))"
granule,G1655934011-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0301_e0312-v01.nc,PODAAC,1,2019-11-14T00:32:52Z,2006-03-23T02:25:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0301_e0312-v01.nc,0.0,,Unspecified,2006-03-23T03:01:03.000Z,2006-03-23T03:12:33.000Z,34.301,79.172,-180.0,180.0,"POLYGON ((180 34.301, 180 79.172, -180 79.172, -180 34.301, 180 34.301))"
granule,G1655933985-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0437_e0443-v01.nc,PODAAC,1,2019-11-14T00:32:47Z,2006-03-23T00:45:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0437_e0443-v01.nc,0.0,,Unspecified,2006-03-23T04:37:26.000Z,2006-03-23T04:43:26.000Z,15.336,40.239,112.832,148.788,"POLYGON ((148.788 15.336, 148.788 40.239, 112.832 40.239, 112.832 15.336, 148.788 15.336))"
granule,G1655933992-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0443_e0454-v01.nc,PODAAC,1,2019-11-14T00:32:48Z,2006-03-23T00:45:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0443_e0454-v01.nc,0.0,,Unspecified,2006-03-23T04:43:10.000Z,2006-03-23T04:54:40.000Z,34.305,79.175,69.496,158.448,"POLYGON ((158.448 34.305, 158.448 79.175, 69.496 79.175, 69.496 34.305, 158.448 34.305))"
granule,G1655934004-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0549_e0558-v01.nc,PODAAC,1,2019-11-14T00:32:51Z,2006-03-23T02:20:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0549_e0558-v01.nc,0.0,,Unspecified,2006-03-23T05:49:24.000Z,2006-03-23T05:58:24.000Z,-87.965,-49.728,-180.0,180.0,"POLYGON ((180 -87.965, 180 -49.728, -180 -49.728, -180 -87.965, 180 -87.965))"
granule,G1655933978-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0553_e0559-v01.nc,PODAAC,1,2019-11-14T00:32:45Z,2006-03-23T00:40:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0553_e0559-v01.nc,0.0,,Unspecified,2006-03-23T05:53:19.000Z,2006-03-23T05:59:19.000Z,-74.48,-47.077,97.872,174.183,"POLYGON ((174.183 -74.48, 174.183 -47.077, 97.872 -47.077, 97.872 -74.48, 174.183 -74.48))"
granule,G1655933999-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0647_e0701-v01.nc,PODAAC,1,2019-11-14T00:32:49Z,2006-03-23T01:20:05.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0647_e0701-v01.nc,0.0,,Unspecified,2006-03-23T06:47:18.000Z,2006-03-23T07:01:17.000Z,11.755,64.253,-90.101,-34.982,"POLYGON ((-34.982 11.755, -34.982 64.253, -90.101 64.253, -90.101 11.755, -34.982 11.755))"
granule,G1655934018-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0828_e0841-v01.nc,PODAAC,1,2019-11-14T00:32:53Z,2006-03-23T02:55:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0828_e0841-v01.nc,0.0,,Unspecified,2006-03-23T08:28:46.000Z,2006-03-23T08:41:06.000Z,0.0,66.489,-114.372,0.0,"POLYGON ((0 0, 0 66.489, -114.372 66.489, -114.372 0, 0 0))"
granule,G1655934025-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s0939_e0950-v01.nc,PODAAC,1,2019-11-14T00:32:55Z,2006-03-23T03:05:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s0939_e0950-v01.nc,0.0,,Unspecified,2006-03-23T09:39:13.000Z,2006-03-23T09:50:43.000Z,-0.163,43.444,34.528,75.172,"POLYGON ((75.172 -0.163, 75.172 43.444, 34.528 43.444, 34.528 -0.163, 75.172 -0.163))"
granule,G1655934032-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1012_e1025-v01.nc,PODAAC,1,2019-11-14T00:32:56Z,2006-03-23T04:35:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1012_e1025-v01.nc,0.0,,Unspecified,2006-03-23T10:12:15.000Z,2006-03-23T10:25:54.000Z,0.0,61.731,-141.39,0.0,"POLYGON ((0 0, 0 61.731, -141.39 61.731, -141.39 0, 0 0))"
granule,G1655934053-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1058_e1104-v01.nc,PODAAC,1,2019-11-14T00:33:00Z,2006-03-23T05:30:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1058_e1104-v01.nc,0.0,,Unspecified,2006-03-23T10:58:17.000Z,2006-03-23T11:04:17.000Z,-79.254,-51.057,14.376,107.008,"POLYGON ((107.008 -79.254, 107.008 -51.057, 14.376 -51.057, 14.376 -79.254, 107.008 -79.254))"
granule,G1655934039-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1113_e1118-v01.nc,PODAAC,1,2019-11-14T00:32:57Z,2006-03-23T05:25:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1113_e1118-v01.nc,0.0,,Unspecified,2006-03-23T11:13:02.000Z,2006-03-23T11:18:48.000Z,-28.604,-4.689,24.708,57.98,"POLYGON ((57.98 -28.604, 57.98 -4.689, 24.708 -4.689, 24.708 -28.604, 57.98 -28.604))"
granule,G1655934046-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1119_e1130-v01.nc,PODAAC,1,2019-11-14T00:32:58Z,2006-03-23T05:25:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1119_e1130-v01.nc,0.0,,Unspecified,2006-03-23T11:19:03.000Z,2006-03-23T11:30:33.000Z,-7.974,35.583,12.935,51.492,"POLYGON ((51.492 -7.974, 51.492 35.583, 12.935 35.583, 12.935 -7.974, 51.492 -7.974))"
granule,G1655934060-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1146_e1159-v01.nc,PODAAC,1,2019-11-14T00:33:01Z,2006-03-23T06:20:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1146_e1159-v01.nc,0.0,,Unspecified,2006-03-23T11:46:55.000Z,2006-03-23T11:59:30.000Z,38.646,87.68,-179.999,180.0,"POLYGON ((180 38.646, 180 87.68000000000001, -179.999 87.68000000000001, -179.999 38.646, 180 38.646))"
granule,G1655934067-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1252_e1303-v01.nc,PODAAC,1,2019-11-14T00:33:03Z,2006-03-23T07:00:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1252_e1303-v01.nc,0.0,,Unspecified,2006-03-23T12:52:16.000Z,2006-03-23T13:03:46.000Z,-38.475,5.008,-2.844,36.817,"POLYGON ((36.817 -38.475, 36.817 5.008, -2.844 5.008, -2.844 -38.475, 36.817 -38.475))"
granule,G1655934074-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1327_e1341-v01.nc,PODAAC,1,2019-11-14T00:33:04Z,2006-03-23T09:35:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1327_e1341-v01.nc,0.0,,Unspecified,2006-03-23T13:27:58.000Z,2006-03-23T13:41:22.000Z,0.0,89.795,-180.0,180.0,"POLYGON ((180 0, 180 89.795, -180 89.795, -180 0, 180 0))"
granule,G1655934081-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1604_e1613-v01.nc,PODAAC,1,2019-11-14T00:33:05Z,2006-03-23T09:40:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1604_e1613-v01.nc,0.0,,Unspecified,2006-03-23T16:04:38.000Z,2006-03-23T16:13:38.000Z,-79.241,-42.236,-62.188,30.396,"POLYGON ((30.396 -79.241, 30.396 -42.236, -62.188 -42.236, -62.188 -79.241, 30.396 -79.241))"
granule,G1655934088-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1635_e1645-v01.nc,PODAAC,1,2019-11-14T00:33:07Z,2006-03-23T11:05:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1635_e1645-v01.nc,0.0,,Unspecified,2006-03-23T16:35:00.000Z,2006-03-23T16:45:36.000Z,0.0,65.702,-86.366,0.0,"POLYGON ((0 0, 0 65.702, -86.366 65.702, -86.366 0, 0 0))"
granule,G1655934107-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1707_e1713-v01.nc,PODAAC,1,2019-11-14T00:33:11Z,2006-03-23T11:55:02.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1707_e1713-v01.nc,0.0,,Unspecified,2006-03-23T17:07:43.000Z,2006-03-23T17:13:43.000Z,12.658,37.514,116.878,151.761,"POLYGON ((151.761 12.658, 151.761 37.514, 116.878 37.514, 116.878 12.658, 151.761 12.658))"
granule,G1655934101-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1715_e1723-v01.nc,PODAAC,1,2019-11-14T00:33:09Z,2006-03-23T11:45:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1715_e1723-v01.nc,0.0,,Unspecified,2006-03-23T17:15:09.000Z,2006-03-23T17:23:09.000Z,-19.602,11.902,109.193,142.808,"POLYGON ((142.808 -19.602, 142.808 11.902, 109.193 11.902, 109.193 -19.602, 142.808 -19.602))"
granule,G1655934095-PODAAC,20060323-AVHRR18_L-NAVO-L2P-SST_s1745_e1752-v01.nc,PODAAC,1,2019-11-14T00:33:08Z,2006-03-23T11:35:01.000Z,NAVO-L2P-AVHRR18_L,20060323-AVHRR18_L-NAVO-L2P-SST_s1745_e1752-v01.nc,0.0,,Unspecified,2006-03-23T17:45:00.000Z,2006-03-23T17:52:00.000Z,-85.264,-53.111,-109.86,18.845,"POLYGON ((18.845 -85.264, 18.845 -53.111, -109.86 -53.111, -109.86 -85.264, 18.845 -85.264))"
