cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515275681-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:59:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30HVVV_XX_03.grd,4.725672,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275740-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:59:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05HHVV_XX_03.grd,168.872696,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275774-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:59:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_30VVVV_XX_03.grd,2.362836,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275848-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:00:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18513_13120_005_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002224,,Day,2013-07-10T13:10:42.000Z,2013-07-10T13:19:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268414-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:51:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HVHV_XX_03.mlc,15.851604,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268541-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:51:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05VVVV_XX_03.mlc,15.851604,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268838-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:51:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHH_XX_03.grd,1.006608,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269118-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:52:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHVV_XX_03.grd,2.013216,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269169-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:52:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.h5,364.856697,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269441-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:52:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHV_XX_03.mlc,31.703208,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269743-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:52:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.h5,10.747406,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269910-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:53:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.png,13.405186,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270006-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:53:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.hgt,36.05686,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270026-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:53:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.ann,0.023537,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270178-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:53:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHH_XX_03.mlc,15.851604,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270371-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:53:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHV_XX_03.mlc,0.9888,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270530-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:54:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.kmz,14.326959,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270588-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:54:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HVVV_XX_03.grd,72.11372,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270591-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:54:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHVV_XX_03.mlc,31.703208,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270636-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:54:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HVHV_XX_03.grd,36.05686,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271208-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:54:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHVV_XX_03.grd,72.11372,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271261-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:54:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.hgt,1.006608,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271302-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:54:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03_THUMBNAIL.jpg,0.003287,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271516-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:54:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.ann,0.023541,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271541-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:54:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVHV_XX_03.mlc,0.4944,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271587-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:54:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.slope,2.013216,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272097-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:55:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHV_XX_03.grd,72.11372,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272268-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:55:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03_THUMBNAIL.jpg,0.003186,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272367-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:56:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVVV_XX_03.grd,2.013216,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272462-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:56:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05VVVV_XX_03.grd,36.05686,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272521-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:56:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVHV_XX_03.grd,1.006608,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272558-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:56:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.inc,36.05686,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272915-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:56:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30VVVV_XX_03.grd,1.006608,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272939-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:56:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHV_XX_03.grd,2.013216,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273021-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:57:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HVVV_XX_03.mlc,0.9888,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273432-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:57:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.inc,1.006608,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274012-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:58:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHHH_XX_03.mlc,0.4944,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274528-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:59:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30VVVV_XX_03.mlc,0.4944,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274736-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:59:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30HHVV_XX_03.mlc,0.9888,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274764-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:59:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.png,0.381632,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275741-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:59:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_30_XX_03.kmz,1.147414,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275835-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T14:00:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05_XX_03.slope,72.11372,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275837-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:00:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13120_006_130710_PL09043020_05HHHH_XX_03.grd,36.05686,,Day,2013-07-10T13:29:09.000Z,2013-07-10T13:34:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268187-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13121_003_130712_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:50:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13121_003_130712_PL09043020_30VVVV_XX_02.mlc,0.98468,,Day,2013-07-12T12:24:27.000Z,2013-07-12T12:31:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268341-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13121_003_130712_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:50:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13121_003_130712_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002189,,Day,2013-07-12T12:24:27.000Z,2013-07-12T12:31:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
