cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266205715-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0515_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:35:38Z,2013-08-30T17:48:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0515_v01-02-2013m0828t151109.h5,3.986407279968262,,Day,2006-05-15T00:52:42.000Z,2006-05-16T00:28:10.000Z,-62.9819,81.3761,-180.0,180.0,"POLYGON ((180 -62.9819, 180 81.37609999999999, -180 81.37609999999999, -180 -62.9819, 180 -62.9819))"
granule,G1266205918-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0516_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:35:52Z,2013-08-30T17:48:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0516_v01-02-2013m0828t151109.h5,2.912099838256836,,Day,2006-05-16T00:29:14.000Z,2006-05-17T00:05:14.000Z,-62.277,81.3768,-180.0,180.0,"POLYGON ((180 -62.277, 180 81.3768, -180 81.3768, -180 -62.277, 180 -62.277))"
granule,G1266195540-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0517_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:36:11Z,2013-08-30T17:48:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0517_v01-02-2013m0828t151108.h5,4.23957633972168,,Day,2006-05-17T00:06:18.000Z,2006-05-18T01:23:06.000Z,-62.4576,81.3777,-180.0,180.0,"POLYGON ((180 -62.4576, 180 81.3777, -180 81.3777, -180 -62.4576, 180 -62.4576))"
granule,G1266195698-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0518_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:36:22Z,2013-08-30T17:48:58.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0518_v01-02-2013m0828t151108.h5,3.971397399902344,,Day,2006-05-18T01:24:10.000Z,2006-05-19T00:59:38.000Z,-62.1768,81.3724,-180.0,180.0,"POLYGON ((180 -62.1768, 180 81.3724, -180 81.3724, -180 -62.1768, 180 -62.1768))"
granule,G1266205758-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0519_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:35:41Z,2013-08-30T17:48:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0519_v01-02-2013m0828t151109.h5,3.991605758666992,,Day,2006-05-19T01:00:42.000Z,2006-05-20T00:36:42.000Z,-61.8961,81.3768,-180.0,180.0,"POLYGON ((180 -61.8961, 180 81.3768, -180 81.3768, -180 -61.8961, 180 -61.8961))"
granule,G1266205726-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0520_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:35:38Z,2013-08-30T17:48:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0520_v01-02-2013m0828t151109.h5,3.987895011901855,,Day,2006-05-20T00:37:46.000Z,2006-05-21T00:13:14.000Z,-61.9362,81.3777,-180.0,180.0,"POLYGON ((180 -61.9362, 180 81.3777, -180 81.3777, -180 -61.9362, 180 -61.9362))"
granule,G1266193968-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0521_v01-02-2013m0828t151114.h5,GES_DISC,2,2018-03-21T12:35:16Z,2013-08-30T17:48:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0521_v01-02-2013m0828t151114.h5,4.256001472473145,,Day,2006-05-21T00:14:18.000Z,2006-05-22T01:31:06.000Z,-61.6582,81.3751,-180.0,180.0,"POLYGON ((180 -61.6582, 180 81.3751, -180 81.3751, -180 -61.6582, 180 -61.6582))"
granule,G1266193033-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0522_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:36:33Z,2013-08-30T17:48:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0522_v01-02-2013m0828t151109.h5,3.821016311645508,,Day,2006-05-22T01:32:10.000Z,2006-05-22T23:44:26.000Z,-61.4262,81.3772,-180.0,180.0,"POLYGON ((180 -61.4262, 180 81.3772, -180 81.3772, -180 -61.4262, 180 -61.4262))"
granule,G1266205973-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0523_v01-02-2013m0828t151109.h5,GES_DISC,2,2018-03-21T12:35:53Z,2013-08-30T17:48:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0523_v01-02-2013m0828t151109.h5,3.086885452270508,,Day,2006-05-23T07:22:02.000Z,2006-05-24T00:44:42.000Z,-61.1911,81.3777,-180.0,180.0,"POLYGON ((180 -61.1911, 180 81.3777, -180 81.3777, -180 -61.1911, 180 -61.1911))"
granule,G1266206165-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0524_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:36:07Z,2013-08-30T17:48:59.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0524_v01-02-2013m0828t151108.h5,3.976021766662598,,Day,2006-05-24T00:45:46.000Z,2006-05-25T00:21:14.000Z,-60.856,81.3736,-180.0,180.0,"POLYGON ((180 -60.856, 180 81.3736, -180 81.3736, -180 -60.856, 180 -60.856))"
granule,G1266192116-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0525_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:35:05Z,2013-08-30T17:49:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0525_v01-02-2013m0828t151108.h5,4.255776405334473,,Day,2006-05-25T00:22:18.000Z,2006-05-26T01:39:06.000Z,-60.9477,81.3772,-180.0,180.0,"POLYGON ((180 -60.9477, 180 81.3772, -180 81.3772, -180 -60.9477, 180 -60.9477))"
granule,G1266191818-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0526_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:34:39Z,2013-08-30T17:49:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0526_v01-02-2013m0828t151053.h5,3.993188858032227,,Day,2006-05-26T01:40:10.000Z,2006-05-27T01:16:10.000Z,-60.7327,81.3777,-180.0,180.0,"POLYGON ((180 -60.7327, 180 81.3777, -180 81.3777, -180 -60.7327, 180 -60.7327))"
granule,G1266195598-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0527_v01-02-2013m0828t151055.h5,GES_DISC,2,2018-03-21T12:36:15Z,2013-08-30T17:49:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0527_v01-02-2013m0828t151055.h5,3.990323066711426,,Day,2006-05-27T01:17:14.000Z,2006-05-28T00:52:42.000Z,-60.4921,81.3768,-180.0,180.0,"POLYGON ((180 -60.4921, 180 81.3768, -180 81.3768, -180 -60.4921, 180 -60.4921))"
granule,G1266195750-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0528_v01-02-2013m0828t151055.h5,GES_DISC,2,2018-03-21T12:36:24Z,2013-08-30T17:49:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0528_v01-02-2013m0828t151055.h5,3.987185478210449,,Day,2006-05-28T00:53:46.000Z,2006-05-29T00:29:46.000Z,-60.1598,81.3777,-180.0,180.0,"POLYGON ((180 -60.1598, 180 81.3777, -180 81.3777, -180 -60.1598, 180 -60.1598))"
granule,G1266193973-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0529_v01-02-2013m0828t151057.h5,GES_DISC,2,2018-03-21T12:35:16Z,2013-08-30T17:49:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0529_v01-02-2013m0828t151057.h5,3.850421905517578,,Day,2006-05-29T00:30:50.000Z,2006-05-30T00:06:18.000Z,-60.2228,81.3724,-180.0,180.0,"POLYGON ((180 -60.2228, 180 81.3724, -180 81.3724, -180 -60.2228, 180 -60.2228))"
granule,G1266192001-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0530_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:34:53Z,2013-08-30T17:49:00.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0530_v01-02-2013m0828t151054.h5,3.054757118225098,,Day,2006-05-30T00:07:22.000Z,2006-05-31T01:24:10.000Z,-60.0422,81.3772,-180.0,180.0,"POLYGON ((180 -60.0422, 180 81.3772, -180 81.3772, -180 -60.0422, 180 -60.0422))"
granule,G1266192124-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0531_v01-02-2013m0828t151108.h5,GES_DISC,2,2018-03-21T12:35:04Z,2013-08-30T17:49:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0531_v01-02-2013m0828t151108.h5,3.978421211242676,,Day,2006-05-31T01:25:14.000Z,2006-06-01T01:01:14.000Z,-59.8103,81.3777,-180.0,180.0,"POLYGON ((180 -59.8103, 180 81.3777, -180 81.3777, -180 -59.8103, 180 -59.8103))"
granule,G1266192067-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0601_v01-02-2013m0828t151057.h5,GES_DISC,2,2018-03-21T12:35:00Z,2013-08-30T17:49:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0601_v01-02-2013m0828t151057.h5,3.983642578125,,Day,2006-06-01T01:02:18.000Z,2006-06-02T00:37:46.000Z,-59.4321,81.3736,-180.0,180.0,"POLYGON ((180 -59.4321, 180 81.3736, -180 81.3736, -180 -59.4321, 180 -59.4321))"
granule,G1266192151-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0602_v01-02-2013m0828t151057.h5,GES_DISC,2,2018-03-21T12:35:10Z,2013-08-30T17:49:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0602_v01-02-2013m0828t151057.h5,3.981375694274902,,Day,2006-06-02T00:38:50.000Z,2006-06-03T00:14:18.000Z,-59.6327,81.3772,-180.0,180.0,"POLYGON ((180 -59.6327, 180 81.3772, -180 81.3772, -180 -59.6327, 180 -59.6327))"
granule,G1266195838-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0603_v01-02-2013m0828t151103.h5,GES_DISC,2,2018-03-21T12:36:32Z,2013-08-30T17:49:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0603_v01-02-2013m0828t151103.h5,4.24955940246582,,Day,2006-06-03T00:15:22.000Z,2006-06-04T01:32:42.000Z,-59.4035,81.3777,-180.0,180.0,"POLYGON ((180 -59.4035, 180 81.3777, -180 81.3777, -180 -59.4035, 180 -59.4035))"
granule,G1266194075-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0604_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:35:22Z,2013-08-30T17:49:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0604_v01-02-2013m0828t151054.h5,3.983997344970703,,Day,2006-06-04T01:33:46.000Z,2006-06-05T01:09:14.000Z,-59.0826,81.3772,-180.0,180.0,"POLYGON ((180 -59.0826, 180 81.3772, -180 81.3772, -180 -59.0826, 180 -59.0826))"
granule,G1266192026-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0605_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:34:55Z,2013-08-30T17:49:01.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0605_v01-02-2013m0828t151054.h5,3.987062454223633,,Day,2006-06-05T01:10:18.000Z,2006-06-06T00:45:46.000Z,-59.2602,81.3777,-180.0,180.0,"POLYGON ((180 -59.2602, 180 81.3777, -180 81.3777, -180 -59.2602, 180 -59.2602))"
granule,G1266195880-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0606_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:36:32Z,2013-08-30T17:49:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0606_v01-02-2013m0828t151054.h5,2.920855522155762,,Day,2006-06-06T00:46:50.000Z,2006-06-07T00:22:50.000Z,-58.9909,81.3736,-180.0,180.0,"POLYGON ((180 -58.9909, 180 81.3736, -180 81.3736, -180 -58.9909, 180 -58.9909))"
granule,G1266192051-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0607_v01-02-2013m0828t151104.h5,GES_DISC,2,2018-03-21T12:34:59Z,2013-08-30T17:49:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0607_v01-02-2013m0828t151104.h5,3.946755409240723,,Day,2006-06-07T00:23:54.000Z,2006-06-07T23:59:22.000Z,-59.0941,81.3777,-180.0,180.0,"POLYGON ((180 -59.0941, 180 81.3777, -180 81.3777, -180 -59.0941, 180 -59.0941))"
granule,G1266195778-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0608_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:36:28Z,2013-08-30T17:49:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0608_v01-02-2013m0828t151053.h5,4.250034332275391,,Day,2006-06-08T00:00:26.000Z,2006-06-09T01:17:14.000Z,-58.8706,81.3724,-180.0,180.0,"POLYGON ((180 -58.8706, 180 81.3724, -180 81.3724, -180 -58.8706, 180 -58.8706))"
granule,G1266191947-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0609_v01-02-2013m0828t151106.h5,GES_DISC,2,2018-03-21T12:34:49Z,2013-08-30T17:49:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0609_v01-02-2013m0828t151106.h5,3.996346473693848,,Day,2006-06-09T01:18:18.000Z,2006-06-10T00:54:18.000Z,-58.9336,81.3728,-180.0,180.0,"POLYGON ((180 -58.9336, 180 81.3728, -180 81.3728, -180 -58.9336, 180 -58.9336))"
granule,G1266205935-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0610_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:35:51Z,2013-08-30T17:49:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0610_v01-02-2013m0828t151054.h5,3.993698120117188,,Day,2006-06-10T00:55:22.000Z,2006-06-11T00:30:50.000Z,-58.7503,81.3777,-180.0,180.0,"POLYGON ((180 -58.7503, 180 81.3777, -180 81.3777, -180 -58.7503, 180 -58.7503))"
granule,G1266191996-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0611_v01-02-2013m0828t151056.h5,GES_DISC,2,2018-03-21T12:34:54Z,2013-08-30T17:49:02.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0611_v01-02-2013m0828t151056.h5,3.979619026184082,,Day,2006-06-11T00:31:54.000Z,2006-06-12T00:07:54.000Z,-58.4751,81.3728,-180.0,180.0,"POLYGON ((180 -58.4751, 180 81.3728, -180 81.3728, -180 -58.4751, 180 -58.4751))"
granule,G1266192044-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0612_v01-02-2013m0828t151055.h5,GES_DISC,2,2018-03-21T12:34:57Z,2013-08-30T17:49:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0612_v01-02-2013m0828t151055.h5,4.075407981872559,,Day,2006-06-12T00:08:58.000Z,2006-06-13T00:01:30.000Z,-58.5381,81.3777,-180.0,180.0,"POLYGON ((180 -58.5381, 180 81.3777, -180 81.3777, -180 -58.5381, 180 -58.5381))"
granule,G1266195822-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0613_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:36:29Z,2013-08-30T17:49:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0613_v01-02-2013m0828t151054.h5,3.089973449707031,,Day,2006-06-13T07:38:34.000Z,2006-06-14T01:02:18.000Z,-58.4178,81.3728,-180.0,180.0,"POLYGON ((180 -58.4178, 180 81.3728, -180 81.3728, -180 -58.4178, 180 -58.4178))"
granule,G1266195661-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0614_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:36:18Z,2013-08-30T17:49:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0614_v01-02-2013m0828t151054.h5,3.978248596191406,,Day,2006-06-14T01:03:22.000Z,2006-06-15T00:39:22.000Z,-58.1514,81.3772,-180.0,180.0,"POLYGON ((180 -58.1514, 180 81.3772, -180 81.3772, -180 -58.1514, 180 -58.1514))"
granule,G1266192020-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0615_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:34:54Z,2013-08-30T17:49:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0615_v01-02-2013m0828t151053.h5,3.991040229797363,,Day,2006-06-15T00:40:26.000Z,2006-06-16T00:15:54.000Z,-58.2919,81.3751,-180.0,180.0,"POLYGON ((180 -58.2919, 180 81.3751, -180 81.3751, -180 -58.2919, 180 -58.2919))"
granule,G1266195848-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0616_v01-02-2013m0828t151106.h5,GES_DISC,2,2018-03-21T12:36:30Z,2013-08-30T17:49:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0616_v01-02-2013m0828t151106.h5,4.264862060546875,,Day,2006-06-16T00:16:58.000Z,2006-06-17T01:33:46.000Z,-58.0369,81.3768,-180.0,180.0,"POLYGON ((180 -58.0369, 180 81.3768, -180 81.3768, -180 -58.0369, 180 -58.0369))"
granule,G1266194034-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0617_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:35:19Z,2013-08-30T17:49:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0617_v01-02-2013m0828t151053.h5,3.997003555297852,,Day,2006-06-17T01:34:50.000Z,2006-06-18T01:10:18.000Z,-58.1916,81.3777,-180.0,180.0,"POLYGON ((180 -58.1916, 180 81.3777, -180 81.3777, -180 -58.1916, 180 -58.1916))"
granule,G1266195745-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0618_v01-02-2013m0828t151106.h5,GES_DISC,2,2018-03-21T12:36:23Z,2013-08-30T17:49:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0618_v01-02-2013m0828t151106.h5,3.964908599853516,,Day,2006-06-18T01:11:22.000Z,2006-06-19T00:47:22.000Z,-58.2919,81.3736,-180.0,180.0,"POLYGON ((180 -58.2919, 180 81.3736, -180 81.3736, -180 -58.2919, 180 -58.2919))"
granule,G1266192138-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0619_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:35:07Z,2013-08-30T17:49:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0619_v01-02-2013m0828t151053.h5,3.979899406433105,,Day,2006-06-19T00:48:26.000Z,2006-06-20T00:23:54.000Z,-58.1256,81.3772,-180.0,180.0,"POLYGON ((180 -58.1256, 180 81.3772, -180 81.3772, -180 -58.1256, 180 -58.1256))"
granule,G1266195622-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0620_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:36:16Z,2013-08-30T17:49:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0620_v01-02-2013m0828t151053.h5,2.921956062316895,,Day,2006-06-20T00:24:58.000Z,2006-06-21T00:00:58.000Z,-57.8792,81.3724,-180.0,180.0,"POLYGON ((180 -57.8792, 180 81.3724, -180 81.3724, -180 -57.8792, 180 -57.8792))"
granule,G1266191878-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0621_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:34:48Z,2013-08-30T17:49:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0621_v01-02-2013m0828t151054.h5,4.231107711791992,,Day,2006-06-21T00:02:02.000Z,2006-06-22T01:18:50.000Z,-58.0226,81.3772,-180.0,180.0,"POLYGON ((180 -58.0226, 180 81.3772, -180 81.3772, -180 -58.0226, 180 -58.0226))"
granule,G1266192010-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0622_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:34:56Z,2013-08-30T17:49:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0622_v01-02-2013m0828t151053.h5,3.992020606994629,,Day,2006-06-22T01:19:54.000Z,2006-06-23T00:55:22.000Z,-58.1916,81.3777,-180.0,180.0,"POLYGON ((180 -58.1916, 180 81.3777, -180 81.3777, -180 -58.1916, 180 -58.1916))"
granule,G1266205801-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0623_v01-02-2013m0828t151104.h5,GES_DISC,2,2018-03-21T12:35:41Z,2013-08-30T17:49:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0623_v01-02-2013m0828t151104.h5,3.99140453338623,,Day,2006-06-23T00:56:26.000Z,2006-06-24T00:32:26.000Z,-57.9766,81.3768,-180.0,180.0,"POLYGON ((180 -57.9766, 180 81.3768, -180 81.3768, -180 -57.9766, 180 -57.9766))"
granule,G1266195649-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0624_v01-02-2013m0828t151053.h5,GES_DISC,2,2018-03-21T12:36:19Z,2013-08-30T17:49:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0624_v01-02-2013m0828t151053.h5,3.960057258605957,,Day,2006-06-24T00:33:30.000Z,2006-06-25T00:08:58.000Z,-57.6617,81.3777,-180.0,180.0,"POLYGON ((180 -57.6617, 180 81.3777, -180 81.3777, -180 -57.6617, 180 -57.6617))"
granule,G1266195665-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0625_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:36:19Z,2013-08-30T17:49:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0625_v01-02-2013m0828t151054.h5,4.233838081359863,,Day,2006-06-25T00:10:02.000Z,2006-06-26T01:26:50.000Z,-57.8792,81.3724,-180.0,180.0,"POLYGON ((180 -57.8792, 180 81.3724, -180 81.3724, -180 -57.8792, 180 -57.8792))"
granule,G1266192080-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0626_v01-02-2013m0828t151054.h5,GES_DISC,2,2018-03-21T12:35:00Z,2013-08-30T17:49:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0626_v01-02-2013m0828t151054.h5,3.825229644775391,,Day,2006-06-26T01:27:54.000Z,2006-06-26T23:39:38.000Z,-58.0969,81.3777,-180.0,180.0,"POLYGON ((180 -58.0969, 180 81.3777, -180 81.3777, -180 -58.0969, 180 -58.0969))"
granule,G1266191864-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0627_v01-02-2013m0828t151104.h5,GES_DISC,2,2018-03-21T12:34:44Z,2013-08-30T17:49:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0627_v01-02-2013m0828t151104.h5,3.085185050964355,,Day,2006-06-27T07:16:42.000Z,2006-06-28T00:40:26.000Z,-57.3692,81.3783,-180.0,180.0,"POLYGON ((180 -57.3692, 180 81.3783, -180 81.3783, -180 -57.3692, 180 -57.3692))"
granule,G1266205828-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0628_v01-02-2013m0828t151106.h5,GES_DISC,2,2018-03-21T12:35:45Z,2013-08-30T17:49:06.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2006m0628_v01-02-2013m0828t151106.h5,3.987037658691406,,Day,2006-06-28T00:41:30.000Z,2006-06-29T00:16:58.000Z,-57.988,81.3772,-180.0,180.0,"POLYGON ((180 -57.988, 180 81.3772, -180 81.3772, -180 -57.988, 180 -57.988))"
