cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653520337-PODAAC,gracefo_1A_2019-10-21_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-07T14:31:19Z,2019-11-06T20:11:39.673Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-21_RL04.ascii.LRI.tgz,99.0441026687622,,Unspecified,2019-10-21T00:00:00.000Z,2019-10-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520321-PODAAC,gracefo_1A_2019-10-22_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-07T14:31:04Z,2019-11-06T20:17:52.572Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-22_RL04.ascii.noLRI.tgz,406.8795003890991,,Unspecified,2019-10-22T00:00:00.000Z,2019-10-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520338-PODAAC,gracefo_1A_2019-10-22_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-07T14:31:20Z,2019-11-06T20:30:03.207Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-22_RL04.ascii.LRI.tgz,99.03365230560303,,Unspecified,2019-10-22T00:00:00.000Z,2019-10-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520323-PODAAC,gracefo_1A_2019-10-23_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-07T14:31:05Z,2019-11-06T20:45:26.446Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-23_RL04.ascii.LRI.tgz,99.05246353149414,,Unspecified,2019-10-23T00:00:00.000Z,2019-10-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520330-PODAAC,gracefo_1A_2019-10-23_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-07T14:31:12Z,2019-11-06T20:36:18.439Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-23_RL04.ascii.noLRI.tgz,406.16693782806396,,Unspecified,2019-10-23T00:00:00.000Z,2019-10-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520327-PODAAC,gracefo_1A_2019-10-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-07T14:31:08Z,2019-11-06T20:54:35.666Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-24_RL04.ascii.noLRI.tgz,406.3746528625488,,Unspecified,2019-10-24T00:00:00.000Z,2019-10-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653520331-PODAAC,gracefo_1A_2019-10-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-07T14:31:13Z,2019-11-06T21:03:40.259Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-24_RL04.ascii.LRI.tgz,99.05563831329346,,Unspecified,2019-10-24T00:00:00.000Z,2019-10-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1657939484-PODAAC,gracefo_1A_2019-10-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-19T12:56:53Z,2019-11-14T21:26:33.615Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-25_RL04.ascii.noLRI.tgz,406.006875038147,,Unspecified,2019-10-25T00:00:00.000Z,2019-10-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810550-PODAAC,gracefo_1A_2019-10-25_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:35Z,2019-11-15T21:30:29.348Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-25_RL04.ascii.LRI.tgz,99.00214576721191,,Unspecified,2019-10-25T00:00:00.000Z,2019-10-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810431-PODAAC,gracefo_1A_2019-10-26_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:11Z,2019-11-20T19:12:26.480Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-26_RL04.ascii.noLRI.tgz,399.61040019989014,,Unspecified,2019-10-26T00:00:00.000Z,2019-10-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810436-PODAAC,gracefo_1A_2019-10-26_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:12Z,2019-11-15T21:45:44.661Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-26_RL04.ascii.LRI.tgz,98.4913501739502,,Unspecified,2019-10-26T00:00:00.000Z,2019-10-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810492-PODAAC,gracefo_1A_2019-10-27_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:21Z,2019-11-20T19:12:22.682Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-27_RL04.ascii.noLRI.tgz,391.46770763397217,,Unspecified,2019-10-27T00:00:00.000Z,2019-10-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810577-PODAAC,gracefo_1A_2019-10-27_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:40Z,2019-11-20T19:12:20.989Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-27_RL04.ascii.LRI.tgz,99.01233100891113,,Unspecified,2019-10-27T00:00:00.000Z,2019-10-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810425-PODAAC,gracefo_1A_2019-10-28_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:09Z,2019-11-15T22:19:21.518Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-28_RL04.ascii.LRI.tgz,98.96771907806396,,Unspecified,2019-10-28T00:00:00.000Z,2019-10-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810444-PODAAC,gracefo_1A_2019-10-28_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:14Z,2019-11-15T22:10:15.629Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-28_RL04.ascii.noLRI.tgz,392.2249984741211,,Unspecified,2019-10-28T00:00:00.000Z,2019-10-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810496-PODAAC,gracefo_1A_2019-10-29_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:23Z,2019-11-15T22:28:33.915Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-29_RL04.ascii.noLRI.tgz,406.77566051483154,,Unspecified,2019-10-29T00:00:00.000Z,2019-10-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810539-PODAAC,gracefo_1A_2019-10-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:32Z,2019-11-15T22:37:38.414Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-29_RL04.ascii.LRI.tgz,99.01484107971191,,Unspecified,2019-10-29T00:00:00.000Z,2019-10-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810543-PODAAC,gracefo_1A_2019-10-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:34Z,2019-11-15T22:44:10.687Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-30_RL04.ascii.noLRI.tgz,407.21299839019775,,Unspecified,2019-10-30T00:00:00.000Z,2019-10-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810552-PODAAC,gracefo_1A_2019-10-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:36Z,2019-11-15T22:55:58.878Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-30_RL04.ascii.LRI.tgz,99.02556896209717,,Unspecified,2019-10-30T00:00:00.000Z,2019-10-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1657939474-PODAAC,gracefo_1A_2019-10-31_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-19T12:56:50Z,2019-11-15T23:14:22.133Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-31_RL04.ascii.LRI.tgz,99.04045867919922,,Unspecified,2019-10-31T00:00:00.000Z,2019-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1657939479-PODAAC,gracefo_1A_2019-10-31_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-19T12:56:52Z,2019-11-15T23:02:11.693Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-10-31_RL04.ascii.noLRI.tgz,405.2623538970947,,Unspecified,2019-10-31T00:00:00.000Z,2019-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810508-PODAAC,gracefo_1A_2019-11-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:24Z,2019-11-20T19:18:52.007Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-01_RL04.ascii.LRI.tgz,99.0121488571167,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810561-PODAAC,gracefo_1A_2019-11-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:38Z,2019-11-20T19:15:41.144Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-01_RL04.ascii.noLRI.tgz,403.184118270874,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810468-PODAAC,gracefo_1A_2019-11-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:17Z,2019-11-20T19:43:15.170Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-02_RL04.ascii.LRI.tgz,99.03958415985107,,Unspecified,2019-11-02T00:00:00.000Z,2019-11-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810572-PODAAC,gracefo_1A_2019-11-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:39Z,2019-11-20T19:25:02.176Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-02_RL04.ascii.noLRI.tgz,403.2808494567871,,Unspecified,2019-11-02T00:00:00.000Z,2019-11-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810458-PODAAC,gracefo_1A_2019-11-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:15Z,2019-11-20T20:10:32.862Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-03_RL04.ascii.LRI.tgz,99.02352142333984,,Unspecified,2019-11-03T00:00:00.000Z,2019-11-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810478-PODAAC,gracefo_1A_2019-11-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:19Z,2019-11-20T19:55:21.633Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-03_RL04.ascii.noLRI.tgz,403.9588556289673,,Unspecified,2019-11-03T00:00:00.000Z,2019-11-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810417-PODAAC,gracefo_1A_2019-11-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:06Z,2019-11-20T20:28:48.425Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-04_RL04.ascii.LRI.tgz,99.0145435333252,,Unspecified,2019-11-04T00:00:00.000Z,2019-11-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810516-PODAAC,gracefo_1A_2019-11-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:26Z,2019-11-20T20:19:38.080Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-04_RL04.ascii.noLRI.tgz,403.03651905059814,,Unspecified,2019-11-04T00:00:00.000Z,2019-11-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810419-PODAAC,gracefo_1A_2019-11-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:08Z,2019-11-20T20:34:55.115Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-05_RL04.ascii.noLRI.tgz,399.3006525039673,,Unspecified,2019-11-05T00:00:00.000Z,2019-11-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810532-PODAAC,gracefo_1A_2019-11-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:30Z,2019-11-20T20:47:07.299Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-05_RL04.ascii.LRI.tgz,99.96027565002441,,Unspecified,2019-11-05T00:00:00.000Z,2019-11-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810411-PODAAC,gracefo_1A_2019-11-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:04Z,2019-11-20T21:05:26.083Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-06_RL04.ascii.LRI.tgz,101.3746395111084,,Unspecified,2019-11-06T00:00:00.000Z,2019-11-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810521-PODAAC,gracefo_1A_2019-11-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:27Z,2019-11-20T20:53:16.759Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-06_RL04.ascii.noLRI.tgz,402.42290115356445,,Unspecified,2019-11-06T00:00:00.000Z,2019-11-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810488-PODAAC,gracefo_1A_2019-11-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-21T12:57:20Z,2019-11-20T21:11:39.028Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-07_RL04.ascii.noLRI.tgz,407.6338062286377,,Unspecified,2019-11-07T00:00:00.000Z,2019-11-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658810527-PODAAC,gracefo_1A_2019-11-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-21T12:57:29Z,2019-11-20T21:20:41.168Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-07_RL04.ascii.LRI.tgz,100.90674209594727,,Unspecified,2019-11-07T00:00:00.000Z,2019-11-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742108-PODAAC,gracefo_1A_2019-11-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-03T12:57:39Z,2019-12-02T17:08:33.634Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-08_RL04.ascii.noLRI.tgz,407.0374813079834,,Unspecified,2019-11-08T00:00:00.000Z,2019-11-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742123-PODAAC,gracefo_1A_2019-11-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-03T12:57:40Z,2019-12-02T17:20:25.010Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-08_RL04.ascii.LRI.tgz,100.9399356842041,,Unspecified,2019-11-08T00:00:00.000Z,2019-11-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742129-PODAAC,gracefo_1A_2019-11-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-03T12:57:41Z,2019-12-02T17:26:33.207Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-09_RL04.ascii.noLRI.tgz,407.1501741409302,,Unspecified,2019-11-09T00:00:00.000Z,2019-11-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742135-PODAAC,gracefo_1A_2019-11-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-03T12:57:43Z,2019-12-02T17:38:43.161Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-09_RL04.ascii.LRI.tgz,101.38414573669434,,Unspecified,2019-11-09T00:00:00.000Z,2019-11-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742084-PODAAC,gracefo_1A_2019-11-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-03T12:57:34Z,2019-12-02T17:57:01.028Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-10_RL04.ascii.LRI.tgz,101.34383296966553,,Unspecified,2019-11-10T00:00:00.000Z,2019-11-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742156-PODAAC,gracefo_1A_2019-11-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-03T12:57:48Z,2019-12-02T17:44:53.093Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-10_RL04.ascii.noLRI.tgz,406.82389068603516,,Unspecified,2019-11-10T00:00:00.000Z,2019-11-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742141-PODAAC,gracefo_1A_2019-11-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-03T12:57:44Z,2019-12-02T18:12:23.242Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-11_RL04.ascii.LRI.tgz,101.45711135864258,,Unspecified,2019-11-11T00:00:00.000Z,2019-11-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742151-PODAAC,gracefo_1A_2019-11-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-03T12:57:47Z,2019-12-02T18:03:48.430Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-11_RL04.ascii.noLRI.tgz,406.41867542266846,,Unspecified,2019-11-11T00:00:00.000Z,2019-11-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742078-PODAAC,gracefo_1A_2019-11-12_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-03T12:57:32Z,2019-12-02T18:21:59.062Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-12_RL04.ascii.noLRI.tgz,407.14556407928467,,Unspecified,2019-11-12T00:00:00.000Z,2019-11-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742162-PODAAC,gracefo_1A_2019-11-12_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-03T12:57:49Z,2019-12-02T18:30:41.786Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-12_RL04.ascii.LRI.tgz,101.45570278167725,,Unspecified,2019-11-12T00:00:00.000Z,2019-11-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742095-PODAAC,gracefo_1A_2019-11-13_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-03T12:57:36Z,2019-12-02T18:49:16.116Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-13_RL04.ascii.LRI.tgz,101.44331932067871,,Unspecified,2019-11-13T00:00:00.000Z,2019-11-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742146-PODAAC,gracefo_1A_2019-11-13_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-03T12:57:46Z,2019-12-02T18:37:13.488Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-13_RL04.ascii.noLRI.tgz,407.21456813812256,,Unspecified,2019-11-13T00:00:00.000Z,2019-11-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742089-PODAAC,gracefo_1A_2019-11-14_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-03T12:57:35Z,2019-12-02T18:55:27.311Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-14_RL04.ascii.noLRI.tgz,407.3262186050415,,Unspecified,2019-11-14T00:00:00.000Z,2019-11-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1663742100-PODAAC,gracefo_1A_2019-11-14_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-03T12:57:38Z,2019-12-02T19:04:26.780Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-14_RL04.ascii.LRI.tgz,101.3366813659668,,Unspecified,2019-11-14T00:00:00.000Z,2019-11-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1665335753-PODAAC,gracefo_1A_2019-11-15_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-07T12:58:25Z,2019-12-06T21:57:26.366Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-15_RL04.ascii.LRI.tgz,101.43483066558838,,Unspecified,2019-11-15T00:00:00.000Z,2019-11-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1665335808-PODAAC,gracefo_1A_2019-11-15_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-07T12:58:28Z,2019-12-06T21:48:17.024Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-15_RL04.ascii.noLRI.tgz,404.23916244506836,,Unspecified,2019-11-15T00:00:00.000Z,2019-11-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1665335680-PODAAC,gracefo_1A_2019-11-16_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-07T12:58:21Z,2019-12-06T22:06:36.959Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-16_RL04.ascii.noLRI.tgz,403.22260093688965,,Unspecified,2019-11-16T00:00:00.000Z,2019-11-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1665335826-PODAAC,gracefo_1A_2019-11-16_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-07T12:58:31Z,2019-12-06T22:15:37.130Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-16_RL04.ascii.LRI.tgz,101.44035339355469,,Unspecified,2019-11-16T00:00:00.000Z,2019-11-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1665335727-PODAAC,gracefo_1A_2019-11-17_RL04.ascii.LRI.tgz,PODAAC,1,2019-12-07T12:58:24Z,2019-12-06T22:31:04.238Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-17_RL04.ascii.LRI.tgz,101.25057411193848,,Unspecified,2019-11-17T00:00:00.000Z,2019-11-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1665335831-PODAAC,gracefo_1A_2019-11-17_RL04.ascii.noLRI.tgz,PODAAC,1,2019-12-07T12:58:32Z,2019-12-06T22:21:53.703Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-11-17_RL04.ascii.noLRI.tgz,403.82130908966064,,Unspecified,2019-11-17T00:00:00.000Z,2019-11-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
