cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515256293-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05VVVV_XX_02.grd,176.260252,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256296-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVVV_XX_02.mlc,2.564848,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256312-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:35:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.slope,9.824784,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256351-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHV_XX_02.mlc,82.150848,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256393-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:35:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.ann,0.023557,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256542-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:35:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02_THUMBNAIL.jpg,0.00305,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256544-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHHH_XX_02.grd,4.912392,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256594-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HVHV_XX_02.mlc,1.282424,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256632-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30VVVV_XX_02.grd,4.912392,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256798-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:36:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.hgt,4.912392,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256819-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.dat,ORNL_DAAC,1,2018-04-27T13:36:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.dat,102.7299,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256921-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:36:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.inc,176.260252,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257033-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:36:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.ann,0.023522,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257196-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:36:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVVV_XX_02.mlc,82.150848,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257431-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:36:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.h5,766.462694,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257444-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:36:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HVHV_XX_02.mlc,41.075424,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257604-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:37:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30HHVV_XX_02.mlc,2.564848,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257704-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:37:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05VVVV_XX_02.mlc,41.075424,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257731-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:37:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02.kmz,24.014102,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257749-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:37:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05_XX_02_THUMBNAIL.jpg,0.003018,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257808-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:37:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_30_XX_02.inc,4.912392,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257841-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:37:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_14030_006_140401_PL09043020_05HHHH_XX_02.grd,176.260252,,Day,2014-04-01T17:42:44.000Z,2014-04-01T17:52:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254623-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:32:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHVV_XX_01.mlc,2.139104,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254696-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:32:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HVVV_XX_01.mlc,68.517168,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254923-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHVV_XX_01.mlc,68.517168,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255208-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:33:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.hgt,175.642684,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255216-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30VVVV_XX_01.grd,4.890492,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255224-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:33:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.slope,351.285368,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255298-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:34:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30_XX_01.hgt,4.890492,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255314-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHH_XX_01.grd,175.642684,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255462-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHVV_XX_01.grd,351.285368,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255607-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HVHV_XX_01.grd,175.642684,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255625-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:34:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.ann,0.02351,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255669-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHH_XX_01.mlc,34.258584,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255697-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HVVV_XX_01.mlc,2.139104,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255735-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:34:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30_XX_01.h5,18.740201,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255772-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHV_XX_01.mlc,68.517168,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255796-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:34:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01.inc,175.642684,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256023-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HVVV_XX_01.grd,351.285368,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256191-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:35:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003045,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256301-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05VVVV_XX_01.grd,175.642684,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256327-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_05HHHV_XX_01.grd,351.285368,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256418-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHHH_XX_01.grd,4.890492,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256652-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:35:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHHH_XX_01.mlc,1.069552,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256663-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_15010_002_150218_PL09043020_30HHHV_XX_01.grd,9.780984,,Day,2015-02-18T16:33:14.000Z,2015-02-18T16:43:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
