cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1698983582-PODAAC,20190106200001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T14:09:56Z,2020-02-25T04:56:05.166Z,MODIS_A-JPL-L2P-v2019.0,20190106200001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.42045021057129,,Unspecified,2019-01-06T20:00:01.000Z,2019-01-06T20:04:59.000Z,25.981,47.368,75.222,106.586,"POLYGON ((106.586 25.981, 106.586 47.368, 75.22199999999999 47.368, 75.22199999999999 25.981, 106.586 25.981))"
granule,G1698983603-PODAAC,20190106200501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T14:09:59Z,2020-02-25T04:56:09.957Z,MODIS_A-JPL-L2P-v2019.0,20190106200501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.552119255065918,,Unspecified,2019-01-06T20:05:01.000Z,2019-01-06T20:09:59.000Z,8.378,29.434,72.34,98.516,"POLYGON ((98.51600000000001 8.378, 98.51600000000001 29.434, 72.34 29.434, 72.34 8.378, 98.51600000000001 8.378))"
granule,G1699021023-PODAAC,20190106203001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:07:40Z,2020-02-25T05:10:02.076Z,MODIS_A-JPL-L2P-v2019.0,20190106203001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.280986785888672,,Unspecified,2019-01-06T20:30:01.000Z,2019-01-06T20:35:00.000Z,-81.021,-56.93,10.709,92.77,"POLYGON ((92.77 -81.021, 92.77 -56.93, 10.709 -56.93, 10.709 -81.021, 92.77 -81.021))"
granule,G1699020896-PODAAC,20190106205001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:07:24Z,2020-02-25T05:08:55.334Z,MODIS_A-JPL-L2P-v2019.0,20190106205001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.972352981567383,,Unspecified,2019-01-06T20:50:01.000Z,2019-01-06T20:54:59.000Z,-45.525,-24.236,-117.58,-86.5,"POLYGON ((-86.5 -45.525, -86.5 -24.236, -117.58 -24.236, -117.58 -45.525, -86.5 -45.525))"
granule,G1699021000-PODAAC,20190106205501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:07:34Z,2020-02-25T05:09:55.349Z,MODIS_A-JPL-L2P-v2019.0,20190106205501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.320514678955078,,Unspecified,2019-01-06T20:55:01.000Z,2019-01-06T20:59:59.000Z,-27.648,-6.661,-120.432,-94.277,"POLYGON ((-94.277 -27.648, -94.277 -6.661, -120.432 -6.661, -120.432 -27.648, -94.277 -27.648))"
granule,G1698983593-PODAAC,20190106213001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T14:09:57Z,2020-02-25T04:56:05.717Z,MODIS_A-JPL-L2P-v2019.0,20190106213001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.371999740600586,,Unspecified,2019-01-06T21:30:01.000Z,2019-01-06T21:34:59.000Z,55.491,79.193,47.838,121.039,"POLYGON ((121.039 55.491, 121.039 79.193, 47.838 79.193, 47.838 55.491, 121.039 55.491))"
granule,G1699016501-PODAAC,20190106213501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:00:27Z,2020-02-25T04:57:17.506Z,MODIS_A-JPL-L2P-v2019.0,20190106213501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.778674125671387,,Unspecified,2019-01-06T21:35:01.000Z,2019-01-06T21:39:59.000Z,39.316,61.274,52.165,92.481,"POLYGON ((92.48099999999999 39.316, 92.48099999999999 61.274, 52.165 61.274, 52.165 39.316, 92.48099999999999 39.316))"
granule,G1698983614-PODAAC,20190106214001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T14:10:00Z,2020-02-25T04:57:11.791Z,MODIS_A-JPL-L2P-v2019.0,20190106214001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.340307235717773,,Unspecified,2019-01-06T21:40:01.000Z,2019-01-06T21:44:59.000Z,22.083,43.368,49.925,79.685,"POLYGON ((79.685 22.083, 79.685 43.368, 49.925 43.368, 49.925 22.083, 79.685 22.083))"
granule,G1699016511-PODAAC,20190106215001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:00:28Z,2020-02-25T04:57:23.606Z,MODIS_A-JPL-L2P-v2019.0,20190106215001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.29710865020752,,Unspecified,2019-01-06T21:50:01.000Z,2019-01-06T21:54:59.000Z,-13.456,7.501,42.849,67.612,"POLYGON ((67.61199999999999 -13.456, 67.61199999999999 7.501, 42.849 7.501, 42.849 -13.456, 67.61199999999999 -13.456))"
granule,G1699021044-PODAAC,20190106221001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:07:43Z,2020-02-25T05:10:02.692Z,MODIS_A-JPL-L2P-v2019.0,20190106221001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.368155479431152,,Unspecified,2019-01-06T22:10:01.000Z,2019-01-06T22:15:00.000Z,-85.001,-60.118,-24.95,79.276,"POLYGON ((79.276 -85.001, 79.276 -60.118, -24.95 -60.118, -24.95 -85.001, 79.276 -85.001))"
granule,G1699021099-PODAAC,20190106223001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:07:55Z,2020-02-25T05:10:29.518Z,MODIS_A-JPL-L2P-v2019.0,20190106223001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.553586959838867,,Unspecified,2019-01-06T22:30:01.000Z,2019-01-06T22:34:59.000Z,-41.541,-20.347,-142.863,-113.306,"POLYGON ((-113.306 -41.541, -113.306 -20.347, -142.863 -20.347, -142.863 -41.541, -113.306 -41.541))"
granule,G1699016532-PODAAC,20190106230501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:00:32Z,2020-02-25T04:58:28.582Z,MODIS_A-JPL-L2P-v2019.0,20190106230501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.60379123687744,,Unspecified,2019-01-06T23:05:01.000Z,2019-01-06T23:10:00.000Z,66.031,89.992,-53.099,127.433,"POLYGON ((127.433 66.03100000000001, 127.433 89.992, -53.099 89.992, -53.099 66.03100000000001, 127.433 66.03100000000001))"
granule,G1699016552-PODAAC,20190106231001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:00:34Z,2020-02-25T04:59:35.631Z,MODIS_A-JPL-L2P-v2019.0,20190106231001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.979957580566406,,Unspecified,2019-01-06T23:10:01.000Z,2019-01-06T23:14:59.000Z,52.034,75.191,25.921,87.59,"POLYGON ((87.59 52.034, 87.59 75.191, 25.921 75.191, 25.921 52.034, 87.59 52.034))"
granule,G1699016541-PODAAC,20190106232001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:00:33Z,2020-02-25T04:59:34.744Z,MODIS_A-JPL-L2P-v2019.0,20190106232001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.63935089111328,,Unspecified,2019-01-06T23:20:01.000Z,2019-01-06T23:24:59.000Z,18.162,39.364,24.59,53.037,"POLYGON ((53.037 18.162, 53.037 39.364, 24.59 39.364, 24.59 18.162, 53.037 18.162))"
granule,G1699016489-PODAAC,20190106232501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T13:00:25Z,2020-02-25T04:57:16.736Z,MODIS_A-JPL-L2P-v2019.0,20190106232501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.871198654174805,,Unspecified,2019-01-06T23:25:01.000Z,2019-01-06T23:29:59.000Z,0.431,21.42,21.339,46.5,"POLYGON ((46.5 0.431, 46.5 21.42, 21.339 21.42, 21.339 0.431, 46.5 0.431))"
granule,G1698983627-PODAAC,20190106233001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T14:10:02Z,2020-02-25T04:57:11.617Z,MODIS_A-JPL-L2P-v2019.0,20190106233001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.43470287322998,,Unspecified,2019-01-06T23:30:01.000Z,2019-01-06T23:34:59.000Z,-17.456,3.51,17.055,42.006,"POLYGON ((42.006 -17.456, 42.006 3.51, 17.055 3.51, 17.055 -17.456, 42.006 -17.456))"
granule,G1699021201-PODAAC,20190106235001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,3,2020-02-25T11:21:12Z,2020-02-25T05:11:36.216Z,MODIS_A-JPL-L2P-v2019.0,20190106235001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.562416076660156,,Unspecified,2019-01-06T23:50:01.000Z,2019-01-06T23:55:00.000Z,-88.986,-63.087,-61.744,95.157,"POLYGON ((95.157 -88.986, 95.157 -63.087, -61.744 -63.087, -61.744 -88.986, 95.157 -88.986))"
granule,G1698930589-PODAAC,20190107000001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:47Z,2020-02-25T04:29:51.929Z,MODIS_A-JPL-L2P-v2019.0,20190107000001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.655832290649414,,Unspecified,2019-01-07T00:00:01.000Z,2019-01-07T00:05:00.000Z,-73.224,-50.278,-166.618,-107.914,"POLYGON ((-107.914 -73.224, -107.914 -50.278, -166.618 -50.278, -166.618 -73.224, -107.914 -73.224))"
granule,G1698930557-PODAAC,20190107000501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:44Z,2020-02-25T04:29:52.852Z,MODIS_A-JPL-L2P-v2019.0,20190107000501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.414015769958496,,Unspecified,2019-01-07T00:05:01.000Z,2019-01-07T00:09:59.000Z,-55.388,-33.762,-165.801,-129.402,"POLYGON ((-129.402 -55.388, -129.402 -33.762, -165.801 -33.762, -165.801 -55.388, -129.402 -55.388))"
granule,G1698930572-PODAAC,20190107001501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:45Z,2020-02-25T04:29:52.857Z,MODIS_A-JPL-L2P-v2019.0,20190107001501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.21470546722412,,Unspecified,2019-01-07T00:15:01.000Z,2019-01-07T00:19:59.000Z,-19.65,1.281,-171.426,-146.245,"POLYGON ((-146.245 -19.65, -146.245 1.281, -171.426 1.281, -171.426 -19.65, -146.245 -19.65))"
granule,G1698930711-PODAAC,20190107004001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:59Z,2020-02-25T04:31:10.032Z,MODIS_A-JPL-L2P-v2019.0,20190107004001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.88032817840576,,Unspecified,2019-01-07T00:40:01.000Z,2019-01-07T00:45:00.000Z,64.623,89.993,-77.012,102.61,"POLYGON ((102.61 64.623, 102.61 89.99299999999999, -77.012 89.99299999999999, -77.012 64.623, 102.61 64.623))"
granule,G1698930728-PODAAC,20190107004001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:45:01Z,2020-02-25T04:31:10.214Z,MODIS_A-JPL-L2P-v2019.0,20190107004001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.463775634765625,,Unspecified,2019-01-07T00:40:01.000Z,2019-01-07T00:45:00.000Z,64.623,89.993,-77.012,102.61,"POLYGON ((102.61 64.623, 102.61 89.99299999999999, -77.012 89.99299999999999, -77.012 64.623, 102.61 64.623))"
granule,G1698930604-PODAAC,20190107013001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:49Z,2020-02-25T04:30:58.856Z,MODIS_A-JPL-L2P-v2019.0,20190107013001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.970541954040527,,Unspecified,2019-01-07T01:30:01.000Z,2019-01-07T01:35:00.000Z,-89.989,-65.754,99.559,180.0,"POLYGON ((180 -89.989, 180 -65.754, 99.559 -65.754, 99.559 -89.989, 180 -89.989))"
granule,G1698930686-PODAAC,20190107013501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:56Z,2020-02-25T04:31:04.720Z,MODIS_A-JPL-L2P-v2019.0,20190107013501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.383872032165527,,Unspecified,2019-01-07T01:35:01.000Z,2019-01-07T01:40:00.000Z,-87.076,-61.726,136.673,180.0,"POLYGON ((180 -87.07599999999999, 180 -61.726, 136.673 -61.726, 136.673 -87.07599999999999, 180 -87.07599999999999))"
granule,G1698930653-PODAAC,20190107014001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:53Z,2020-02-25T04:31:03.164Z,MODIS_A-JPL-L2P-v2019.0,20190107014001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.347515106201172,,Unspecified,2019-01-07T01:40:01.000Z,2019-01-07T01:45:00.000Z,-69.237,-46.7,169.841,180.0,"POLYGON ((180 -69.23699999999999, 180 -46.7, 169.841 -46.7, 169.841 -69.23699999999999, 180 -69.23699999999999))"
granule,G1698930633-PODAAC,20190107014501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:44:52Z,2020-02-25T04:31:02.993Z,MODIS_A-JPL-L2P-v2019.0,20190107014501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,25.738433837890625,,Unspecified,2019-01-07T01:45:01.000Z,2019-01-07T01:49:59.000Z,-51.405,-29.937,169.019,180.0,"POLYGON ((180 -51.405, 180 -29.937, 169.019 -29.937, 169.019 -51.405, 180 -51.405))"
granule,G1698930745-PODAAC,20190107015001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:45:02Z,2020-02-25T04:31:10.416Z,MODIS_A-JPL-L2P-v2019.0,20190107015001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.57386589050293,,Unspecified,2019-01-07T01:50:01.000Z,2019-01-07T01:54:59.000Z,-33.552,-12.496,166.441,180.0,"POLYGON ((180 -33.552, 180 -12.496, 166.441 -12.496, 166.441 -33.552, 180 -33.552))"
granule,G1698932800-PODAAC,20190107020001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:32Z,2020-02-25T04:33:39.800Z,MODIS_A-JPL-L2P-v2019.0,20190107020001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,25.451656341552734,,Unspecified,2019-01-07T02:00:01.000Z,2019-01-07T02:04:59.000Z,2.219,23.174,158.354,180.0,"POLYGON ((180 2.219, 180 23.174, 158.354 23.174, 158.354 2.219, 180 2.219))"
granule,G1698924751-PODAAC,20190107023001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:38:29Z,2020-02-25T04:14:22.459Z,MODIS_A-JPL-L2P-v2019.0,20190107023001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.907001495361328,,Unspecified,2019-01-07T02:30:01.000Z,2019-01-07T02:35:00.000Z,44.818,67.182,-21.482,25.13,"POLYGON ((25.13 44.818, 25.13 67.182, -21.482 67.182, -21.482 44.818, 25.13 44.818))"
granule,G1698932928-PODAAC,20190107031501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:42Z,2020-02-25T04:33:45.703Z,MODIS_A-JPL-L2P-v2019.0,20190107031501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.073904037475586,,Unspecified,2019-01-07T03:15:01.000Z,2019-01-07T03:20:00.000Z,-83.087,-58.64,133.002,180.0,"POLYGON ((180 -83.087, 180 -58.64, 133.002 -58.64, 133.002 -83.087, 180 -83.087))"
granule,G1698932709-PODAAC,20190107032001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:22Z,2020-02-25T04:33:24.831Z,MODIS_A-JPL-L2P-v2019.0,20190107032001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.399782180786133,,Unspecified,2019-01-07T03:20:01.000Z,2019-01-07T03:25:00.000Z,-65.248,-43.044,145.663,180.0,"POLYGON ((180 -65.248, 180 -43.044, 145.663 -43.044, 145.663 -65.248, 180 -65.248))"
granule,G1698932976-PODAAC,20190107032501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:46Z,2020-02-25T04:33:53.550Z,MODIS_A-JPL-L2P-v2019.0,20190107032501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.121191024780273,,Unspecified,2019-01-07T03:25:01.000Z,2019-01-07T03:29:59.000Z,-47.42,-26.077,143.792,175.699,"POLYGON ((175.699 -47.42, 175.699 -26.077, 143.792 -26.077, 143.792 -47.42, 175.699 -47.42))"
granule,G1698932905-PODAAC,20190107033001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:40Z,2020-02-25T04:33:44.936Z,MODIS_A-JPL-L2P-v2019.0,20190107033001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.519912719726562,,Unspecified,2019-01-07T03:30:01.000Z,2019-01-07T03:34:59.000Z,-29.55,-8.544,141.029,167.506,"POLYGON ((167.506 -29.55, 167.506 -8.544, 141.029 -8.544, 141.029 -29.55, 167.506 -29.55))"
granule,G1698932725-PODAAC,20190107034001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:24Z,2020-02-25T04:33:30.709Z,MODIS_A-JPL-L2P-v2019.0,20190107034001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.225485801696777,,Unspecified,2019-01-07T03:40:01.000Z,2019-01-07T03:44:59.000Z,6.196,27.185,132.351,158.255,"POLYGON ((158.255 6.196, 158.255 27.185, 132.351 27.185, 132.351 6.196, 158.255 6.196))"
granule,G1698924719-PODAAC,20190107040501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:38:26Z,2020-02-25T04:14:09.460Z,MODIS_A-JPL-L2P-v2019.0,20190107040501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.360875129699707,,Unspecified,2019-01-07T04:05:01.000Z,2019-01-07T04:10:00.000Z,57.088,81.1,-53.381,26.906,"POLYGON ((26.906 57.088, 26.906 81.09999999999999, -53.381 81.09999999999999, -53.381 57.088, 26.906 57.088))"
granule,G1698924734-PODAAC,20190107042001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:38:28Z,2020-02-25T04:14:08.867Z,MODIS_A-JPL-L2P-v2019.0,20190107042001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.71207618713379,,Unspecified,2019-01-07T04:20:01.000Z,2019-01-07T04:24:59.000Z,6.297,27.331,-51.652,-25.807,"POLYGON ((-25.807 6.297, -25.807 27.331, -51.652 27.331, -51.652 6.297, -25.807 6.297))"
granule,G1698932659-PODAAC,20190107045501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:17Z,2020-02-25T04:32:19.656Z,MODIS_A-JPL-L2P-v2019.0,20190107045501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.535170555114746,,Unspecified,2019-01-07T04:55:01.000Z,2019-01-07T05:00:00.000Z,-79.096,-55.358,115.224,180.0,"POLYGON ((180 -79.096, 180 -55.358, 115.224 -55.358, 115.224 -79.096, 180 -79.096))"
granule,G1698932640-PODAAC,20190107050001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:15Z,2020-02-25T04:32:19.582Z,MODIS_A-JPL-L2P-v2019.0,20190107050001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.161348342895508,,Unspecified,2019-01-07T05:00:01.000Z,2019-01-07T05:05:00.000Z,-61.257,-39.325,120.617,161.693,"POLYGON ((161.693 -61.257, 161.693 -39.325, 120.617 -39.325, 120.617 -61.257, 161.693 -61.257))"
granule,G1698932607-PODAAC,20190107050501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:12Z,2020-02-25T04:32:18.750Z,MODIS_A-JPL-L2P-v2019.0,20190107050501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.050869941711426,,Unspecified,2019-01-07T05:05:01.000Z,2019-01-07T05:09:59.000Z,-43.431,-22.192,118.52,148.766,"POLYGON ((148.766 -43.431, 148.766 -22.192, 118.52 -22.192, 118.52 -43.431, 148.766 -43.431))"
granule,G1698932676-PODAAC,20190107051001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:19Z,2020-02-25T04:32:26.481Z,MODIS_A-JPL-L2P-v2019.0,20190107051001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.514162063598633,,Unspecified,2019-01-07T05:10:01.000Z,2019-01-07T05:14:59.000Z,-25.547,-4.58,115.573,141.417,"POLYGON ((141.417 -25.547, 141.417 -4.58, 115.573 -4.58, 115.573 -25.547, 141.417 -25.547))"
granule,G1698930809-PODAAC,20190107051501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:45:09Z,2020-02-25T04:32:13.960Z,MODIS_A-JPL-L2P-v2019.0,20190107051501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.20063018798828,,Unspecified,2019-01-07T05:15:01.000Z,2019-01-07T05:19:59.000Z,-7.649,13.265,111.661,136.466,"POLYGON ((136.466 -7.649, 136.466 13.265, 111.661 13.265, 111.661 -7.649, 136.466 -7.649))"
granule,G1698932624-PODAAC,20190107052001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:14Z,2020-02-25T04:32:18.410Z,MODIS_A-JPL-L2P-v2019.0,20190107052001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.431099891662598,,Unspecified,2019-01-07T05:20:01.000Z,2019-01-07T05:24:59.000Z,10.161,31.193,106.227,132.8,"POLYGON ((132.8 10.161, 132.8 31.193, 106.227 31.193, 106.227 10.161, 132.8 10.161))"
granule,G1698932815-PODAAC,20190107052501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:33Z,2020-02-25T04:33:37.734Z,MODIS_A-JPL-L2P-v2019.0,20190107052501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.970341682434082,,Unspecified,2019-01-07T05:25:01.000Z,2019-01-07T05:29:59.000Z,27.718,49.117,97.729,129.997,"POLYGON ((129.997 27.718, 129.997 49.117, 97.729 49.117, 97.729 27.718, 129.997 27.718))"
granule,G1698927370-PODAAC,20190107055001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:41:36Z,2020-02-25T04:14:22.909Z,MODIS_A-JPL-L2P-v2019.0,20190107055001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.0374755859375,,Unspecified,2019-01-07T05:50:01.000Z,2019-01-07T05:55:00.000Z,37.333,59.175,-71.65,-33.131,"POLYGON ((-33.131 37.333, -33.131 59.175, -71.65000000000001 59.175, -71.65000000000001 37.333, -33.131 37.333))"
granule,G1698927386-PODAAC,20190107061501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:41:38Z,2020-02-25T04:15:29.450Z,MODIS_A-JPL-L2P-v2019.0,20190107061501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.09906578063965,,Unspecified,2019-01-07T06:15:01.000Z,2019-01-07T06:19:59.000Z,-51.333,-29.826,-96.305,-62.503,"POLYGON ((-62.503 -51.333, -62.503 -29.826, -96.30500000000001 -29.826, -96.30500000000001 -51.333, -62.503 -51.333))"
granule,G1698932768-PODAAC,20190107063501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T12:47:28Z,2020-02-25T04:33:31.818Z,MODIS_A-JPL-L2P-v2019.0,20190107063501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.193038940429688,,Unspecified,2019-01-07T06:35:01.000Z,2019-01-07T06:40:00.000Z,-75.112,-51.938,93.598,156.741,"POLYGON ((156.741 -75.11199999999999, 156.741 -51.938, 93.598 -51.938, 93.598 -75.11199999999999, 156.741 -75.11199999999999))"
