cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651303038-PODAAC,A2006252.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:24:47Z,2017-08-27T08:05:23.596Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006252.L3m_DAY_SST4_sst4_4km,11.331446647644043,,Unspecified,2006-09-09T00:00:00.000Z,2006-09-09T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273723-PODAAC,A2006253.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:54:00Z,2017-08-27T18:45:13.478Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006253.L3m_DAY_SST4_sst4_4km,11.527176856994629,,Unspecified,2006-09-10T00:00:00.000Z,2006-09-10T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263665-PODAAC,A2006254.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:32:32Z,2017-08-27T05:55:10.348Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006254.L3m_DAY_SST4_sst4_4km,11.671659469604492,,Unspecified,2006-09-11T00:00:00.000Z,2006-09-11T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262726-PODAAC,A2006255.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:27:53Z,2019-08-12T16:27:46.327Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006255.L3m_DAY_SST4_sst4_4km,11.632530212402344,,Unspecified,2006-09-12T00:00:00.000Z,2006-09-12T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651285212-PODAAC,A2006256.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:00:53Z,2019-08-10T06:04:50.769Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006256.L3m_DAY_SST4_sst4_4km,10.639790534973145,,Unspecified,2006-09-13T00:00:00.000Z,2006-09-13T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288603-PODAAC,A2006257.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:03:33Z,2017-08-27T06:39:54.510Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006257.L3m_DAY_SST4_sst4_4km,11.214478492736816,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-14T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302802-PODAAC,A2006258.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:25Z,2017-08-27T06:21:16.857Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006258.L3m_DAY_SST4_sst4_4km,11.122907638549805,,Unspecified,2006-09-15T00:00:00.000Z,2006-09-15T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302510-PODAAC,A2006259.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:21:40Z,2017-08-27T09:27:04.016Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006259.L3m_DAY_SST4_sst4_4km,11.481565475463867,,Unspecified,2006-09-16T00:00:00.000Z,2006-09-16T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280612-PODAAC,A2006260.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:58:12Z,2019-08-10T04:52:42.362Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006260.L3m_DAY_SST4_sst4_4km,11.67584228515625,,Unspecified,2006-09-17T00:00:00.000Z,2006-09-17T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309381-PODAAC,A2006261.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:37:47Z,2017-08-27T07:31:39.994Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006261.L3m_DAY_SST4_sst4_4km,11.678153038024902,,Unspecified,2006-09-18T00:00:00.000Z,2006-09-18T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312338-PODAAC,A2006262.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:41:42Z,2017-08-27T09:30:05.747Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006262.L3m_DAY_SST4_sst4_4km,11.782973289489746,,Unspecified,2006-09-19T00:00:00.000Z,2006-09-19T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308965-PODAAC,A2006263.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:37:02Z,2017-08-27T06:17:27.301Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006263.L3m_DAY_SST4_sst4_4km,11.473115921020508,,Unspecified,2006-09-20T00:00:00.000Z,2006-09-20T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278760-PODAAC,A2006264.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:57:11Z,2017-08-27T09:54:52.473Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006264.L3m_DAY_SST4_sst4_4km,11.718421936035156,,Unspecified,2006-09-21T00:00:00.000Z,2006-09-21T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262400-PODAAC,A2006265.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:26:23Z,2017-08-27T07:26:54.322Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006265.L3m_DAY_SST4_sst4_4km,11.683880805969238,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-22T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263701-PODAAC,A2006266.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:32:45Z,2017-08-27T19:08:57.631Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006266.L3m_DAY_SST4_sst4_4km,11.562013626098633,,Unspecified,2006-09-23T00:00:00.000Z,2006-09-23T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270613-PODAAC,A2006267.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:51:18Z,2017-08-27T18:49:21.394Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006267.L3m_DAY_SST4_sst4_4km,11.621853828430176,,Unspecified,2006-09-24T00:00:00.000Z,2006-09-24T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271876-PODAAC,A2006268.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:52:22Z,2017-08-27T09:24:06.766Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006268.L3m_DAY_SST4_sst4_4km,11.812911033630371,,Unspecified,2006-09-25T00:00:00.000Z,2006-09-25T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263682-PODAAC,A2006269.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:32:38Z,2017-08-27T18:55:00.421Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006269.L3m_DAY_SST4_sst4_4km,11.336981773376465,,Unspecified,2006-09-26T00:00:00.000Z,2006-09-26T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262508-PODAAC,A2006270.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:26:54Z,2017-08-27T07:18:42.887Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006270.L3m_DAY_SST4_sst4_4km,11.350116729736328,,Unspecified,2006-09-27T00:00:00.000Z,2006-09-27T14:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291228-PODAAC,A2006271.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:06:25Z,2017-08-27T06:13:10.244Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006271.L3m_DAY_SST4_sst4_4km,11.451862335205078,,Unspecified,2006-09-28T00:00:00.000Z,2006-09-28T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297636-PODAAC,A2006272.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:13:41Z,2017-08-27T19:00:39.833Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006272.L3m_DAY_SST4_sst4_4km,11.40496826171875,,Unspecified,2006-09-29T00:00:00.000Z,2006-09-29T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304935-PODAAC,A2006273.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:32:07Z,2019-08-10T08:58:40.055Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006273.L3m_DAY_SST4_sst4_4km,11.42088794708252,,Unspecified,2006-09-30T00:00:00.000Z,2006-09-30T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263209-PODAAC,A2006274.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:30:01Z,2017-08-27T19:40:59.392Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006274.L3m_DAY_SST4_sst4_4km,11.239093780517578,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-01T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292696-PODAAC,A2006275.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:08:15Z,2017-08-27T18:55:18.591Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006275.L3m_DAY_SST4_sst4_4km,11.105571746826172,,Unspecified,2006-10-02T00:00:00.000Z,2006-10-02T14:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270813-PODAAC,A2006276.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:51:28Z,2017-08-27T18:47:36.622Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006276.L3m_DAY_SST4_sst4_4km,11.024560928344727,,Unspecified,2006-10-03T00:00:00.000Z,2006-10-03T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262943-PODAAC,A2006277.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:28:52Z,2017-08-27T09:32:08.802Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006277.L3m_DAY_SST4_sst4_4km,10.552029609680176,,Unspecified,2006-10-04T00:00:00.000Z,2006-10-04T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302785-PODAAC,A2006278.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:20Z,2017-08-27T07:51:43.986Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006278.L3m_DAY_SST4_sst4_4km,10.716438293457031,,Unspecified,2006-10-05T00:00:00.000Z,2006-10-05T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279402-PODAAC,A2006279.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:57:30Z,2017-08-27T07:56:32.425Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006279.L3m_DAY_SST4_sst4_4km,10.838178634643555,,Unspecified,2006-10-06T00:00:00.000Z,2006-10-06T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268710-PODAAC,A2006280.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:50:02Z,2017-08-27T05:26:18.434Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006280.L3m_DAY_SST4_sst4_4km,10.72413444519043,,Unspecified,2006-10-07T00:00:00.000Z,2006-10-07T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304516-PODAAC,A2006281.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:30:49Z,2017-08-27T06:40:55.985Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006281.L3m_DAY_SST4_sst4_4km,10.77670669555664,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-08T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262711-PODAAC,A2006282.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:27:47Z,2017-08-27T19:43:08.259Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006282.L3m_DAY_SST4_sst4_4km,10.935086250305176,,Unspecified,2006-10-09T00:00:00.000Z,2006-10-09T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300398-PODAAC,A2006283.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:17:03Z,2017-08-27T07:23:55.732Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006283.L3m_DAY_SST4_sst4_4km,11.055609703063965,,Unspecified,2006-10-10T00:00:00.000Z,2006-10-10T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651285083-PODAAC,A2006284.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:00:49Z,2017-08-27T19:07:26.668Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006284.L3m_DAY_SST4_sst4_4km,10.795373916625977,,Unspecified,2006-10-11T00:00:00.000Z,2006-10-11T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263382-PODAAC,A2006285.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:31:01Z,2017-08-27T06:13:10.553Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006285.L3m_DAY_SST4_sst4_4km,10.946944236755371,,Unspecified,2006-10-12T00:00:00.000Z,2006-10-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289252-PODAAC,A2006286.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:04:22Z,2017-08-27T07:35:22.392Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006286.L3m_DAY_SST4_sst4_4km,10.77232551574707,,Unspecified,2006-10-13T00:00:00.000Z,2006-10-13T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651264002-PODAAC,A2006287.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:34:21Z,2018-09-12T21:10:16.974Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006287.L3m_DAY_SST4_sst4_4km,11.19028377532959,,Unspecified,2006-10-14T00:00:00.000Z,2006-10-14T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279446-PODAAC,A2006288.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:57:31Z,2017-08-27T09:30:48.150Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006288.L3m_DAY_SST4_sst4_4km,10.823288917541504,,Unspecified,2006-10-15T00:00:00.000Z,2006-10-15T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262939-PODAAC,A2006289.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:28:51Z,2017-08-27T05:27:15.665Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006289.L3m_DAY_SST4_sst4_4km,10.435036659240723,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-16T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306832-PODAAC,A2006290.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:34:31Z,2017-08-27T05:53:08.143Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006290.L3m_DAY_SST4_sst4_4km,10.629298210144043,,Unspecified,2006-10-17T00:00:00.000Z,2006-10-17T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291834-PODAAC,A2006291.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:07:10Z,2019-08-12T10:10:00.086Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006291.L3m_DAY_SST4_sst4_4km,10.715950012207031,,Unspecified,2006-10-18T00:00:00.000Z,2006-10-18T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302227-PODAAC,A2006292.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:20:30Z,2017-08-27T06:05:11.395Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006292.L3m_DAY_SST4_sst4_4km,11.149197578430176,,Unspecified,2006-10-19T00:00:00.000Z,2006-10-19T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295196-PODAAC,A2006293.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:10:48Z,2017-08-27T09:59:36.928Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006293.L3m_DAY_SST4_sst4_4km,11.390639305114746,,Unspecified,2006-10-20T00:00:00.000Z,2006-10-20T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651289654-PODAAC,A2006294.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:04:49Z,2017-08-27T19:13:34.741Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006294.L3m_DAY_SST4_sst4_4km,11.157914161682129,,Unspecified,2006-10-21T00:00:00.000Z,2006-10-21T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267213-PODAAC,A2006295.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:48:29Z,2017-08-27T09:58:58.961Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006295.L3m_DAY_SST4_sst4_4km,10.4744291305542,,Unspecified,2006-10-22T00:00:00.000Z,2006-10-22T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293252-PODAAC,A2006296.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:09:01Z,2017-08-27T18:43:36.564Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006296.L3m_DAY_SST4_sst4_4km,10.846450805664062,,Unspecified,2006-10-23T00:00:00.000Z,2006-10-23T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303451-PODAAC,A2006297.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:26:07Z,2017-08-27T18:53:01.582Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006297.L3m_DAY_SST4_sst4_4km,10.810346603393555,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-24T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296023-PODAAC,A2006298.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:11:40Z,2017-08-27T09:30:58.514Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006298.L3m_DAY_SST4_sst4_4km,11.037808418273926,,Unspecified,2006-10-25T00:00:00.000Z,2006-10-25T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267378-PODAAC,A2006299.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:49:03Z,2017-08-27T05:27:34.488Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006299.L3m_DAY_SST4_sst4_4km,10.988901138305664,,Unspecified,2006-10-26T00:00:00.000Z,2006-10-26T15:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302526-PODAAC,A2006300.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:21:46Z,2017-08-27T06:01:56.839Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006300.L3m_DAY_SST4_sst4_4km,10.70553970336914,,Unspecified,2006-10-27T00:00:00.000Z,2006-10-27T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293386-PODAAC,A2006301.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:09:11Z,2017-08-27T07:53:53.221Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006301.L3m_DAY_SST4_sst4_4km,10.856559753417969,,Unspecified,2006-10-28T00:00:00.000Z,2006-10-28T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268661-PODAAC,A2006302.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:50:01Z,2017-08-27T18:21:53.053Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006302.L3m_DAY_SST4_sst4_4km,10.710265159606934,,Unspecified,2006-10-29T00:00:00.000Z,2006-10-29T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651265847-PODAAC,A2006303.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:43:29Z,2017-08-27T07:27:25.076Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006303.L3m_DAY_SST4_sst4_4km,10.674427032470703,,Unspecified,2006-10-30T00:00:00.000Z,2006-10-30T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302773-PODAAC,A2006304.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:16Z,2017-08-27T19:02:31.778Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006304.L3m_DAY_SST4_sst4_4km,10.778220176696777,,Unspecified,2006-10-31T00:00:00.000Z,2006-10-31T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288648-PODAAC,A2006305.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:03:37Z,2017-08-27T05:27:29.706Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2006305.L3m_DAY_SST4_sst4_4km,10.75196361541748,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-01T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
