cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664787815-PODAAC,RS_S2A09941.20162582315.CP12,PODAAC,1,2019-12-06T17:04:36Z,2016-10-09T06:20:14.759Z,RSCAT_L2A_12KM_V1.3,RS_S2A09941.20162582315.CP12,83.12178421020508,,Unspecified,2016-06-23T14:47:38.083Z,2016-06-23T16:20:12.064Z,-56.77,56.73,0.0,180.0,"POLYGON ((180 -56.77, 180 56.73, 0 56.73, 0 -56.77, 180 -56.77))"
granule,G1664804330-PODAAC,RS_S2A09950.20162582324.CP12,PODAAC,1,2019-12-06T17:47:12Z,2016-10-09T11:30:23.228Z,RSCAT_L2A_12KM_V1.3,RS_S2A09950.20162582324.CP12,84.61695957183838,,Unspecified,2016-06-24T04:40:43.000Z,2016-06-24T06:13:16.081Z,-56.67,56.99,0.0,180.0,"POLYGON ((180 -56.67, 180 56.99, 0 56.99, 0 -56.67, 180 -56.67))"
granule,G1664785778-PODAAC,RS_S2A09951.20162582326.CP12,PODAAC,1,2019-12-06T17:00:07Z,2016-10-08T22:14:28.370Z,RSCAT_L2A_12KM_V1.3,RS_S2A09951.20162582326.CP12,84.35681056976318,,Unspecified,2016-06-24T06:13:16.081Z,2016-06-24T07:45:50.061Z,-56.66,57.0,0.0,180.0,"POLYGON ((180 -56.66, 180 57, 0 57, 0 -56.66, 180 -56.66))"
granule,G1664807445-PODAAC,RS_S2A09952.20162582327.CP12,PODAAC,1,2019-12-06T17:55:40Z,2016-10-10T07:47:58.483Z,RSCAT_L2A_12KM_V1.3,RS_S2A09952.20162582327.CP12,84.01781463623047,,Unspecified,2016-06-24T07:45:50.061Z,2016-06-24T09:18:24.034Z,-56.66,57.0,0.0,180.0,"POLYGON ((180 -56.66, 180 57, 0 57, 0 -56.66, 180 -56.66))"
granule,G1664797272-PODAAC,RS_S2A09953.20162582327.CP12,PODAAC,1,2019-12-06T17:28:34Z,2016-10-10T07:27:28.021Z,RSCAT_L2A_12KM_V1.3,RS_S2A09953.20162582327.CP12,84.46130466461182,,Unspecified,2016-06-24T09:18:24.034Z,2016-06-24T10:50:58.007Z,-56.65,56.99,0.0,180.0,"POLYGON ((180 -56.65, 180 56.99, 0 56.99, 0 -56.65, 180 -56.65))"
granule,G1664791756-PODAAC,RS_S2A09954.20162582328.CP12,PODAAC,1,2019-12-06T17:14:01Z,2016-10-09T09:29:41.069Z,RSCAT_L2A_12KM_V1.3,RS_S2A09954.20162582328.CP12,84.0248031616211,,Unspecified,2016-06-24T10:50:58.007Z,2016-06-24T12:23:31.081Z,-56.66,56.99,0.0,180.0,"POLYGON ((180 -56.66, 180 56.99, 0 56.99, 0 -56.66, 180 -56.66))"
granule,G1664805487-PODAAC,RS_S2A09955.20162582328.CP12,PODAAC,1,2019-12-06T17:50:22Z,2016-10-07T14:44:40.721Z,RSCAT_L2A_12KM_V1.3,RS_S2A09955.20162582328.CP12,84.45566368103027,,Unspecified,2016-06-24T12:23:31.081Z,2016-06-24T13:56:05.064Z,-56.66,57.0,0.0,180.0,"POLYGON ((180 -56.66, 180 57, 0 57, 0 -56.66, 180 -56.66))"
granule,G1664789442-PODAAC,RS_S2A09956.20162582329.CP12,PODAAC,1,2019-12-06T17:07:59Z,2016-10-09T06:41:35.605Z,RSCAT_L2A_12KM_V1.3,RS_S2A09956.20162582329.CP12,84.3563814163208,,Unspecified,2016-06-24T13:56:05.064Z,2016-06-24T15:28:39.045Z,-56.67,56.97,0.0,180.0,"POLYGON ((180 -56.67, 180 56.97, 0 56.97, 0 -56.67, 180 -56.67))"
granule,G1664806286-PODAAC,RS_S2A09957.20162582329.CP12,PODAAC,1,2019-12-06T17:52:33Z,2016-10-09T01:13:57.646Z,RSCAT_L2A_12KM_V1.3,RS_S2A09957.20162582329.CP12,84.53232955932617,,Unspecified,2016-06-24T15:28:39.045Z,2016-06-24T17:01:13.022Z,-56.66,56.98,0.0,180.0,"POLYGON ((180 -56.66, 180 56.98, 0 56.98, 0 -56.66, 180 -56.66))"
granule,G1664788717-PODAAC,RS_S2A09958.20162582329.CP12,PODAAC,1,2019-12-06T17:06:22Z,2016-10-09T04:16:05.980Z,RSCAT_L2A_12KM_V1.3,RS_S2A09958.20162582329.CP12,84.5802640914917,,Unspecified,2016-06-24T17:01:13.022Z,2016-06-24T18:33:46.096Z,-56.66,56.98,0.0,180.0,"POLYGON ((180 -56.66, 180 56.98, 0 56.98, 0 -56.66, 180 -56.66))"
granule,G1664798050-PODAAC,RS_S2A09959.20162582331.CP12,PODAAC,1,2019-12-06T17:30:38Z,2016-10-10T07:39:03.533Z,RSCAT_L2A_12KM_V1.3,RS_S2A09959.20162582331.CP12,84.51604747772217,,Unspecified,2016-06-24T18:33:46.096Z,2016-06-24T20:06:20.070Z,-56.66,56.98,0.0,180.0,"POLYGON ((180 -56.66, 180 56.98, 0 56.98, 0 -56.66, 180 -56.66))"
granule,G1664806185-PODAAC,RS_S2A09960.20162582334.CP12,PODAAC,1,2019-12-06T17:52:17Z,2016-10-10T08:36:12.315Z,RSCAT_L2A_12KM_V1.3,RS_S2A09960.20162582334.CP12,84.37419033050537,,Unspecified,2016-06-24T20:06:20.070Z,2016-06-24T21:38:54.049Z,-56.65,56.96,0.0,180.0,"POLYGON ((180 -56.65, 180 56.96, 0 56.96, 0 -56.65, 180 -56.65))"
granule,G1664793662-PODAAC,RS_S2A09961.20162582335.CP12,PODAAC,1,2019-12-06T17:18:50Z,2016-10-09T09:59:04.877Z,RSCAT_L2A_12KM_V1.3,RS_S2A09961.20162582335.CP12,84.56509494781494,,Unspecified,2016-06-24T21:38:54.049Z,2016-06-24T23:11:28.026Z,-56.66,56.97,0.0,180.0,"POLYGON ((180 -56.66, 180 56.97, 0 56.97, 0 -56.66, 180 -56.66))"
granule,G1664800032-PODAAC,RS_S2A09962.20162582336.CP12,PODAAC,1,2019-12-06T17:35:44Z,2016-10-09T00:28:06.445Z,RSCAT_L2A_12KM_V1.3,RS_S2A09962.20162582336.CP12,84.36253356933594,,Unspecified,2016-06-24T23:11:28.026Z,2016-06-25T00:44:01.097Z,-56.66,56.98,0.0,180.0,"POLYGON ((180 -56.66, 180 56.98, 0 56.98, 0 -56.66, 180 -56.66))"
granule,G1664806990-PODAAC,RS_S2A09963.20162582337.CP12,PODAAC,1,2019-12-06T17:54:31Z,2016-10-10T08:53:32.194Z,RSCAT_L2A_12KM_V1.3,RS_S2A09963.20162582337.CP12,83.79765224456787,,Unspecified,2016-06-25T00:44:01.097Z,2016-06-25T02:16:35.077Z,-56.66,56.99,0.0,180.0,"POLYGON ((180 -56.66, 180 56.99, 0 56.99, 0 -56.66, 180 -56.66))"
granule,G1664795034-PODAAC,RS_S2A09964.20162582338.CP12,PODAAC,1,2019-12-06T17:22:31Z,2016-10-07T15:42:37.008Z,RSCAT_L2A_12KM_V1.3,RS_S2A09964.20162582338.CP12,84.32443809509277,,Unspecified,2016-06-25T02:16:35.077Z,2016-06-25T03:49:09.060Z,-56.67,56.98,0.0,180.0,"POLYGON ((180 -56.67, 180 56.98, 0 56.98, 0 -56.67, 180 -56.67))"
granule,G1664796521-PODAAC,RS_S2A09965.20162582338.CP12,PODAAC,1,2019-12-06T17:26:32Z,2016-10-07T17:08:12.991Z,RSCAT_L2A_12KM_V1.3,RS_S2A09965.20162582338.CP12,84.71884346008301,,Unspecified,2016-06-25T03:49:09.060Z,2016-06-25T05:21:43.039Z,-56.67,56.97,0.0,180.0,"POLYGON ((180 -56.67, 180 56.97, 0 56.97, 0 -56.67, 180 -56.67))"
granule,G1664801232-PODAAC,RS_S2A09966.20162582339.CP12,PODAAC,1,2019-12-06T17:38:58Z,2016-10-07T11:55:49.404Z,RSCAT_L2A_12KM_V1.3,RS_S2A09966.20162582339.CP12,84.53282928466797,,Unspecified,2016-06-25T05:21:43.039Z,2016-06-25T06:54:17.018Z,-56.67,56.98,0.0,180.0,"POLYGON ((180 -56.67, 180 56.98, 0 56.98, 0 -56.67, 180 -56.67))"
granule,G1664792764-PODAAC,RS_S2A09967.20162582341.CP12,PODAAC,1,2019-12-06T17:16:33Z,2016-10-10T08:00:51.892Z,RSCAT_L2A_12KM_V1.3,RS_S2A09967.20162582341.CP12,84.36124324798584,,Unspecified,2016-06-25T06:54:17.018Z,2016-06-25T08:26:50.090Z,-56.66,57.05,0.0,180.0,"POLYGON ((180 -56.66, 180 57.05, 0 57.05, 0 -56.66, 180 -56.66))"
granule,G1664802395-PODAAC,RS_S2A09968.20162582341.CP12,PODAAC,1,2019-12-06T17:42:10Z,2016-10-10T08:30:32.866Z,RSCAT_L2A_12KM_V1.3,RS_S2A09968.20162582341.CP12,84.42307376861572,,Unspecified,2016-06-25T08:26:50.090Z,2016-06-25T09:59:24.058Z,-56.67,57.03,0.0,180.0,"POLYGON ((180 -56.67, 180 57.03, 0 57.03, 0 -56.67, 180 -56.67))"
granule,G1664792019-PODAAC,RS_S2A09969.20162582341.CP12,PODAAC,1,2019-12-06T17:14:42Z,2016-10-10T07:29:47.252Z,RSCAT_L2A_12KM_V1.3,RS_S2A09969.20162582341.CP12,84.0868148803711,,Unspecified,2016-06-25T09:59:24.058Z,2016-06-25T11:31:58.029Z,-56.65,57.03,0.0,180.0,"POLYGON ((180 -56.65, 180 57.03, 0 57.03, 0 -56.65, 180 -56.65))"
granule,G1664787459-PODAAC,RS_S2A09970.20162582342.CP12,PODAAC,1,2019-12-06T17:03:49Z,2016-10-07T12:23:19.187Z,RSCAT_L2A_12KM_V1.3,RS_S2A09970.20162582342.CP12,84.53497982025146,,Unspecified,2016-06-25T11:31:58.029Z,2016-06-25T13:04:32.006Z,-56.66,56.98,0.0,180.0,"POLYGON ((180 -56.66, 180 56.98, 0 56.98, 0 -56.66, 180 -56.66))"
granule,G1664797408-PODAAC,RS_S2A09971.20162582344.CP12,PODAAC,1,2019-12-06T17:28:56Z,2016-10-07T11:40:49.624Z,RSCAT_L2A_12KM_V1.3,RS_S2A09971.20162582344.CP12,84.4995756149292,,Unspecified,2016-06-25T13:04:32.006Z,2016-06-25T14:37:05.085Z,-56.66,56.98,0.0,180.0,"POLYGON ((180 -56.66, 180 56.98, 0 56.98, 0 -56.66, 180 -56.66))"
granule,G1664788773-PODAAC,RS_S2A09972.20162582347.CP12,PODAAC,1,2019-12-06T17:06:30Z,2016-10-07T15:51:20.381Z,RSCAT_L2A_12KM_V1.3,RS_S2A09972.20162582347.CP12,84.43517684936523,,Unspecified,2016-06-25T14:37:05.085Z,2016-06-25T16:09:39.060Z,-56.67,56.99,0.0,180.0,"POLYGON ((180 -56.67, 180 56.99, 0 56.99, 0 -56.67, 180 -56.67))"
granule,G1664807020-PODAAC,RS_S2A09973.20162582348.CP12,PODAAC,1,2019-12-06T17:54:37Z,2016-10-07T17:12:05.608Z,RSCAT_L2A_12KM_V1.3,RS_S2A09973.20162582348.CP12,84.62267017364502,,Unspecified,2016-06-25T16:09:39.060Z,2016-06-25T17:42:13.032Z,-56.66,56.99,0.0,180.0,"POLYGON ((180 -56.66, 180 56.99, 0 56.99, 0 -56.66, 180 -56.66))"
granule,G1664790407-PODAAC,RS_S2A09974.20162582348.CP12,PODAAC,1,2019-12-06T17:10:24Z,2016-10-07T14:48:59.526Z,RSCAT_L2A_12KM_V1.3,RS_S2A09974.20162582348.CP12,84.5363941192627,,Unspecified,2016-06-25T17:42:13.032Z,2016-06-25T19:14:47.002Z,-56.66,57.0,0.0,180.0,"POLYGON ((180 -56.66, 180 57, 0 57, 0 -56.66, 180 -56.66))"
granule,G1664803856-PODAAC,RS_S2A09975.20162582350.CP12,PODAAC,1,2019-12-06T17:45:57Z,2016-10-09T10:01:55.703Z,RSCAT_L2A_12KM_V1.3,RS_S2A09975.20162582350.CP12,84.50597953796387,,Unspecified,2016-06-25T19:14:47.002Z,2016-06-25T20:47:20.076Z,-56.65,56.98,0.0,180.0,"POLYGON ((180 -56.65, 180 56.98, 0 56.98, 0 -56.65, 180 -56.65))"
granule,G1664796267-PODAAC,RS_S2A09976.20162582350.CP12,PODAAC,1,2019-12-06T17:25:51Z,2016-10-10T08:25:43.195Z,RSCAT_L2A_12KM_V1.3,RS_S2A09976.20162582350.CP12,84.63368129730225,,Unspecified,2016-06-25T20:47:20.076Z,2016-06-25T22:19:54.052Z,-56.63,56.97,0.0,180.0,"POLYGON ((180 -56.63, 180 56.97, 0 56.97, 0 -56.63, 180 -56.63))"
granule,G1664807144-PODAAC,RS_S2A09977.20162582351.CP12,PODAAC,1,2019-12-06T17:54:57Z,2016-10-09T11:55:05.675Z,RSCAT_L2A_12KM_V1.3,RS_S2A09977.20162582351.CP12,84.56496620178223,,Unspecified,2016-06-25T22:19:54.052Z,2016-06-25T23:52:28.020Z,-56.65,56.98,0.0,180.0,"POLYGON ((180 -56.65, 180 56.98, 0 56.98, 0 -56.65, 180 -56.65))"
granule,G1664802521-PODAAC,RS_S2A09978.20162582351.CP12,PODAAC,1,2019-12-06T17:42:29Z,2016-10-07T10:39:09.655Z,RSCAT_L2A_12KM_V1.3,RS_S2A09978.20162582351.CP12,84.25602626800537,,Unspecified,2016-06-25T23:52:28.020Z,2016-06-26T01:25:01.094Z,-56.66,56.96,0.0,180.0,"POLYGON ((180 -56.66, 180 56.96, 0 56.96, 0 -56.66, 180 -56.66))"
granule,G1664800532-PODAAC,RS_S2A09979.20162582352.CP12,PODAAC,1,2019-12-06T17:37:03Z,2016-10-10T08:49:32.272Z,RSCAT_L2A_12KM_V1.3,RS_S2A09979.20162582352.CP12,83.50370693206787,,Unspecified,2016-06-26T01:25:01.094Z,2016-06-26T02:57:35.074Z,-56.66,56.98,0.0,180.0,"POLYGON ((180 -56.66, 180 56.98, 0 56.98, 0 -56.66, 180 -56.66))"
granule,G1664790657-PODAAC,RS_S2A09980.20162582352.CP12,PODAAC,1,2019-12-06T17:10:56Z,2016-10-09T03:17:21.005Z,RSCAT_L2A_12KM_V1.3,RS_S2A09980.20162582352.CP12,84.63731956481934,,Unspecified,2016-06-26T02:57:35.074Z,2016-06-26T04:30:09.052Z,-56.66,56.97,0.0,180.0,"POLYGON ((180 -56.66, 180 56.97, 0 56.97, 0 -56.66, 180 -56.66))"
granule,G1664794382-PODAAC,RS_S2A09981.20162582352.CP12,PODAAC,1,2019-12-06T17:20:43Z,2016-10-09T03:14:13.851Z,RSCAT_L2A_12KM_V1.3,RS_S2A09981.20162582352.CP12,82.22458267211914,,Unspecified,2016-06-26T04:30:09.052Z,2016-06-26T06:02:43.028Z,-56.65,56.97,0.0,180.0,"POLYGON ((180 -56.65, 180 56.97, 0 56.97, 0 -56.65, 180 -56.65))"
granule,G1664787141-PODAAC,RS_S2A09982.20162582354.CP12,PODAAC,1,2019-12-06T17:03:07Z,2016-10-08T23:10:23.343Z,RSCAT_L2A_12KM_V1.3,RS_S2A09982.20162582354.CP12,84.28177452087402,,Unspecified,2016-06-26T06:02:43.028Z,2016-06-26T07:35:16.099Z,-56.65,56.96,0.0,180.0,"POLYGON ((180 -56.65, 180 56.96, 0 56.96, 0 -56.65, 180 -56.65))"
granule,G1664794641-PODAAC,RS_S2A09983.20162582357.CP12,PODAAC,1,2019-12-06T17:21:25Z,2016-10-09T09:25:39.601Z,RSCAT_L2A_12KM_V1.3,RS_S2A09983.20162582357.CP12,84.38493919372559,,Unspecified,2016-06-26T07:35:16.099Z,2016-06-26T09:07:50.066Z,-56.65,56.96,0.0,180.0,"POLYGON ((180 -56.65, 180 56.96, 0 56.96, 0 -56.65, 180 -56.65))"
granule,G1664787435-PODAAC,RS_S2A09984.20162582359.CP12,PODAAC,1,2019-12-06T17:03:45Z,2016-10-09T02:26:37.119Z,RSCAT_L2A_12KM_V1.3,RS_S2A09984.20162582359.CP12,84.35956001281738,,Unspecified,2016-06-26T09:07:50.066Z,2016-06-26T10:40:24.033Z,-56.63,56.96,0.0,180.0,"POLYGON ((180 -56.63, 180 56.96, 0 56.96, 0 -56.63, 180 -56.63))"
granule,G1664787740-PODAAC,RS_S2A09985.20162582359.CP12,PODAAC,1,2019-12-06T17:04:24Z,2016-10-09T04:10:54.153Z,RSCAT_L2A_12KM_V1.3,RS_S2A09985.20162582359.CP12,84.52051639556885,,Unspecified,2016-06-26T10:40:24.033Z,2016-06-26T12:12:58.005Z,-56.65,56.98,0.0,180.0,"POLYGON ((180 -56.65, 180 56.98, 0 56.98, 0 -56.65, 180 -56.65))"
granule,G1664807605-PODAAC,RS_S2A09986.20162590001.CP12,PODAAC,1,2019-12-06T17:56:04Z,2016-10-10T07:53:39.706Z,RSCAT_L2A_12KM_V1.3,RS_S2A09986.20162590001.CP12,84.3260726928711,,Unspecified,2016-06-26T12:12:58.005Z,2016-06-26T13:45:31.082Z,-56.64,56.96,0.0,180.0,"POLYGON ((180 -56.64, 180 56.96, 0 56.96, 0 -56.64, 180 -56.64))"
granule,G1664802308-PODAAC,RS_S2A09987.20162590002.CP12,PODAAC,1,2019-12-06T17:41:55Z,2016-10-09T03:06:22.140Z,RSCAT_L2A_12KM_V1.3,RS_S2A09987.20162590002.CP12,84.61657810211182,,Unspecified,2016-06-26T13:45:31.082Z,2016-06-26T15:18:05.055Z,-56.64,56.95,0.0,180.0,"POLYGON ((180 -56.64, 180 56.95, 0 56.95, 0 -56.64, 180 -56.64))"
granule,G1664795701-PODAAC,RS_S2A09988.20162590003.CP12,PODAAC,1,2019-12-06T17:24:24Z,2016-10-10T08:11:52.162Z,RSCAT_L2A_12KM_V1.3,RS_S2A09988.20162590003.CP12,84.5601577758789,,Unspecified,2016-06-26T15:18:05.055Z,2016-06-26T16:50:39.025Z,-56.63,56.99,0.0,180.0,"POLYGON ((180 -56.63, 180 56.99, 0 56.99, 0 -56.63, 180 -56.63))"
granule,G1664800065-PODAAC,RS_S2A09989.20162590003.CP12,PODAAC,1,2019-12-06T17:35:48Z,2016-10-09T04:15:41.389Z,RSCAT_L2A_12KM_V1.3,RS_S2A09989.20162590003.CP12,84.51803779602051,,Unspecified,2016-06-26T16:50:39.025Z,2016-06-26T18:23:12.092Z,-56.63,56.99,0.0,180.0,"POLYGON ((180 -56.63, 180 56.99, 0 56.99, 0 -56.63, 180 -56.63))"
granule,G1664807874-PODAAC,RS_S2A09990.20162590004.CP12,PODAAC,1,2019-12-06T17:56:48Z,2016-10-10T08:08:18.989Z,RSCAT_L2A_12KM_V1.3,RS_S2A09990.20162590004.CP12,84.48464012145996,,Unspecified,2016-06-26T18:23:12.092Z,2016-06-26T19:55:46.062Z,-56.63,56.96,0.0,180.0,"POLYGON ((180 -56.63, 180 56.96, 0 56.96, 0 -56.63, 180 -56.63))"
granule,G1664801216-PODAAC,RS_S2A09991.20162590004.CP12,PODAAC,1,2019-12-06T17:38:55Z,2016-10-07T09:26:50.955Z,RSCAT_L2A_12KM_V1.3,RS_S2A09991.20162590004.CP12,84.48653411865234,,Unspecified,2016-06-26T19:55:46.062Z,2016-06-26T21:28:20.036Z,-56.64,56.98,0.0,180.0,"POLYGON ((180 -56.64, 180 56.98, 0 56.98, 0 -56.64, 180 -56.64))"
granule,G1664789943-PODAAC,RS_S2A09992.20162590004.CP12,PODAAC,1,2019-12-06T17:09:10Z,2016-10-07T08:51:07.550Z,RSCAT_L2A_12KM_V1.3,RS_S2A09992.20162590004.CP12,84.44145679473877,,Unspecified,2016-06-26T21:28:20.036Z,2016-06-26T23:00:54.005Z,-56.64,56.98,0.0,180.0,"POLYGON ((180 -56.64, 180 56.98, 0 56.98, 0 -56.64, 180 -56.64))"
granule,G1664804584-PODAAC,RS_S2A09993.20162590004.CP12,PODAAC,1,2019-12-06T17:47:56Z,2016-10-09T11:34:23.907Z,RSCAT_L2A_12KM_V1.3,RS_S2A09993.20162590004.CP12,84.26294231414795,,Unspecified,2016-06-26T23:00:54.005Z,2016-06-27T00:33:27.073Z,-56.65,56.96,0.0,180.0,"POLYGON ((180 -56.65, 180 56.96, 0 56.96, 0 -56.65, 180 -56.65))"
granule,G1664805347-PODAAC,RS_S2A09994.20162590006.CP12,PODAAC,1,2019-12-06T17:49:59Z,2016-10-09T12:03:18.459Z,RSCAT_L2A_12KM_V1.3,RS_S2A09994.20162590006.CP12,84.41987705230713,,Unspecified,2016-06-27T00:33:27.073Z,2016-06-27T02:06:01.051Z,-56.65,56.97,0.0,180.0,"POLYGON ((180 -56.65, 180 56.97, 0 56.97, 0 -56.65, 180 -56.65))"
granule,G1664800331-PODAAC,RS_S2A09995.20162590008.CP12,PODAAC,1,2019-12-06T17:36:29Z,2016-10-07T11:26:44.215Z,RSCAT_L2A_12KM_V1.3,RS_S2A09995.20162590008.CP12,84.58242321014404,,Unspecified,2016-06-27T02:06:01.051Z,2016-06-27T03:38:35.027Z,-56.64,56.98,0.0,180.0,"POLYGON ((180 -56.64, 180 56.98, 0 56.98, 0 -56.64, 180 -56.64))"
granule,G1664801995-PODAAC,RS_S2A10004.20162590017.CP12,PODAAC,1,2019-12-06T17:41:02Z,2016-10-09T02:47:50.429Z,RSCAT_L2A_12KM_V1.3,RS_S2A10004.20162590017.CP12,84.33684635162354,,Unspecified,2016-06-27T15:59:04.084Z,2016-06-27T17:31:38.049Z,-56.57,56.99,0.0,180.0,"POLYGON ((180 -56.57, 180 56.99, 0 56.99, 0 -56.57, 180 -56.57))"
granule,G1664797076-PODAAC,RS_S2A10005.20162590017.CP12,PODAAC,1,2019-12-06T17:28:02Z,2016-10-09T05:08:27.482Z,RSCAT_L2A_12KM_V1.3,RS_S2A10005.20162590017.CP12,84.45443534851074,,Unspecified,2016-06-27T17:31:38.049Z,2016-06-27T19:04:12.016Z,-56.64,56.96,0.0,180.0,"POLYGON ((180 -56.64, 180 56.96, 0 56.96, 0 -56.64, 180 -56.64))"
granule,G1664792746-PODAAC,RS_S2A10006.20162590019.CP12,PODAAC,1,2019-12-06T17:16:30Z,2016-10-10T07:59:59.994Z,RSCAT_L2A_12KM_V1.3,RS_S2A10006.20162590019.CP12,84.58906841278076,,Unspecified,2016-06-27T19:04:12.016Z,2016-06-27T20:36:45.086Z,-56.65,56.94,0.0,180.0,"POLYGON ((180 -56.65, 180 56.94, 0 56.94, 0 -56.65, 180 -56.65))"
granule,G1664805447-PODAAC,RS_S2A10007.20162590020.CP12,PODAAC,1,2019-12-06T17:50:15Z,2016-10-07T15:26:03.528Z,RSCAT_L2A_12KM_V1.3,RS_S2A10007.20162590020.CP12,84.52187538146973,,Unspecified,2016-06-27T20:36:45.086Z,2016-06-27T22:09:19.055Z,-56.65,56.95,0.0,180.0,"POLYGON ((180 -56.65, 180 56.95, 0 56.95, 0 -56.65, 180 -56.65))"
granule,G1664792634-PODAAC,RS_S2A10008.20162590021.CP12,PODAAC,1,2019-12-06T17:16:13Z,2016-10-10T07:56:48.466Z,RSCAT_L2A_12KM_V1.3,RS_S2A10008.20162590021.CP12,84.23814868927002,,Unspecified,2016-06-27T22:09:19.055Z,2016-06-27T23:41:53.017Z,-56.65,56.97,0.0,180.0,"POLYGON ((180 -56.65, 180 56.97, 0 56.97, 0 -56.65, 180 -56.65))"
granule,G1664793811-PODAAC,RS_S2A10009.20162590022.CP12,PODAAC,1,2019-12-06T17:19:10Z,2016-10-07T08:11:21.384Z,RSCAT_L2A_12KM_V1.3,RS_S2A10009.20162590022.CP12,84.19145011901855,,Unspecified,2016-06-27T23:41:53.017Z,2016-06-28T01:14:26.091Z,-56.65,56.96,0.0,180.0,"POLYGON ((180 -56.65, 180 56.96, 0 56.96, 0 -56.65, 180 -56.65))"
granule,G1664800731-PODAAC,RS_S2A10010.20162590024.CP12,PODAAC,1,2019-12-06T17:37:33Z,2016-10-10T08:52:57.334Z,RSCAT_L2A_12KM_V1.3,RS_S2A10010.20162590024.CP12,84.3866958618164,,Unspecified,2016-06-28T01:14:26.091Z,2016-06-28T02:47:00.065Z,-56.65,56.96,0.0,180.0,"POLYGON ((180 -56.65, 180 56.96, 0 56.96, 0 -56.65, 180 -56.65))"
granule,G1664801297-PODAAC,RS_S2A10016.20162590029.CP12,PODAAC,1,2019-12-06T17:39:08Z,2016-10-09T01:13:16.834Z,RSCAT_L2A_12KM_V1.3,RS_S2A10016.20162590029.CP12,81.90695571899414,,Unspecified,2016-06-28T10:29:48.094Z,2016-06-28T12:02:22.065Z,-56.65,56.97,0.0,180.0,"POLYGON ((180 -56.65, 180 56.97, 0 56.97, 0 -56.65, 180 -56.65))"
granule,G1664791851-PODAAC,RS_S2A10017.20162590030.CP12,PODAAC,1,2019-12-06T17:14:17Z,2016-10-08T21:40:30.060Z,RSCAT_L2A_12KM_V1.3,RS_S2A10017.20162590030.CP12,84.22876167297363,,Unspecified,2016-06-28T12:02:22.065Z,2016-06-28T13:34:56.035Z,-56.65,56.95,0.0,180.0,"POLYGON ((180 -56.65, 180 56.95, 0 56.95, 0 -56.65, 180 -56.65))"
granule,G1664789974-PODAAC,RS_S2A10018.20162590031.CP12,PODAAC,1,2019-12-06T17:09:14Z,2016-10-07T09:02:33.431Z,RSCAT_L2A_12KM_V1.3,RS_S2A10018.20162590031.CP12,84.4936294555664,,Unspecified,2016-06-28T13:34:56.035Z,2016-06-28T15:07:30.002Z,-56.65,56.95,0.0,180.0,"POLYGON ((180 -56.65, 180 56.95, 0 56.95, 0 -56.65, 180 -56.65))"
granule,G1664785583-PODAAC,RS_S2A10019.20162590032.CP12,PODAAC,1,2019-12-06T16:59:41Z,2016-10-09T07:24:41.440Z,RSCAT_L2A_12KM_V1.3,RS_S2A10019.20162590032.CP12,84.54871559143066,,Unspecified,2016-06-28T15:07:30.002Z,2016-06-28T16:40:03.066Z,-56.63,56.97,0.0,180.0,"POLYGON ((180 -56.63, 180 56.97, 0 56.97, 0 -56.63, 180 -56.63))"
granule,G1664807679-PODAAC,RS_S2A10020.20162590033.CP12,PODAAC,1,2019-12-06T17:56:16Z,2016-10-10T08:02:19.379Z,RSCAT_L2A_12KM_V1.3,RS_S2A10020.20162590033.CP12,84.48464107513428,,Unspecified,2016-06-28T16:40:03.066Z,2016-06-28T18:12:37.029Z,-56.63,56.98,0.0,180.0,"POLYGON ((180 -56.63, 180 56.98, 0 56.98, 0 -56.63, 180 -56.63))"
granule,G1664794004-PODAAC,RS_S2A10021.20162590035.CP12,PODAAC,1,2019-12-06T17:19:41Z,2016-10-07T08:30:24.300Z,RSCAT_L2A_12KM_V1.3,RS_S2A10021.20162590035.CP12,84.4798812866211,,Unspecified,2016-06-28T18:12:37.029Z,2016-06-28T19:45:10.096Z,-56.63,56.95,0.0,180.0,"POLYGON ((180 -56.63, 180 56.95, 0 56.95, 0 -56.63, 180 -56.63))"
granule,G1664791277-PODAAC,RS_S2A10022.20162590036.CP12,PODAAC,1,2019-12-06T17:12:42Z,2016-10-07T08:12:35.685Z,RSCAT_L2A_12KM_V1.3,RS_S2A10022.20162590036.CP12,84.57124423980713,,Unspecified,2016-06-28T19:45:10.096Z,2016-06-28T21:17:44.064Z,-56.62,56.96,0.0,180.0,"POLYGON ((180 -56.62, 180 56.96, 0 56.96, 0 -56.62, 180 -56.62))"
granule,G1664792428-PODAAC,RS_S2A10023.20162590036.CP12,PODAAC,1,2019-12-06T17:15:42Z,2016-10-09T09:50:54.141Z,RSCAT_L2A_12KM_V1.3,RS_S2A10023.20162590036.CP12,84.44449806213379,,Unspecified,2016-06-28T21:17:44.064Z,2016-06-28T22:50:18.023Z,-56.63,56.96,0.0,180.0,"POLYGON ((180 -56.63, 180 56.96, 0 56.96, 0 -56.63, 180 -56.63))"
