cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655737791-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t215215_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t215215_cmf_pub_rgb.tif,129.987073,,Both,2017-10-24T21:52:15.000Z,2017-10-24T23:59:59.000Z,33.7069,34.0457,-118.481,-118.208,"POLYGON ((-118.208 33.7069, -118.208 34.0457, -118.481 34.0457, -118.481 33.7069, -118.208 33.7069))"
granule,G1655737825-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171024t215215_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171024t215215_cmf_pub_ch4.tif,78.035315,,Both,2017-10-24T21:52:15.000Z,2017-10-24T23:59:59.000Z,33.7069,34.0457,-118.481,-118.208,"POLYGON ((-118.208 33.7069, -118.208 34.0457, -118.481 34.0457, -118.481 33.7069, -118.208 33.7069))"
granule,G1655739323-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t190057_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:06Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t190057_cmf_pub_img.tar.gz,38.44893,,Both,2017-10-26T19:00:57.000Z,2017-10-26T23:59:59.000Z,34.4147,34.481,-118.611,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.481, -118.611 34.481, -118.611 34.4147, -118.563 34.4147))"
granule,G1655739384-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t190057_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:11Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t190057_cmf_pub_rgb.tif,34.250634,,Both,2017-10-26T19:00:57.000Z,2017-10-26T23:59:59.000Z,34.4147,34.481,-118.611,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.481, -118.611 34.481, -118.611 34.4147, -118.563 34.4147))"
granule,G1655739572-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t190057_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:32Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t190057_cmf_pub_ch4.tif,12.720782,,Both,2017-10-26T19:00:57.000Z,2017-10-26T23:59:59.000Z,34.4147,34.481,-118.611,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.481, -118.611 34.481, -118.611 34.4147, -118.563 34.4147))"
granule,G1655737994-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t191727_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t191727_cmf_pub_rgb.tif,37.415871,,Both,2017-10-26T19:17:27.000Z,2017-10-26T23:59:59.000Z,34.4146,34.4806,-118.611,-118.564,"POLYGON ((-118.564 34.4146, -118.564 34.4806, -118.611 34.4806, -118.611 34.4146, -118.564 34.4146))"
granule,G1655738310-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t191727_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t191727_cmf_pub_ch4.tif,13.939656,,Both,2017-10-26T19:17:27.000Z,2017-10-26T23:59:59.000Z,34.4146,34.4806,-118.611,-118.564,"POLYGON ((-118.564 34.4146, -118.564 34.4806, -118.611 34.4806, -118.611 34.4146, -118.564 34.4146))"
granule,G1655739258-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t191727_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:59Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t191727_cmf_pub_img.tar.gz,40.97766,,Both,2017-10-26T19:17:27.000Z,2017-10-26T23:59:59.000Z,34.4146,34.4806,-118.611,-118.564,"POLYGON ((-118.564 34.4146, -118.564 34.4806, -118.611 34.4806, -118.611 34.4146, -118.564 34.4146))"
granule,G1655738063-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t192142_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:11Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t192142_cmf_pub_img.tar.gz,33.9633,,Both,2017-10-26T19:21:42.000Z,2017-10-26T23:59:59.000Z,34.415,34.4792,-118.609,-118.563,"POLYGON ((-118.563 34.415, -118.563 34.4792, -118.609 34.4792, -118.609 34.415, -118.563 34.415))"
granule,G1655738458-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t192142_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:54Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t192142_cmf_pub_rgb.tif,33.204451,,Both,2017-10-26T19:21:42.000Z,2017-10-26T23:59:59.000Z,34.415,34.4792,-118.609,-118.563,"POLYGON ((-118.563 34.415, -118.563 34.4792, -118.609 34.4792, -118.609 34.415, -118.563 34.415))"
granule,G1655739103-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t192142_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:43Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t192142_cmf_pub_ch4.tif,12.275923,,Both,2017-10-26T19:21:42.000Z,2017-10-26T23:59:59.000Z,34.415,34.4792,-118.609,-118.563,"POLYGON ((-118.563 34.415, -118.563 34.4792, -118.609 34.4792, -118.609 34.415, -118.563 34.415))"
granule,G1655737883-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t192539_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t192539_cmf_pub_rgb.tif,34.259847,,Both,2017-10-26T19:25:39.000Z,2017-10-26T23:59:59.000Z,34.4147,34.4811,-118.611,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.4811, -118.611 34.4811, -118.611 34.4147, -118.563 34.4147))"
granule,G1655738753-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t192539_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:08Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t192539_cmf_pub_img.tar.gz,38.42,,Both,2017-10-26T19:25:39.000Z,2017-10-26T23:59:59.000Z,34.4147,34.4811,-118.611,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.4811, -118.611 34.4811, -118.611 34.4147, -118.563 34.4147))"
granule,G1655739413-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t192539_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:15Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t192539_cmf_pub_ch4.tif,12.732771,,Both,2017-10-26T19:25:39.000Z,2017-10-26T23:59:59.000Z,34.4147,34.4811,-118.611,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.4811, -118.611 34.4811, -118.611 34.4147, -118.563 34.4147))"
granule,G1655739026-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193010_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:36Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193010_cmf_pub_rgb.tif,33.676948,,Both,2017-10-26T19:30:10.000Z,2017-10-26T23:59:59.000Z,34.4142,34.4792,-118.61,-118.563,"POLYGON ((-118.563 34.4142, -118.563 34.4792, -118.61 34.4792, -118.61 34.4142, -118.563 34.4142))"
granule,G1655739834-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193010_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:11:01Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193010_cmf_pub_img.tar.gz,33.180195,,Both,2017-10-26T19:30:10.000Z,2017-10-26T23:59:59.000Z,34.4142,34.4792,-118.61,-118.563,"POLYGON ((-118.563 34.4142, -118.563 34.4792, -118.61 34.4792, -118.61 34.4142, -118.563 34.4142))"
granule,G1655739910-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193010_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:09Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193010_cmf_pub_ch4.tif,12.449805,,Both,2017-10-26T19:30:10.000Z,2017-10-26T23:59:59.000Z,34.4142,34.4792,-118.61,-118.563,"POLYGON ((-118.563 34.4142, -118.563 34.4792, -118.61 34.4792, -118.61 34.4142, -118.563 34.4142))"
granule,G1655737575-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193343_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193343_cmf_pub_img.tar.gz,40.980483,,Both,2017-10-26T19:33:43.000Z,2017-10-26T23:59:59.000Z,34.4146,34.4807,-118.611,-118.564,"POLYGON ((-118.564 34.4146, -118.564 34.4807, -118.611 34.4807, -118.611 34.4146, -118.564 34.4146))"
granule,G1655738109-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193343_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193343_cmf_pub_rgb.tif,37.406418,,Both,2017-10-26T19:33:43.000Z,2017-10-26T23:59:59.000Z,34.4146,34.4807,-118.611,-118.564,"POLYGON ((-118.564 34.4146, -118.564 34.4807, -118.611 34.4807, -118.611 34.4146, -118.564 34.4146))"
granule,G1655739058-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193343_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:39Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193343_cmf_pub_ch4.tif,13.944208,,Both,2017-10-26T19:33:43.000Z,2017-10-26T23:59:59.000Z,34.4146,34.4807,-118.611,-118.564,"POLYGON ((-118.564 34.4146, -118.564 34.4807, -118.611 34.4807, -118.611 34.4146, -118.564 34.4146))"
granule,G1655737562-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193733_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193733_cmf_pub_img.tar.gz,33.615152,,Both,2017-10-26T19:37:33.000Z,2017-10-26T23:59:59.000Z,34.4147,34.4793,-118.61,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.4793, -118.61 34.4793, -118.61 34.4147, -118.563 34.4147))"
granule,G1655739309-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193733_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193733_cmf_pub_ch4.tif,12.374496,,Both,2017-10-26T19:37:33.000Z,2017-10-26T23:59:59.000Z,34.4147,34.4793,-118.61,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.4793, -118.61 34.4793, -118.61 34.4147, -118.563 34.4147))"
granule,G1655739884-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t193733_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:07Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t193733_cmf_pub_rgb.tif,33.461969,,Both,2017-10-26T19:37:33.000Z,2017-10-26T23:59:59.000Z,34.4147,34.4793,-118.61,-118.563,"POLYGON ((-118.563 34.4147, -118.563 34.4793, -118.61 34.4793, -118.61 34.4147, -118.563 34.4147))"
granule,G1655737832-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t194120_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:47Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t194120_cmf_pub_img.tar.gz,39.160682,,Both,2017-10-26T19:41:20.000Z,2017-10-26T23:59:59.000Z,34.413,34.481,-118.617,-118.558,"POLYGON ((-118.558 34.413, -118.558 34.481, -118.617 34.481, -118.617 34.413, -118.558 34.413))"
granule,G1655739704-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t194120_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t194120_cmf_pub_ch4.tif,13.512462,,Both,2017-10-26T19:41:20.000Z,2017-10-26T23:59:59.000Z,34.413,34.481,-118.617,-118.558,"POLYGON ((-118.558 34.413, -118.558 34.481, -118.617 34.481, -118.617 34.413, -118.558 34.413))"
granule,G1655739857-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t194120_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t194120_cmf_pub_rgb.tif,36.03872,,Both,2017-10-26T19:41:20.000Z,2017-10-26T23:59:59.000Z,34.413,34.481,-118.617,-118.558,"POLYGON ((-118.558 34.413, -118.558 34.481, -118.617 34.481, -118.617 34.413, -118.558 34.413))"
granule,G1655738020-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t194512_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:05Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t194512_cmf_pub_ch4.tif,12.416494,,Both,2017-10-26T19:45:12.000Z,2017-10-26T23:59:59.000Z,34.4144,34.4794,-118.61,-118.563,"POLYGON ((-118.563 34.4144, -118.563 34.4794, -118.61 34.4794, -118.61 34.4144, -118.563 34.4144))"
granule,G1655738855-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t194512_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:19Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t194512_cmf_pub_img.tar.gz,33.23579,,Both,2017-10-26T19:45:12.000Z,2017-10-26T23:59:59.000Z,34.4144,34.4794,-118.61,-118.563,"POLYGON ((-118.563 34.4144, -118.563 34.4794, -118.61 34.4794, -118.61 34.4144, -118.563 34.4144))"
granule,G1655739035-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t194512_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:37Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t194512_cmf_pub_rgb.tif,33.564489,,Both,2017-10-26T19:45:12.000Z,2017-10-26T23:59:59.000Z,34.4144,34.4794,-118.61,-118.563,"POLYGON ((-118.563 34.4144, -118.563 34.4794, -118.61 34.4794, -118.61 34.4144, -118.563 34.4144))"
granule,G1655737555-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t202024_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t202024_cmf_pub_img.tar.gz,52.166082,,Both,2017-10-26T20:20:24.000Z,2017-10-26T23:59:59.000Z,35.1337,35.2322,-119.238,-119.069,"POLYGON ((-119.069 35.1337, -119.069 35.2322, -119.238 35.2322, -119.238 35.1337, -119.069 35.1337))"
granule,G1655738685-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t202024_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t202024_cmf_pub_rgb.tif,47.01525,,Both,2017-10-26T20:20:24.000Z,2017-10-26T23:59:59.000Z,35.1337,35.2322,-119.238,-119.069,"POLYGON ((-119.069 35.1337, -119.069 35.2322, -119.238 35.2322, -119.238 35.1337, -119.069 35.1337))"
granule,G1655739691-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t202024_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:45Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t202024_cmf_pub_ch4.tif,18.842126,,Both,2017-10-26T20:20:24.000Z,2017-10-26T23:59:59.000Z,35.1337,35.2322,-119.238,-119.069,"POLYGON ((-119.069 35.1337, -119.069 35.2322, -119.238 35.2322, -119.238 35.1337, -119.069 35.1337))"
granule,G1655739210-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t202604_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:53Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t202604_cmf_pub_img.tar.gz,53.983278,,Both,2017-10-26T20:26:04.000Z,2017-10-26T23:59:59.000Z,35.1425,35.2435,-119.228,-119.06,"POLYGON ((-119.06 35.1425, -119.06 35.2435, -119.228 35.2435, -119.228 35.1425, -119.06 35.1425))"
granule,G1655739588-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t202604_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:33Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t202604_cmf_pub_rgb.tif,47.658844,,Both,2017-10-26T20:26:04.000Z,2017-10-26T23:59:59.000Z,35.1425,35.2435,-119.228,-119.06,"POLYGON ((-119.06 35.1425, -119.06 35.2435, -119.228 35.2435, -119.228 35.1425, -119.06 35.1425))"
granule,G1655739808-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t202604_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t202604_cmf_pub_ch4.tif,18.805672,,Both,2017-10-26T20:26:04.000Z,2017-10-26T23:59:59.000Z,35.1425,35.2435,-119.228,-119.06,"POLYGON ((-119.06 35.1425, -119.06 35.2435, -119.228 35.2435, -119.228 35.1425, -119.06 35.1425))"
granule,G1655737677-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t203137_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t203137_cmf_pub_img.tar.gz,53.599337,,Both,2017-10-26T20:31:37.000Z,2017-10-26T23:59:59.000Z,35.1577,35.2563,-119.219,-119.05,"POLYGON ((-119.05 35.1577, -119.05 35.2563, -119.219 35.2563, -119.219 35.1577, -119.05 35.1577))"
granule,G1655739196-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t203137_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t203137_cmf_pub_ch4.tif,18.839329,,Both,2017-10-26T20:31:37.000Z,2017-10-26T23:59:59.000Z,35.1577,35.2563,-119.219,-119.05,"POLYGON ((-119.05 35.1577, -119.05 35.2563, -119.219 35.2563, -119.219 35.1577, -119.05 35.1577))"
granule,G1655739828-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t203137_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:00Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t203137_cmf_pub_rgb.tif,47.846703,,Both,2017-10-26T20:31:37.000Z,2017-10-26T23:59:59.000Z,35.1577,35.2563,-119.219,-119.05,"POLYGON ((-119.05 35.1577, -119.05 35.2563, -119.219 35.2563, -119.219 35.1577, -119.05 35.1577))"
granule,G1655737488-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t205326_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t205326_cmf_pub_rgb.tif,68.564497,,Both,2017-10-26T20:53:26.000Z,2017-10-26T23:59:59.000Z,35.3992,35.5529,-119.141,-118.953,"POLYGON ((-118.953 35.3992, -118.953 35.5529, -119.141 35.5529, -119.141 35.3992, -118.953 35.3992))"
granule,G1655738115-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t205326_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t205326_cmf_pub_img.tar.gz,74.10666,,Both,2017-10-26T20:53:26.000Z,2017-10-26T23:59:59.000Z,35.3992,35.5529,-119.141,-118.953,"POLYGON ((-118.953 35.3992, -118.953 35.5529, -119.141 35.5529, -119.141 35.3992, -118.953 35.3992))"
granule,G1655739947-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t205326_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:13Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t205326_cmf_pub_ch4.tif,26.60763,,Both,2017-10-26T20:53:26.000Z,2017-10-26T23:59:59.000Z,35.3992,35.5529,-119.141,-118.953,"POLYGON ((-118.953 35.3992, -118.953 35.5529, -119.141 35.5529, -119.141 35.3992, -118.953 35.3992))"
granule,G1655737446-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t210059_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t210059_cmf_pub_img.tar.gz,70.939999,,Both,2017-10-26T21:00:59.000Z,2017-10-26T23:59:59.000Z,35.4173,35.5712,-119.117,-118.928,"POLYGON ((-118.928 35.4173, -118.928 35.5712, -119.117 35.5712, -119.117 35.4173, -118.928 35.4173))"
granule,G1655738822-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t210059_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:15Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t210059_cmf_pub_ch4.tif,26.308788,,Both,2017-10-26T21:00:59.000Z,2017-10-26T23:59:59.000Z,35.4173,35.5712,-119.117,-118.928,"POLYGON ((-118.928 35.4173, -118.928 35.5712, -119.117 35.5712, -119.117 35.4173, -118.928 35.4173))"
granule,G1655738887-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t210059_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t210059_cmf_pub_rgb.tif,67.723323,,Both,2017-10-26T21:00:59.000Z,2017-10-26T23:59:59.000Z,35.4173,35.5712,-119.117,-118.928,"POLYGON ((-118.928 35.4173, -118.928 35.5712, -119.117 35.5712, -119.117 35.4173, -118.928 35.4173))"
granule,G1655738059-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t215115_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t215115_cmf_pub_rgb.tif,42.362635,,Both,2017-10-26T21:51:15.000Z,2017-10-26T23:59:59.000Z,34.292,34.3574,-118.558,-118.479,"POLYGON ((-118.479 34.292, -118.479 34.3574, -118.558 34.3574, -118.558 34.292, -118.479 34.292))"
granule,G1655739201-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t215115_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:53Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t215115_cmf_pub_ch4.tif,15.261651,,Both,2017-10-26T21:51:15.000Z,2017-10-26T23:59:59.000Z,34.292,34.3574,-118.558,-118.479,"POLYGON ((-118.479 34.292, -118.479 34.3574, -118.558 34.3574, -118.558 34.292, -118.479 34.292))"
granule,G1655739698-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t215115_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t215115_cmf_pub_img.tar.gz,39.778538,,Both,2017-10-26T21:51:15.000Z,2017-10-26T23:59:59.000Z,34.292,34.3574,-118.558,-118.479,"POLYGON ((-118.479 34.292, -118.479 34.3574, -118.558 34.3574, -118.558 34.292, -118.479 34.292))"
granule,G1655738457-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20171026t215522_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:54Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20171026t215522_cmf_pub_ch4.tif,15.35136,,Both,2017-10-26T21:55:22.000Z,2017-10-26T23:59:59.000Z,34.2972,34.3627,-118.549,-118.471,"POLYGON ((-118.471 34.2972, -118.471 34.3627, -118.549 34.3627, -118.549 34.2972, -118.471 34.2972))"
