cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425003720-ORNL_DAAC,BOREAS_GOES71A.94027W25.gz,ORNL_DAAC,1,2017-10-04T19:30:14Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W25.gz,0.008797,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425004046-ORNL_DAAC,BOREAS_GOES71A.94027I33.gz,ORNL_DAAC,1,2017-10-04T19:32:17Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I33.gz,0.009133,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425004253-ORNL_DAAC,BOREAS_GOES71A.94027I48.gz,ORNL_DAAC,1,2017-10-04T19:33:13Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I48.gz,0.009483,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425005863-ORNL_DAAC,BOREAS_GOES71A.94027I40.gz,ORNL_DAAC,1,2017-10-04T19:37:38Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I40.gz,0.008771,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425006037-ORNL_DAAC,BOREAS_GOES71A.94027I27.gz,ORNL_DAAC,1,2017-10-04T19:38:47Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I27.gz,0.009595,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425008641-ORNL_DAAC,BOREAS_GOES71A.94027V42.gz,ORNL_DAAC,1,2017-10-04T19:45:05Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V42.gz,0.205766,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425008893-ORNL_DAAC,BOREAS_GOES71A.94027I02.gz,ORNL_DAAC,1,2017-10-04T19:46:21Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I02.gz,0.010432,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425010431-ORNL_DAAC,BOREAS_GOES71A.94027V38.gz,ORNL_DAAC,1,2017-10-04T19:53:27Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V38.gz,0.213002,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425011839-ORNL_DAAC,BOREAS_GOES71A.94027.txt,ORNL_DAAC,1,2017-10-04T19:55:41Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027.txt,0.011434,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425012008-ORNL_DAAC,BOREAS_GOES71A.94027W19.gz,ORNL_DAAC,1,2017-10-04T19:56:46Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W19.gz,0.00867,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425012371-ORNL_DAAC,BOREAS_GOES71A.94027I37.gz,ORNL_DAAC,1,2017-10-04T19:59:02Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I37.gz,0.008792,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425023565-ORNL_DAAC,BOREAS_GOES71A.94027I16.gz,ORNL_DAAC,1,2017-10-04T20:14:19Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I16.gz,0.010193,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425029209-ORNL_DAAC,BOREAS_GOES71A.94027V37.gz,ORNL_DAAC,1,2017-10-04T20:19:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V37.gz,0.215741,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425029244-ORNL_DAAC,BOREAS_GOES71A.94027W03.gz,ORNL_DAAC,1,2017-10-04T20:19:13Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W03.gz,0.008486,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425035624-ORNL_DAAC,BOREAS_GOES71A.94027V34.gz,ORNL_DAAC,1,2017-10-04T20:32:13Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V34.gz,0.226114,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425038058-ORNL_DAAC,BOREAS_GOES71A.94027I08.gz,ORNL_DAAC,1,2017-10-04T20:36:51Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I08.gz,0.010518,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425038235-ORNL_DAAC,BOREAS_GOES71A.94027I22.gz,ORNL_DAAC,1,2017-10-04T20:37:53Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I22.gz,0.009802,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040159-ORNL_DAAC,BOREAS_GOES71A.94027I10.gz,ORNL_DAAC,1,2017-10-04T20:40:35Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I10.gz,0.010362,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040162-ORNL_DAAC,BOREAS_GOES71A.94027I05.gz,ORNL_DAAC,1,2017-10-04T20:40:36Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I05.gz,0.010557,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040336-ORNL_DAAC,BOREAS_GOES71A.94027V35.gz,ORNL_DAAC,1,2017-10-04T20:41:54Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V35.gz,0.22798,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040531-ORNL_DAAC,BOREAS_GOES71A.94027I39.gz,ORNL_DAAC,1,2017-10-04T20:43:14Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I39.gz,0.008583,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040699-ORNL_DAAC,BOREAS_GOES71A.94027V32.gz,ORNL_DAAC,1,2017-10-04T20:44:27Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V32.gz,0.223418,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042375-ORNL_DAAC,BOREAS_GOES71A.94027V33.gz,ORNL_DAAC,1,2017-10-04T20:47:49Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V33.gz,0.223479,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042488-ORNL_DAAC,BOREAS_GOES71A.94027V47.gz,ORNL_DAAC,1,2017-10-04T20:48:39Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V47.gz,0.188647,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425044783-ORNL_DAAC,BOREAS_GOES71A.94027W41.gz,ORNL_DAAC,1,2017-10-04T20:51:17Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W41.gz,0.008149,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425045878-ORNL_DAAC,BOREAS_GOES71A.94027I23.gz,ORNL_DAAC,1,2017-10-04T20:52:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I23.gz,0.009846,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425048582-ORNL_DAAC,BOREAS_GOES71A.94027I42.gz,ORNL_DAAC,1,2017-10-04T20:54:48Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I42.gz,0.008696,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052429-ORNL_DAAC,BOREAS_GOES71A.94027W13.gz,ORNL_DAAC,1,2017-10-04T21:00:19Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W13.gz,0.008792,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052717-ORNL_DAAC,BOREAS_GOES71A.94027I26.gz,ORNL_DAAC,1,2017-10-04T21:02:33Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I26.gz,0.00967,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052718-ORNL_DAAC,BOREAS_GOES71A.94027W33.gz,ORNL_DAAC,1,2017-10-04T21:02:34Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W33.gz,0.008694,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052771-ORNL_DAAC,BOREAS_GOES71A.94027I41.gz,ORNL_DAAC,1,2017-10-04T21:02:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I41.gz,0.008748,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052917-ORNL_DAAC,BOREAS_GOES71A.94027I46.gz,ORNL_DAAC,1,2017-10-04T21:04:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I46.gz,0.009069,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055102-ORNL_DAAC,BOREAS_GOES71A.94027I18.gz,ORNL_DAAC,1,2017-10-04T21:05:40Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I18.gz,0.009948,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055599-ORNL_DAAC,BOREAS_GOES71A.94027I38.gz,ORNL_DAAC,1,2017-10-04T21:09:32Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I38.gz,0.008877,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425059164-ORNL_DAAC,BOREAS_GOES71A.94027W31.gz,ORNL_DAAC,1,2017-10-04T21:14:28Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W31.gz,0.008688,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425062099-ORNL_DAAC,BOREAS_GOES71A.94027W21.gz,ORNL_DAAC,1,2017-10-04T21:17:01Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W21.gz,0.008677,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425062296-ORNL_DAAC,BOREAS_GOES71A.94027W09.gz,ORNL_DAAC,1,2017-10-04T21:17:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W09.gz,0.008688,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068711-ORNL_DAAC,BOREAS_GOES71A.94027V31.gz,ORNL_DAAC,1,2017-10-04T21:25:04Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V31.gz,0.21977,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068787-ORNL_DAAC,BOREAS_GOES71A.94027I28.gz,ORNL_DAAC,1,2017-10-04T21:25:38Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I28.gz,0.009695,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425069819-ORNL_DAAC,BOREAS_GOES71A.94027I36.gz,ORNL_DAAC,1,2017-10-04T21:29:45Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I36.gz,0.008858,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425071026-ORNL_DAAC,BOREAS_GOES71A.94027W37.gz,ORNL_DAAC,1,2017-10-04T21:31:58Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W37.gz,0.008436,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073289-ORNL_DAAC,BOREAS_GOES71A.94027I30.gz,ORNL_DAAC,1,2017-10-04T21:37:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I30.gz,0.009456,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073342-ORNL_DAAC,BOREAS_GOES71A.94027I13.gz,ORNL_DAAC,1,2017-10-04T21:38:05Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I13.gz,0.010273,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425075595-ORNL_DAAC,BOREAS_GOES71A.94027I20.gz,ORNL_DAAC,1,2017-10-04T21:41:09Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I20.gz,0.009782,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425075717-ORNL_DAAC,BOREAS_GOES71A.94027V45.gz,ORNL_DAAC,1,2017-10-04T21:42:17Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V45.gz,0.203638,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425077299-ORNL_DAAC,BOREAS_GOES71A.94027V40.gz,ORNL_DAAC,1,2017-10-04T21:44:43Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V40.gz,0.208944,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425079806-ORNL_DAAC,BOREAS_GOES71A.94027I14.gz,ORNL_DAAC,1,2017-10-04T21:54:04Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I14.gz,0.010148,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425085434-ORNL_DAAC,BOREAS_GOES71A.94027I24.gz,ORNL_DAAC,1,2017-10-04T22:08:15Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I24.gz,0.009819,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425087832-ORNL_DAAC,BOREAS_GOES71A.94027I25.gz,ORNL_DAAC,1,2017-10-04T22:11:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I25.gz,0.009757,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425087951-ORNL_DAAC,BOREAS_GOES71A.94027I44.gz,ORNL_DAAC,1,2017-10-04T22:12:47Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I44.gz,0.008583,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425090516-ORNL_DAAC,BOREAS_GOES71A.94027V44.gz,ORNL_DAAC,1,2017-10-04T22:15:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V44.gz,0.209096,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425095650-ORNL_DAAC,BOREAS_GOES71A.94027W29.gz,ORNL_DAAC,1,2017-10-04T22:26:47Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W29.gz,0.008817,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425095859-ORNL_DAAC,BOREAS_GOES71A.94027V39.gz,ORNL_DAAC,1,2017-10-04T22:28:14Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027V39.gz,0.210842,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425095981-ORNL_DAAC,BOREAS_GOES71A.94027W47.gz,ORNL_DAAC,1,2017-10-04T22:29:09Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W47.gz,0.008262,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425100656-ORNL_DAAC,BOREAS_GOES71A.94027I34.gz,ORNL_DAAC,1,2017-10-04T22:36:56Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I34.gz,0.009041,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425100742-ORNL_DAAC,BOREAS_GOES71A.94027I19.gz,ORNL_DAAC,1,2017-10-04T22:37:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I19.gz,0.009746,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425103919-ORNL_DAAC,BOREAS_GOES71A.94027I03.gz,ORNL_DAAC,1,2017-10-04T22:44:48Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I03.gz,0.010513,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425105437-ORNL_DAAC,BOREAS_GOES71A.94027W39.gz,ORNL_DAAC,1,2017-10-04T22:45:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027W39.gz,0.008343,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425106057-ORNL_DAAC,BOREAS_GOES71A.94027I47.gz,ORNL_DAAC,1,2017-10-04T22:49:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I47.gz,0.009296,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425107732-ORNL_DAAC,BOREAS_GOES71A.94027I09.gz,ORNL_DAAC,1,2017-10-04T22:51:53Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94027I09.gz,0.010436,,Day,1994-01-27T00:00:00.000Z,1994-01-27T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
