cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1708354993-PODAAC,OMG_Ocean_AXCTD_L2_20190828152457.nc,PODAAC,1,2020-03-17T18:51:39Z,2020-02-05T21:57:45.166Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828152457.nc,2.7703590393066406,,Unspecified,2019-08-28T15:24:57.000Z,2019-08-28T15:39:57.000Z,72.754,72.754,-60.398,-60.398,"POLYGON ((-60.398 72.754, -60.398 72.754, -60.398 72.754, -60.398 72.754))"
granule,G1708354902-PODAAC,OMG_Ocean_AXCTD_L2_20190828154159.nc,PODAAC,1,2020-03-17T18:50:56Z,2020-02-05T22:42:50.628Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828154159.nc,1.9880485534667969,,Unspecified,2019-08-28T15:41:59.000Z,2019-08-28T15:56:59.000Z,72.001,72.001,-59.976,-59.976,"POLYGON ((-59.976 72.001, -59.976 72.001, -59.976 72.001, -59.976 72.001))"
granule,G1708354929-PODAAC,OMG_Ocean_AXCTD_L2_20190828162056.nc,PODAAC,1,2020-03-17T18:51:13Z,2020-02-05T22:46:23.460Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828162056.nc,2.008502960205078,,Unspecified,2019-08-28T16:20:56.000Z,2019-08-28T16:35:56.000Z,70.177,70.177,-60.103,-60.103,"POLYGON ((-60.103 70.17700000000001, -60.103 70.17700000000001, -60.103 70.17700000000001, -60.103 70.17700000000001))"
granule,G1708354273-PODAAC,OMG_Ocean_AXCTD_L2_20190828164140.nc,PODAAC,1,2020-03-17T18:47:36Z,2020-02-05T22:22:47.240Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828164140.nc,3.801105499267578,,Unspecified,2019-08-28T16:41:40.000Z,2019-08-28T16:56:40.000Z,69.26,69.26,-59.081,-59.081,"POLYGON ((-59.081 69.26000000000001, -59.081 69.26000000000001, -59.081 69.26000000000001, -59.081 69.26000000000001))"
granule,G1708355169-PODAAC,OMG_Ocean_AXCTD_L2_20190828165603.nc,PODAAC,1,2020-03-17T18:53:39Z,2020-02-05T21:13:50.681Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828165603.nc,2.546283721923828,,Unspecified,2019-08-28T16:56:03.000Z,2019-08-28T17:11:03.000Z,68.599,68.599,-59.466,-59.466,"POLYGON ((-59.466 68.599, -59.466 68.599, -59.466 68.599, -59.466 68.599))"
granule,G1708354611-PODAAC,OMG_Ocean_AXCTD_L2_20190828171447.nc,PODAAC,1,2020-03-17T18:49:24Z,2020-02-05T21:37:21.094Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828171447.nc,1.3401832580566406,,Unspecified,2019-08-28T17:14:47.000Z,2019-08-28T17:29:47.000Z,67.745,67.745,-58.609,-58.609,"POLYGON ((-58.609 67.745, -58.609 67.745, -58.609 67.745, -58.609 67.745))"
granule,G1708354504-PODAAC,OMG_Ocean_AXCTD_L2_20190828172917.nc,PODAAC,1,2020-03-17T18:49:12Z,2020-02-05T21:35:28.155Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828172917.nc,2.635913848876953,,Unspecified,2019-08-28T17:29:17.000Z,2019-08-28T17:44:17.000Z,67.197,67.197,-57.408,-57.408,"POLYGON ((-57.408 67.197, -57.408 67.197, -57.408 67.197, -57.408 67.197))"
granule,G1708355308-PODAAC,OMG_Ocean_AXCTD_L2_20190828174923.nc,PODAAC,1,2020-03-17T18:54:46Z,2020-02-05T21:54:40.234Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190828174923.nc,0.24221420288085938,,Unspecified,2019-08-28T17:49:23.000Z,2019-08-28T18:04:23.000Z,67.427,67.427,-55.162,-55.162,"POLYGON ((-55.162 67.42700000000001, -55.162 67.42700000000001, -55.162 67.42700000000001, -55.162 67.42700000000001))"
granule,G1708354344-PODAAC,OMG_Ocean_AXCTD_L2_20190829114407.nc,PODAAC,1,2020-03-17T18:48:08Z,2020-02-05T21:16:24.876Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829114407.nc,3.149333953857422,,Unspecified,2019-08-29T11:44:07.000Z,2019-08-29T11:59:07.000Z,68.61,68.61,-53.896,-53.896,"POLYGON ((-53.896 68.61, -53.896 68.61, -53.896 68.61, -53.896 68.61))"
granule,G1708355547-PODAAC,OMG_Ocean_AXCTD_L2_20190829123607.nc,PODAAC,1,2020-03-17T18:56:14Z,2020-02-05T22:18:47.331Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829123607.nc,1.8516502380371094,,Unspecified,2019-08-29T12:36:07.000Z,2019-08-29T12:51:07.000Z,70.674,70.674,-55.895,-55.895,"POLYGON ((-55.895 70.67400000000001, -55.895 70.67400000000001, -55.895 70.67400000000001, -55.895 70.67400000000001))"
granule,G1708355378-PODAAC,OMG_Ocean_AXCTD_L2_20190829124354.nc,PODAAC,1,2020-03-17T18:55:20Z,2020-02-05T22:06:43.747Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829124354.nc,1.6947975158691406,,Unspecified,2019-08-29T12:43:54.000Z,2019-08-29T12:58:54.000Z,70.986,70.986,-56.192,-56.192,"POLYGON ((-56.192 70.986, -56.192 70.986, -56.192 70.986, -56.192 70.986))"
granule,G1708354397-PODAAC,OMG_Ocean_AXCTD_L2_20190829130851.nc,PODAAC,1,2020-03-17T18:48:44Z,2020-02-05T21:26:52.286Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829130851.nc,2.523876190185547,,Unspecified,2019-08-29T13:08:51.000Z,2019-08-29T13:23:51.000Z,71.379,71.379,-53.415,-53.415,"POLYGON ((-53.415 71.379, -53.415 71.379, -53.415 71.379, -53.415 71.379))"
granule,G1708354901-PODAAC,OMG_Ocean_AXCTD_L2_20190829131639.nc,PODAAC,1,2020-03-17T18:50:55Z,2020-02-05T22:42:10.519Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829131639.nc,3.801095962524414,,Unspecified,2019-08-29T13:16:39.000Z,2019-08-29T13:31:39.000Z,71.564,71.564,-52.576,-52.576,"POLYGON ((-52.576 71.56399999999999, -52.576 71.56399999999999, -52.576 71.56399999999999, -52.576 71.56399999999999))"
granule,G1708355567-PODAAC,OMG_Ocean_AXCTD_L2_20190829132216.nc,PODAAC,1,2020-03-17T18:56:26Z,2020-02-05T22:22:09.316Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829132216.nc,3.801095962524414,,Unspecified,2019-08-29T13:22:16.000Z,2019-08-29T13:37:16.000Z,71.616,71.616,-51.971,-51.971,"POLYGON ((-51.971 71.616, -51.971 71.616, -51.971 71.616, -51.971 71.616))"
granule,G1708354578-PODAAC,OMG_Ocean_AXCTD_L2_20190829132903.nc,PODAAC,1,2020-03-17T18:49:20Z,2020-02-05T21:37:05.336Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829132903.nc,3.0168323516845703,,Unspecified,2019-08-29T13:29:03.000Z,2019-08-29T13:44:03.000Z,71.74,71.74,-51.673,-51.673,"POLYGON ((-51.673 71.73999999999999, -51.673 71.73999999999999, -51.673 71.73999999999999, -51.673 71.73999999999999))"
granule,G1708355166-PODAAC,OMG_Ocean_AXCTD_L2_20190829134159.nc,PODAAC,1,2020-03-17T18:53:34Z,2020-02-05T21:11:24.355Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829134159.nc,1.8964557647705078,,Unspecified,2019-08-29T13:41:59.000Z,2019-08-29T13:56:59.000Z,71.483,71.483,-51.65,-51.65,"POLYGON ((-51.65 71.483, -51.65 71.483, -51.65 71.483, -51.65 71.483))"
granule,G1708354999-PODAAC,OMG_Ocean_AXCTD_L2_20190829135543.nc,PODAAC,1,2020-03-17T18:51:45Z,2020-02-05T21:58:53.133Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829135543.nc,3.801105499267578,,Unspecified,2019-08-29T13:55:43.000Z,2019-08-29T14:10:43.000Z,71.042,71.042,-52.045,-52.045,"POLYGON ((-52.045 71.042, -52.045 71.042, -52.045 71.042, -52.045 71.042))"
granule,G1708355067-PODAAC,OMG_Ocean_AXCTD_L2_20190829140322.nc,PODAAC,1,2020-03-17T18:52:30Z,2020-02-05T22:17:20.629Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829140322.nc,3.801095962524414,,Unspecified,2019-08-29T14:03:22.000Z,2019-08-29T14:18:22.000Z,70.865,70.865,-51.391,-51.391,"POLYGON ((-51.391 70.86499999999999, -51.391 70.86499999999999, -51.391 70.86499999999999, -51.391 70.86499999999999))"
granule,G1708355534-PODAAC,OMG_Ocean_AXCTD_L2_20190829140611.nc,PODAAC,1,2020-03-17T18:56:12Z,2020-02-05T22:18:17.361Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829140611.nc,2.7479419708251953,,Unspecified,2019-08-29T14:06:11.000Z,2019-08-29T14:21:11.000Z,70.827,70.827,-51.105,-51.105,"POLYGON ((-51.105 70.827, -51.105 70.827, -51.105 70.827, -51.105 70.827))"
granule,G1708354804-PODAAC,OMG_Ocean_AXCTD_L2_20190829141610.nc,PODAAC,1,2020-03-17T18:50:18Z,2020-02-05T21:49:04.662Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829141610.nc,1.4073963165283203,,Unspecified,2019-08-29T14:16:10.000Z,2019-08-29T14:31:10.000Z,70.798,70.798,-50.823,-50.823,"POLYGON ((-50.823 70.798, -50.823 70.798, -50.823 70.798, -50.823 70.798))"
granule,G1708355374-PODAAC,OMG_Ocean_AXCTD_L2_20190829142835.nc,PODAAC,1,2020-03-17T18:55:19Z,2020-02-05T22:09:54.052Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829142835.nc,3.599428176879883,,Unspecified,2019-08-29T14:28:35.000Z,2019-08-29T14:43:35.000Z,70.781,70.781,-51.94,-51.94,"POLYGON ((-51.94 70.78100000000001, -51.94 70.78100000000001, -51.94 70.78100000000001, -51.94 70.78100000000001))"
granule,G1708355110-PODAAC,OMG_Ocean_AXCTD_L2_20190829143347.nc,PODAAC,1,2020-03-17T18:53:08Z,2020-02-05T22:45:09.069Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829143347.nc,3.801105499267578,,Unspecified,2019-08-29T14:33:47.000Z,2019-08-29T14:48:47.000Z,70.616,70.616,-51.96,-51.96,"POLYGON ((-51.96 70.616, -51.96 70.616, -51.96 70.616, -51.96 70.616))"
granule,G1708355584-PODAAC,OMG_Ocean_AXCTD_L2_20190829144213.nc,PODAAC,1,2020-03-17T18:56:30Z,2020-02-05T22:26:30.647Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829144213.nc,2.970073699951172,,Unspecified,2019-08-29T14:42:13.000Z,2019-08-29T14:57:13.000Z,70.475,70.475,-51.497,-51.497,"POLYGON ((-51.497 70.47499999999999, -51.497 70.47499999999999, -51.497 70.47499999999999, -51.497 70.47499999999999))"
granule,G1708355551-PODAAC,OMG_Ocean_AXCTD_L2_20190829145451.nc,PODAAC,1,2020-03-17T18:56:22Z,2020-02-05T22:20:55.804Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829145451.nc,1.9880390167236328,,Unspecified,2019-08-29T14:54:51.000Z,2019-08-29T15:09:51.000Z,70.372,70.372,-50.584,-50.584,"POLYGON ((-50.584 70.372, -50.584 70.372, -50.584 70.372, -50.584 70.372))"
granule,G1708354895-PODAAC,OMG_Ocean_AXCTD_L2_20190829152145.nc,PODAAC,1,2020-03-17T18:50:47Z,2020-02-05T22:40:40.486Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829152145.nc,2.2101707458496094,,Unspecified,2019-08-29T15:21:45.000Z,2019-08-29T15:36:45.000Z,70.9,70.9,-52.734,-52.734,"POLYGON ((-52.734 70.90000000000001, -52.734 70.90000000000001, -52.734 70.90000000000001, -52.734 70.90000000000001))"
granule,G1708355435-PODAAC,OMG_Ocean_AXCTD_L2_20190829152917.nc,PODAAC,1,2020-03-17T18:55:40Z,2020-02-05T22:11:24.823Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829152917.nc,2.36712646484375,,Unspecified,2019-08-29T15:29:17.000Z,2019-08-29T15:44:17.000Z,70.986,70.986,-53.683,-53.683,"POLYGON ((-53.683 70.986, -53.683 70.986, -53.683 70.986, -53.683 70.986))"
granule,G1708354398-PODAAC,OMG_Ocean_AXCTD_L2_20190829153118.nc,PODAAC,1,2020-03-17T18:48:46Z,2020-02-05T21:26:55.375Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829153118.nc,2.880443572998047,,Unspecified,2019-08-29T15:31:18.000Z,2019-08-29T15:46:18.000Z,70.911,70.911,-53.678,-53.678,"POLYGON ((-53.678 70.911, -53.678 70.911, -53.678 70.911, -53.678 70.911))"
granule,G1708354787-PODAAC,OMG_Ocean_AXCTD_L2_20190829153317.nc,PODAAC,1,2020-03-17T18:50:08Z,2020-02-05T21:47:17.780Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829153317.nc,2.635913848876953,,Unspecified,2019-08-29T15:33:17.000Z,2019-08-29T15:48:17.000Z,70.841,70.841,-53.646,-53.646,"POLYGON ((-53.646 70.84099999999999, -53.646 70.84099999999999, -53.646 70.84099999999999, -53.646 70.84099999999999))"
granule,G1708355111-PODAAC,OMG_Ocean_AXCTD_L2_20190829154934.nc,PODAAC,1,2020-03-17T18:53:12Z,2020-02-05T22:45:15.833Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829154934.nc,1.829233169555664,,Unspecified,2019-08-29T15:49:34.000Z,2019-08-29T16:04:34.000Z,70.48,70.48,-54.517,-54.517,"POLYGON ((-54.517 70.48, -54.517 70.48, -54.517 70.48, -54.517 70.48))"
granule,G1708355464-PODAAC,OMG_Ocean_AXCTD_L2_20190829160545.nc,PODAAC,1,2020-03-17T18:55:57Z,2020-02-05T22:01:49.543Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829160545.nc,1.9188728332519531,,Unspecified,2019-08-29T16:05:45.000Z,2019-08-29T16:20:45.000Z,70.191,70.191,-52.881,-52.881,"POLYGON ((-52.881 70.191, -52.881 70.191, -52.881 70.191, -52.881 70.191))"
granule,G1708354545-PODAAC,OMG_Ocean_AXCTD_L2_20190829165256.nc,PODAAC,1,2020-03-17T18:49:17Z,2020-02-05T21:36:36.181Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829165256.nc,3.0148792266845703,,Unspecified,2019-08-29T16:52:56.000Z,2019-08-29T17:07:56.000Z,69.192,69.192,-50.161,-50.161,"POLYGON ((-50.161 69.19199999999999, -50.161 69.19199999999999, -50.161 69.19199999999999, -50.161 69.19199999999999))"
granule,G1708354290-PODAAC,OMG_Ocean_AXCTD_L2_20190829165843.nc,PODAAC,1,2020-03-17T18:47:44Z,2020-02-05T22:29:57.964Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829165843.nc,2.7703495025634766,,Unspecified,2019-08-29T16:58:43.000Z,2019-08-29T17:13:43.000Z,69.182,69.182,-50.241,-50.241,"POLYGON ((-50.241 69.182, -50.241 69.182, -50.241 69.182, -50.241 69.182))"
granule,G1708355197-PODAAC,OMG_Ocean_AXCTD_L2_20190829172209.nc,PODAAC,1,2020-03-17T18:53:56Z,2020-02-05T21:18:40.649Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829172209.nc,1.9860954284667969,,Unspecified,2019-08-29T17:22:09.000Z,2019-08-29T17:37:09.000Z,69.2,69.2,-52.418,-52.418,"POLYGON ((-52.418 69.2, -52.418 69.2, -52.418 69.2, -52.418 69.2))"
granule,G1708355230-PODAAC,OMG_Ocean_AXCTD_L2_20190829172916.nc,PODAAC,1,2020-03-17T18:54:18Z,2020-02-05T21:28:32.269Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190829172916.nc,3.1941394805908203,,Unspecified,2019-08-29T17:29:16.000Z,2019-08-29T17:44:16.000Z,69.002,69.002,-53.113,-53.113,"POLYGON ((-53.113 69.002, -53.113 69.002, -53.113 69.002, -53.113 69.002))"
granule,G1708354862-PODAAC,OMG_Ocean_AXCTD_L2_20190830113519.nc,PODAAC,1,2020-03-17T18:50:38Z,2020-02-05T22:35:18.249Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830113519.nc,0.3990669250488281,,Unspecified,2019-08-30T11:35:19.000Z,2019-08-30T11:50:19.000Z,68.374,68.374,-55.62,-55.62,"POLYGON ((-55.62 68.374, -55.62 68.374, -55.62 68.374, -55.62 68.374))"
granule,G1708354308-PODAAC,OMG_Ocean_AXCTD_L2_20190830114747.nc,PODAAC,1,2020-03-17T18:47:52Z,2020-02-05T22:34:20.461Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830114747.nc,1.4970359802246094,,Unspecified,2019-08-30T11:47:47.000Z,2019-08-30T12:02:47.000Z,68.244,68.244,-57.156,-57.156,"POLYGON ((-57.156 68.244, -57.156 68.244, -57.156 68.244, -57.156 68.244))"
granule,G1708355373-PODAAC,OMG_Ocean_AXCTD_L2_20190830115944.nc,PODAAC,1,2020-03-17T18:55:17Z,2020-02-05T22:03:41.832Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830115944.nc,1.2281455993652344,,Unspecified,2019-08-30T11:59:44.000Z,2019-08-30T12:14:44.000Z,68.793,68.793,-57.242,-57.242,"POLYGON ((-57.242 68.79300000000001, -57.242 68.79300000000001, -57.242 68.79300000000001, -57.242 68.79300000000001))"
granule,G1708354387-PODAAC,OMG_Ocean_AXCTD_L2_20190830121816.nc,PODAAC,1,2020-03-17T18:48:23Z,2020-02-05T21:23:50.289Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830121816.nc,0.8920326232910156,,Unspecified,2019-08-30T12:18:16.000Z,2019-08-30T12:33:16.000Z,69.457,69.457,-55.95,-55.95,"POLYGON ((-55.95 69.45699999999999, -55.95 69.45699999999999, -55.95 69.45699999999999, -55.95 69.45699999999999))"
granule,G1708354444-PODAAC,OMG_Ocean_AXCTD_L2_20190830123453.nc,PODAAC,1,2020-03-17T18:49:05Z,2020-02-05T21:34:03.399Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830123453.nc,1.1833305358886719,,Unspecified,2019-08-30T12:34:53.000Z,2019-08-30T12:49:53.000Z,69.984,69.984,-57.905,-57.905,"POLYGON ((-57.905 69.98399999999999, -57.905 69.98399999999999, -57.905 69.98399999999999, -57.905 69.98399999999999))"
granule,G1708355575-PODAAC,OMG_Ocean_AXCTD_L2_20190830124913.nc,PODAAC,1,2020-03-17T18:56:28Z,2020-02-05T22:23:01.780Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830124913.nc,2.2101707458496094,,Unspecified,2019-08-30T12:49:13.000Z,2019-08-30T13:04:13.000Z,70.659,70.659,-58.916,-58.916,"POLYGON ((-58.916 70.65900000000001, -58.916 70.65900000000001, -58.916 70.65900000000001, -58.916 70.65900000000001))"
granule,G1708355168-PODAAC,OMG_Ocean_AXCTD_L2_20190830130823.nc,PODAAC,1,2020-03-17T18:53:35Z,2020-02-05T21:13:16.974Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830130823.nc,1.2729606628417969,,Unspecified,2019-08-30T13:08:23.000Z,2019-08-30T13:23:23.000Z,71.584,71.584,-58.667,-58.667,"POLYGON ((-58.667 71.584, -58.667 71.584, -58.667 71.584, -58.667 71.584))"
granule,G1708354774-PODAAC,OMG_Ocean_AXCTD_L2_20190830132146.nc,PODAAC,1,2020-03-17T18:49:53Z,2020-02-05T21:44:27.191Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830132146.nc,1.2057380676269531,,Unspecified,2019-08-30T13:21:46.000Z,2019-08-30T13:36:46.000Z,72.244,72.244,-58.55,-58.55,"POLYGON ((-58.55 72.244, -58.55 72.244, -58.55 72.244, -58.55 72.244))"
granule,G1708355001-PODAAC,OMG_Ocean_AXCTD_L2_20190830133541.nc,PODAAC,1,2020-03-17T18:51:49Z,2020-02-05T22:06:04.196Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830133541.nc,2.2101707458496094,,Unspecified,2019-08-30T13:35:41.000Z,2019-08-30T13:50:41.000Z,72.965,72.965,-58.748,-58.748,"POLYGON ((-58.748 72.965, -58.748 72.965, -58.748 72.965, -58.748 72.965))"
granule,G1708354326-PODAAC,OMG_Ocean_AXCTD_L2_20190830133818.nc,PODAAC,1,2020-03-17T18:48:02Z,2020-02-05T21:14:38.628Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830133818.nc,2.992481231689453,,Unspecified,2019-08-30T13:38:18.000Z,2019-08-30T13:53:18.000Z,73.078,73.078,-58.986,-58.986,"POLYGON ((-58.986 73.078, -58.986 73.078, -58.986 73.078, -58.986 73.078))"
granule,G1708354905-PODAAC,OMG_Ocean_AXCTD_L2_20190830134057.nc,PODAAC,1,2020-03-17T18:51:01Z,2020-02-05T22:43:17.511Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830134057.nc,1.9636878967285156,,Unspecified,2019-08-30T13:40:57.000Z,2019-08-30T13:55:57.000Z,73.189,73.189,-59.249,-59.249,"POLYGON ((-59.249 73.18899999999999, -59.249 73.18899999999999, -59.249 73.18899999999999, -59.249 73.18899999999999))"
granule,G1708354317-PODAAC,OMG_Ocean_AXCTD_L2_20190830134817.nc,PODAAC,1,2020-03-17T18:47:56Z,2020-02-05T21:13:34.487Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830134817.nc,3.1045188903808594,,Unspecified,2019-08-30T13:48:17.000Z,2019-08-30T14:03:17.000Z,73.266,73.266,-58.36,-58.36,"POLYGON ((-58.36 73.26600000000001, -58.36 73.26600000000001, -58.36 73.26600000000001, -58.36 73.26600000000001))"
granule,G1708355199-PODAAC,OMG_Ocean_AXCTD_L2_20190830135757.nc,PODAAC,1,2020-03-17T18:53:58Z,2020-02-05T21:20:40.352Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830135757.nc,3.801105499267578,,Unspecified,2019-08-30T13:57:57.000Z,2019-08-30T14:12:57.000Z,73.445,73.445,-56.961,-56.961,"POLYGON ((-56.961 73.44499999999999, -56.961 73.44499999999999, -56.961 73.44499999999999, -56.961 73.44499999999999))"
granule,G1708355065-PODAAC,OMG_Ocean_AXCTD_L2_20190830140426.nc,PODAAC,1,2020-03-17T18:52:26Z,2020-02-05T22:13:10.972Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830140426.nc,3.619892120361328,,Unspecified,2019-08-30T14:04:26.000Z,2019-08-30T14:19:26.000Z,73.586,73.586,-56.133,-56.133,"POLYGON ((-56.133 73.586, -56.133 73.586, -56.133 73.586, -56.133 73.586))"
granule,G1708355467-PODAAC,OMG_Ocean_AXCTD_L2_20190830141751.nc,PODAAC,1,2020-03-17T18:55:59Z,2020-02-05T22:02:11.011Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830141751.nc,2.546407699584961,,Unspecified,2019-08-30T14:17:51.000Z,2019-08-30T14:32:51.000Z,73.478,73.478,-55.42,-55.42,"POLYGON ((-55.42 73.47799999999999, -55.42 73.47799999999999, -55.42 73.47799999999999, -55.42 73.47799999999999))"
granule,G1708355140-PODAAC,OMG_Ocean_AXCTD_L2_20190830143011.nc,PODAAC,1,2020-03-17T18:53:23Z,2020-02-05T21:09:18.297Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830143011.nc,1.7844276428222656,,Unspecified,2019-08-30T14:30:11.000Z,2019-08-30T14:45:11.000Z,73.215,73.215,-55.33,-55.33,"POLYGON ((-55.33 73.215, -55.33 73.215, -55.33 73.215, -55.33 73.215))"
granule,G1708355064-PODAAC,OMG_Ocean_AXCTD_L2_20190830143923.nc,PODAAC,1,2020-03-17T18:52:23Z,2020-02-05T22:12:29.743Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830143923.nc,3.082111358642578,,Unspecified,2019-08-30T14:39:23.000Z,2019-08-30T14:54:23.000Z,73.046,73.046,-56.526,-56.526,"POLYGON ((-56.526 73.04600000000001, -56.526 73.04600000000001, -56.526 73.04600000000001, -56.526 73.04600000000001))"
granule,G1708354271-PODAAC,OMG_Ocean_AXCTD_L2_20190830144700.nc,PODAAC,1,2020-03-17T18:47:33Z,2020-02-05T22:19:31.399Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830144700.nc,3.7543373107910156,,Unspecified,2019-08-30T14:47:00.000Z,2019-08-30T15:02:00.000Z,72.939,72.939,-55.636,-55.636,"POLYGON ((-55.636 72.93899999999999, -55.636 72.93899999999999, -55.636 72.93899999999999, -55.636 72.93899999999999))"
granule,G1708354266-PODAAC,OMG_Ocean_AXCTD_L2_20190830145956.nc,PODAAC,1,2020-03-17T18:47:22Z,2020-02-05T22:20:00.735Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830145956.nc,3.801095962524414,,Unspecified,2019-08-30T14:59:56.000Z,2019-08-30T15:14:56.000Z,73.016,73.016,-54.336,-54.336,"POLYGON ((-54.336 73.01600000000001, -54.336 73.01600000000001, -54.336 73.01600000000001, -54.336 73.01600000000001))"
granule,G1708354812-PODAAC,OMG_Ocean_AXCTD_L2_20190830150903.nc,PODAAC,1,2020-03-17T18:50:21Z,2020-02-05T21:49:57.061Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190830150903.nc,2.902851104736328,,Unspecified,2019-08-30T15:09:03.000Z,2019-08-30T15:24:03.000Z,72.878,72.878,-54.672,-54.672,"POLYGON ((-54.672 72.878, -54.672 72.878, -54.672 72.878, -54.672 72.878))"
granule,G1708355228-PODAAC,OMG_Ocean_AXCTD_L2_20190904110604.nc,PODAAC,1,2020-03-17T18:54:14Z,2020-02-05T21:24:28.930Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190904110604.nc,1.9637908935546875,,Unspecified,2019-09-04T11:06:04.000Z,2019-09-04T11:21:04.000Z,68.373,68.373,-55.618,-55.618,"POLYGON ((-55.618 68.373, -55.618 68.373, -55.618 68.373, -55.618 68.373))"
granule,G1708355284-PODAAC,OMG_Ocean_AXCTD_L2_20190904121935.nc,PODAAC,1,2020-03-17T18:54:35Z,2020-02-05T21:47:45.992Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190904121935.nc,0.9144401550292969,,Unspecified,2019-09-04T12:19:35.000Z,2019-09-04T12:34:35.000Z,71.817,71.817,-57.379,-57.379,"POLYGON ((-57.379 71.81699999999999, -57.379 71.81699999999999, -57.379 71.81699999999999, -57.379 71.81699999999999))"
granule,G1708355205-PODAAC,OMG_Ocean_AXCTD_L2_20190904123523.nc,PODAAC,1,2020-03-17T18:54:06Z,2020-02-05T21:23:17.871Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20190904123523.nc,1.6947975158691406,,Unspecified,2019-09-04T12:35:23.000Z,2019-09-04T12:50:23.000Z,72.477,72.477,-56.369,-56.369,"POLYGON ((-56.369 72.477, -56.369 72.477, -56.369 72.477, -56.369 72.477))"
