cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515250512-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:25:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.ann,0.023496,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250521-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:25:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHH_XX_03.grd,4.452392,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250707-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:25:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30VVVV_XX_03.grd,4.452392,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250711-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:25:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVVV_XX_03.grd,319.811048,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250783-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:25:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHH_XX_03.grd,159.905524,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250857-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:25:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30VVVV_XX_03.mlc,1.187136,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250893-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:25:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HVVV_XX_03.mlc,76.05812,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251038-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.dat,ORNL_DAAC,1,2018-04-27T13:25:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.dat,95.11096,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251175-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:26:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.ann,0.023396,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251611-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:26:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.kmz,0.997144,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251663-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:26:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHVV_XX_03.grd,319.811048,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251674-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:26:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.h5,814.11629,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251775-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:27:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHHV_XX_03.grd,319.811048,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251786-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:27:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVHV_XX_03.grd,4.452392,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251925-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:27:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.inc,159.905524,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252050-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:27:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHV_XX_03.grd,8.904784,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252111-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:27:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05VVVV_XX_03.grd,159.905524,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252168-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:27:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.slope,8.904784,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252170-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:27:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05HHVV_XX_03.mlc,76.05812,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252196-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:27:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHHV_XX_03.mlc,2.374272,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252365-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:28:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002427,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252429-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:28:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HVVV_XX_03.mlc,2.374272,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252461-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:28:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.h5,24.314361,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252947-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:29:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30_XX_03.png,0.755188,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253477-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:30:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_05_XX_03.png,26.395203,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253567-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:30:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25414_13138_002_130729_PL09043020_30HHVV_XX_03.mlc,2.374272,,Day,2013-07-29T15:00:57.000Z,2013-07-29T15:11:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248805-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:22:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HHVV_XX_03.mlc,70.245216,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248854-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:22:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHVV_XX_03.mlc,2.192904,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248972-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:22:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHHH_XX_03.mlc,1.096452,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249002-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:22:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002594,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249221-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:22:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHHH_XX_03.grd,4.022124,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249345-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:23:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HVHV_XX_03.grd,4.022124,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249387-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:23:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HHHH_XX_03.grd,144.105484,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249847-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:23:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03.inc,144.105484,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249878-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:23:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002452,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250044-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:24:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30VVVV_XX_03.grd,4.022124,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250086-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:24:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HVVV_XX_03.grd,8.044248,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250160-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:24:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HVVV_XX_03.mlc,70.245216,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250175-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03.dat,ORNL_DAAC,1,2018-04-27T13:24:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03.dat,87.84483,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250507-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:25:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHHV_XX_03.grd,8.044248,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250698-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:25:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30HHVV_XX_03.grd,8.044248,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250854-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:25:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30VVVV_XX_03.mlc,1.096452,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251272-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:26:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05_XX_03.ann,0.023495,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251312-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:26:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30_XX_03.png,0.679678,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251428-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:26:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_30_XX_03.h5,22.299226,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251898-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:27:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13138_003_130729_PL09043020_05HHHV_XX_03.mlc,70.245216,,Day,2013-07-29T15:22:48.000Z,2013-07-29T15:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
