cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661656002-PODAAC,20080819000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080819v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:17:07Z,2017-11-16T04:41:23.289Z,WindSat-REMSS-L3U-v7.0.1a,20080819000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080819v7.0.1-v02.0-fv01.0.nc,3.354055404663086,,Unspecified,2008-08-19T00:00:00.000Z,2008-08-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681311-PODAAC,20080820000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080820v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:27Z,2017-12-02T02:30:25.820Z,WindSat-REMSS-L3U-v7.0.1a,20080820000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080820v7.0.1-v02.0-fv01.0.nc,3.248538017272949,,Unspecified,2008-08-20T00:06:00.000Z,2008-08-20T23:54:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661660985-PODAAC,20080821000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080821v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:27:46Z,2017-11-16T10:28:44.060Z,WindSat-REMSS-L3U-v7.0.1a,20080821000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080821v7.0.1-v02.0-fv01.0.nc,3.53867244720459,,Unspecified,2008-08-21T00:00:00.000Z,2008-08-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665236-PODAAC,20080822000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080822v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:40Z,2017-11-16T04:32:44.055Z,WindSat-REMSS-L3U-v7.0.1a,20080822000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080822v7.0.1-v02.0-fv01.0.nc,3.52805233001709,,Unspecified,2008-08-22T00:00:00.000Z,2008-08-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682496-PODAAC,20080823000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080823v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:15:49Z,2017-11-16T04:38:12.916Z,WindSat-REMSS-L3U-v7.0.1a,20080823000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080823v7.0.1-v02.0-fv01.0.nc,3.463775634765625,,Unspecified,2008-08-23T00:00:00.000Z,2008-08-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661664479-PODAAC,20080824000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080824v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:35:52Z,2017-11-16T04:24:19.623Z,WindSat-REMSS-L3U-v7.0.1a,20080824000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080824v7.0.1-v02.0-fv01.0.nc,3.518453598022461,,Unspecified,2008-08-24T00:00:00.000Z,2008-08-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661672609-PODAAC,20080825000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080825v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:50:20Z,2017-11-16T07:34:04.614Z,WindSat-REMSS-L3U-v7.0.1a,20080825000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080825v7.0.1-v02.0-fv01.0.nc,3.524768829345703,,Unspecified,2008-08-25T00:00:00.000Z,2008-08-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685902-PODAAC,20080826000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080826v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:36:20Z,2017-12-02T03:07:24.225Z,WindSat-REMSS-L3U-v7.0.1a,20080826000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080826v7.0.1-v02.0-fv01.0.nc,2.73873233795166,,Unspecified,2008-08-26T00:00:00.000Z,2008-08-26T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661667280-PODAAC,20080827000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080827v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:26Z,2017-11-16T11:00:52.326Z,WindSat-REMSS-L3U-v7.0.1a,20080827000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080827v7.0.1-v02.0-fv01.0.nc,3.3744993209838867,,Unspecified,2008-08-27T00:00:00.000Z,2008-08-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661657475-PODAAC,20080828000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080828v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:22Z,2017-11-16T09:47:56.569Z,WindSat-REMSS-L3U-v7.0.1a,20080828000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080828v7.0.1-v02.0-fv01.0.nc,3.5185317993164062,,Unspecified,2008-08-28T00:00:00.000Z,2008-08-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652274-PODAAC,20080829000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080829v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:09:54Z,2017-11-16T11:03:58.795Z,WindSat-REMSS-L3U-v7.0.1a,20080829000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080829v7.0.1-v02.0-fv01.0.nc,3.5532636642456055,,Unspecified,2008-08-29T00:00:00.000Z,2008-08-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661656438-PODAAC,20080830000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080830v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:18:03Z,2017-11-16T09:32:44.910Z,WindSat-REMSS-L3U-v7.0.1a,20080830000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080830v7.0.1-v02.0-fv01.0.nc,3.402865409851074,,Unspecified,2008-08-30T00:00:00.000Z,2008-08-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684708-PODAAC,20080831000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080831v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:30:32Z,2017-12-02T03:05:21.908Z,WindSat-REMSS-L3U-v7.0.1a,20080831000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080831v7.0.1-v02.0-fv01.0.nc,3.637944221496582,,Unspecified,2008-08-31T00:00:00.000Z,2008-08-31T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661660891-PODAAC,20080901000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080901v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:27:30Z,2017-12-02T03:16:04.885Z,WindSat-REMSS-L3U-v7.0.1a,20080901000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080901v7.0.1-v02.0-fv01.0.nc,3.2680892944335938,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-01T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685758-PODAAC,20080902000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080902v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:35:38Z,2017-11-16T10:15:54.761Z,WindSat-REMSS-L3U-v7.0.1a,20080902000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080902v7.0.1-v02.0-fv01.0.nc,3.630671501159668,,Unspecified,2008-09-02T00:00:00.000Z,2008-09-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661663737-PODAAC,20080903000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080903v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:34:14Z,2017-12-02T02:34:52.774Z,WindSat-REMSS-L3U-v7.0.1a,20080903000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080903v7.0.1-v02.0-fv01.0.nc,3.557809829711914,,Unspecified,2008-09-03T00:00:00.000Z,2008-09-03T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661672103-PODAAC,20080904000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080904v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:49:11Z,2017-11-16T07:31:20.098Z,WindSat-REMSS-L3U-v7.0.1a,20080904000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080904v7.0.1-v02.0-fv01.0.nc,3.533675193786621,,Unspecified,2008-09-04T00:00:00.000Z,2008-09-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661662389-PODAAC,20080905000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080905v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:31:12Z,2017-11-16T06:50:54.324Z,WindSat-REMSS-L3U-v7.0.1a,20080905000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080905v7.0.1-v02.0-fv01.0.nc,3.628138542175293,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676192-PODAAC,20080906000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080906v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:53:21Z,2017-11-16T09:49:57.432Z,WindSat-REMSS-L3U-v7.0.1a,20080906000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080906v7.0.1-v02.0-fv01.0.nc,3.6360301971435547,,Unspecified,2008-09-06T00:00:00.000Z,2008-09-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684228-PODAAC,20080907000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080907v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:27:45Z,2017-12-02T02:34:33.941Z,WindSat-REMSS-L3U-v7.0.1a,20080907000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080907v7.0.1-v02.0-fv01.0.nc,3.620011329650879,,Unspecified,2008-09-07T00:00:00.000Z,2008-09-07T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681079-PODAAC,20080908000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080908v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:09:27Z,2017-11-16T10:57:42.670Z,WindSat-REMSS-L3U-v7.0.1a,20080908000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080908v7.0.1-v02.0-fv01.0.nc,3.447408676147461,,Unspecified,2008-09-08T00:00:00.000Z,2008-09-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665522-PODAAC,20080909000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080909v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:38:20Z,2017-12-02T04:05:10.391Z,WindSat-REMSS-L3U-v7.0.1a,20080909000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080909v7.0.1-v02.0-fv01.0.nc,3.5964317321777344,,Unspecified,2008-09-09T00:00:00.000Z,2008-09-09T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661668662-PODAAC,20080910000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080910v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:45:29Z,2017-11-16T04:13:53.012Z,WindSat-REMSS-L3U-v7.0.1a,20080910000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080910v7.0.1-v02.0-fv01.0.nc,3.604323387145996,,Unspecified,2008-09-10T00:00:00.000Z,2008-09-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683137-PODAAC,20080911000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080911v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:19:44Z,2017-12-02T02:36:58.967Z,WindSat-REMSS-L3U-v7.0.1a,20080911000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080911v7.0.1-v02.0-fv01.0.nc,3.431720733642578,,Unspecified,2008-09-11T00:00:00.000Z,2008-09-11T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687304-PODAAC,20080912000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080912v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:43:57Z,2017-12-02T02:36:39.029Z,WindSat-REMSS-L3U-v7.0.1a,20080912000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080912v7.0.1-v02.0-fv01.0.nc,3.652362823486328,,Unspecified,2008-09-12T00:00:00.000Z,2008-09-12T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661664886-PODAAC,20080913000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080913v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:49Z,2017-11-16T07:14:44.171Z,WindSat-REMSS-L3U-v7.0.1a,20080913000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080913v7.0.1-v02.0-fv01.0.nc,3.637388229370117,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681217-PODAAC,20080914000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080914v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:02Z,2017-11-16T05:35:24.780Z,WindSat-REMSS-L3U-v7.0.1a,20080914000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080914v7.0.1-v02.0-fv01.0.nc,3.6451587677001953,,Unspecified,2008-09-14T00:00:00.000Z,2008-09-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687735-PODAAC,20080915000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080915v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:38Z,2017-12-02T03:11:39.468Z,WindSat-REMSS-L3U-v7.0.1a,20080915000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080915v7.0.1-v02.0-fv01.0.nc,3.335420608520508,,Unspecified,2008-09-15T00:00:00.000Z,2008-09-15T23:18:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681682-PODAAC,20080916000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080916v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:12:08Z,2017-12-02T03:27:18.559Z,WindSat-REMSS-L3U-v7.0.1a,20080916000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080916v7.0.1-v02.0-fv01.0.nc,3.5374984741210938,,Unspecified,2008-09-16T00:42:00.000Z,2008-09-16T23:59:36.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683419-PODAAC,20080917000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080917v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:22:36Z,2017-12-02T04:05:01.783Z,WindSat-REMSS-L3U-v7.0.1a,20080917000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080917v7.0.1-v02.0-fv01.0.nc,3.628342628479004,,Unspecified,2008-09-17T00:00:00.000Z,2008-09-17T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665405-PODAAC,20080918000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080918v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:38:04Z,2017-12-02T02:41:09.523Z,WindSat-REMSS-L3U-v7.0.1a,20080918000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080918v7.0.1-v02.0-fv01.0.nc,3.6316051483154297,,Unspecified,2008-09-18T00:00:00.000Z,2008-09-18T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661675218-PODAAC,20080919000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080919v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:50:47Z,2017-11-16T04:48:21.769Z,WindSat-REMSS-L3U-v7.0.1a,20080919000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080919v7.0.1-v02.0-fv01.0.nc,3.6391096115112305,,Unspecified,2008-09-19T00:00:00.000Z,2008-09-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652071-PODAAC,20080920000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080920v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:09:23Z,2017-12-02T02:41:09.493Z,WindSat-REMSS-L3U-v7.0.1a,20080920000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080920v7.0.1-v02.0-fv01.0.nc,3.608944892883301,,Unspecified,2008-09-20T00:00:00.000Z,2008-09-20T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661666568-PODAAC,20080921000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080921v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:40:48Z,2017-11-16T10:53:01.565Z,WindSat-REMSS-L3U-v7.0.1a,20080921000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080921v7.0.1-v02.0-fv01.0.nc,3.611220359802246,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685154-PODAAC,20080922000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080922v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:32:46Z,2017-11-16T05:14:44.209Z,WindSat-REMSS-L3U-v7.0.1a,20080922000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080922v7.0.1-v02.0-fv01.0.nc,3.6512794494628906,,Unspecified,2008-09-22T00:00:00.000Z,2008-09-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661650377-PODAAC,20080923000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080923v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:05:16Z,2017-12-02T02:41:09.906Z,WindSat-REMSS-L3U-v7.0.1a,20080923000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080923v7.0.1-v02.0-fv01.0.nc,3.639594078063965,,Unspecified,2008-09-23T00:00:00.000Z,2008-09-23T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684322-PODAAC,20080924000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080924v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:28:09Z,2017-12-02T03:41:05.987Z,WindSat-REMSS-L3U-v7.0.1a,20080924000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080924v7.0.1-v02.0-fv01.0.nc,3.6555585861206055,,Unspecified,2008-09-24T00:00:00.000Z,2008-09-24T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661663426-PODAAC,20080925000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080925v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:33:34Z,2017-11-16T10:59:30.937Z,WindSat-REMSS-L3U-v7.0.1a,20080925000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080925v7.0.1-v02.0-fv01.0.nc,3.6540069580078125,,Unspecified,2008-09-25T00:00:00.000Z,2008-09-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676293-PODAAC,20080926000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080926v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:53:42Z,2017-12-02T02:43:01.183Z,WindSat-REMSS-L3U-v7.0.1a,20080926000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080926v7.0.1-v02.0-fv01.0.nc,3.627730369567871,,Unspecified,2008-09-26T00:00:00.000Z,2008-09-26T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683129-PODAAC,20080927000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080927v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:19:35Z,2017-11-16T04:50:04.703Z,WindSat-REMSS-L3U-v7.0.1a,20080927000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080927v7.0.1-v02.0-fv01.0.nc,3.619037628173828,,Unspecified,2008-09-27T00:00:00.000Z,2008-09-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652478-PODAAC,20080928000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080928v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:10:25Z,2017-12-02T03:53:35.516Z,WindSat-REMSS-L3U-v7.0.1a,20080928000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080928v7.0.1-v02.0-fv01.0.nc,3.6512184143066406,,Unspecified,2008-09-28T00:00:00.000Z,2008-09-28T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682360-PODAAC,20080929000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080929v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:15:18Z,2017-12-02T02:45:32.840Z,WindSat-REMSS-L3U-v7.0.1a,20080929000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20080929v7.0.1-v02.0-fv01.0.nc,3.6377182006835938,,Unspecified,2008-09-29T00:00:00.000Z,2008-09-29T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
