cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687124538-PODAAC,TERRA_MODIS.20180618_20180625.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:16Z,2020-01-14T08:49:32.414Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180618_20180625.L3m.8D.NSST.sst.9km,7.325068473815918,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687123710-PODAAC,TERRA_MODIS.20180626_20180703.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:33Z,2020-01-14T08:47:56.044Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180626_20180703.L3m.8D.NSST.sst.9km,7.343327522277832,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133439-PODAAC,TERRA_MODIS.20180704_20180711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:22Z,2020-01-14T08:48:36.393Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180704_20180711.L3m.8D.NSST.sst.9km,7.3910112380981445,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-11T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126402-PODAAC,TERRA_MODIS.20180712_20180719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:55Z,2020-01-14T08:48:55.736Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180712_20180719.L3m.8D.NSST.sst.9km,7.28703498840332,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133444-PODAAC,TERRA_MODIS.20180720_20180727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:25Z,2020-01-14T08:50:16.263Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180720_20180727.L3m.8D.NSST.sst.9km,7.387986183166504,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133440-PODAAC,TERRA_MODIS.20180728_20180804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:23Z,2020-01-14T08:49:38.265Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180728_20180804.L3m.8D.NSST.sst.9km,7.3509416580200195,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-04T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132745-PODAAC,TERRA_MODIS.20180805_20180812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:01Z,2020-01-14T08:31:08.528Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180805_20180812.L3m.8D.NSST.sst.9km,7.442998886108398,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-12T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133488-PODAAC,TERRA_MODIS.20180813_20180820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:45Z,2020-01-14T08:31:44.505Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180813_20180820.L3m.8D.NSST.sst.9km,7.494450569152832,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-20T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126761-PODAAC,TERRA_MODIS.20180821_20180828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:10Z,2020-01-14T08:29:27.417Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180821_20180828.L3m.8D.NSST.sst.9km,7.604676246643066,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-28T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127794-PODAAC,TERRA_MODIS.20180829_20180905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:40Z,2020-01-14T08:31:13.606Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180829_20180905.L3m.8D.NSST.sst.9km,7.72537899017334,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-05T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133485-PODAAC,TERRA_MODIS.20180906_20180913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:44Z,2020-01-14T08:29:14.381Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180906_20180913.L3m.8D.NSST.sst.9km,7.684567451477051,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-13T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129561-PODAAC,TERRA_MODIS.20180914_20180921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:41Z,2020-01-14T08:31:37.121Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180914_20180921.L3m.8D.NSST.sst.9km,7.755561828613281,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-21T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126794-PODAAC,TERRA_MODIS.20180922_20180929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:11Z,2020-01-14T08:11:28.938Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180922_20180929.L3m.8D.NSST.sst.9km,7.627102851867676,,Unspecified,2018-09-22T00:00:00.000Z,2018-09-29T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124023-PODAAC,TERRA_MODIS.20180930_20181007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:45Z,2020-01-14T08:11:42.949Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180930_20181007.L3m.8D.NSST.sst.9km,7.640257835388184,,Unspecified,2018-09-30T00:00:00.000Z,2018-10-07T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129635-PODAAC,TERRA_MODIS.20181008_20181015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:02Z,2020-01-14T08:13:33.643Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181008_20181015.L3m.8D.NSST.sst.9km,7.624262809753418,,Unspecified,2018-10-08T00:00:00.000Z,2018-10-15T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129018-PODAAC,TERRA_MODIS.20181016_20181023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:05Z,2020-01-14T08:12:24.496Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181016_20181023.L3m.8D.NSST.sst.9km,7.529894828796387,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-23T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132729-PODAAC,TERRA_MODIS.20181024_20181031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:54Z,2020-01-14T08:12:30.795Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181024_20181031.L3m.8D.NSST.sst.9km,7.518033027648926,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133448-PODAAC,TERRA_MODIS.20181101_20181108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:26Z,2020-01-14T08:10:52.270Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181101_20181108.L3m.8D.NSST.sst.9km,7.424600601196289,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-08T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129913-PODAAC,TERRA_MODIS.20181109_20181116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:27Z,2020-01-14T07:52:48.301Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181109_20181116.L3m.8D.NSST.sst.9km,7.488882064819336,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-16T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687123897-PODAAC,TERRA_MODIS.20181117_20181124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:41Z,2020-01-14T07:53:46.494Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181117_20181124.L3m.8D.NSST.sst.9km,7.401125907897949,,Unspecified,2018-11-17T00:00:00.000Z,2018-11-24T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132394-PODAAC,TERRA_MODIS.20181125_20181202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:31Z,2020-02-28T23:02:49.479Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181125_20181202.L3m.8D.NSST.sst.9km,7.443027496337891,,Unspecified,2018-11-25T00:00:00.000Z,2018-12-02T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128206-PODAAC,TERRA_MODIS.20181203_20181210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:24:56Z,2020-01-14T07:55:36.969Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181203_20181210.L3m.8D.NSST.sst.9km,7.415524482727051,,Unspecified,2018-12-03T00:00:00.000Z,2018-12-10T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132593-PODAAC,TERRA_MODIS.20181211_20181218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:11Z,2020-01-14T07:54:16.102Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181211_20181218.L3m.8D.NSST.sst.9km,7.420133590698242,,Unspecified,2018-12-11T00:00:00.000Z,2018-12-18T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129916-PODAAC,TERRA_MODIS.20181219_20181226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:29Z,2020-01-14T07:52:54.030Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181219_20181226.L3m.8D.NSST.sst.9km,7.374972343444824,,Unspecified,2018-12-19T00:00:00.000Z,2018-12-26T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124215-PODAAC,TERRA_MODIS.20181227_20181231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:54Z,2020-01-14T07:34:01.061Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181227_20181231.L3m.8D.NSST.sst.9km,7.057546615600586,,Unspecified,2018-12-27T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687123678-PODAAC,TERRA_MODIS.20190101_20190108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:32Z,2020-01-14T07:34:32.947Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190101_20190108.L3m.8D.NSST.sst.9km,7.404742240905762,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127821-PODAAC,TERRA_MODIS.20190109_20190116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:52Z,2020-01-14T07:35:37.850Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190109_20190116.L3m.8D.NSST.sst.9km,7.514059066772461,,Unspecified,2019-01-09T00:00:00.000Z,2019-01-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124524-PODAAC,TERRA_MODIS.20190117_20190124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:11Z,2020-01-14T07:35:19.443Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190117_20190124.L3m.8D.NSST.sst.9km,7.512804985046387,,Unspecified,2019-01-17T00:00:00.000Z,2019-01-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127791-PODAAC,TERRA_MODIS.20190125_20190201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:39Z,2020-01-14T07:33:56.901Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190125_20190201.L3m.8D.NSST.sst.9km,7.523186683654785,,Unspecified,2019-01-25T00:00:00.000Z,2019-02-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125200-PODAAC,TERRA_MODIS.20190202_20190209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:18:54Z,2020-02-28T23:01:24.721Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190202_20190209.L3m.8D.NSST.sst.9km,7.652185440063477,,Unspecified,2019-02-02T00:00:00.000Z,2019-02-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126365-PODAAC,TERRA_MODIS.20190210_20190217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:53Z,2020-01-14T07:34:40.552Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190210_20190217.L3m.8D.NSST.sst.9km,7.51019287109375,,Unspecified,2019-02-10T00:00:00.000Z,2019-02-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132611-PODAAC,TERRA_MODIS.20190218_20190225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:19Z,2020-01-14T07:15:22.620Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190218_20190225.L3m.8D.NSST.sst.9km,7.56925106048584,,Unspecified,2019-02-18T00:00:00.000Z,2019-02-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132552-PODAAC,TERRA_MODIS.20190226_20190305.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:31:55Z,2020-01-14T07:17:01.319Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190226_20190305.L3m.8D.NSST.sst.9km,7.620200157165527,,Unspecified,2019-02-26T00:00:00.000Z,2019-03-05T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132635-PODAAC,TERRA_MODIS.20190306_20190313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:20Z,2020-01-14T07:17:41.517Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190306_20190313.L3m.8D.NSST.sst.9km,7.527088165283203,,Unspecified,2019-03-06T00:00:00.000Z,2019-03-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129181-PODAAC,TERRA_MODIS.20190314_20190321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:19Z,2020-01-14T07:18:05.697Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190314_20190321.L3m.8D.NSST.sst.9km,7.665018081665039,,Unspecified,2019-03-14T00:00:00.000Z,2019-03-21T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132587-PODAAC,TERRA_MODIS.20190322_20190329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:08Z,2020-01-14T07:17:50.194Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190322_20190329.L3m.8D.NSST.sst.9km,7.662015914916992,,Unspecified,2019-03-22T00:00:00.000Z,2019-03-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132583-PODAAC,TERRA_MODIS.20190330_20190406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:07Z,2020-01-14T07:16:51.259Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190330_20190406.L3m.8D.NSST.sst.9km,7.6147356033325195,,Unspecified,2019-03-30T00:00:00.000Z,2019-04-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126295-PODAAC,TERRA_MODIS.20190407_20190414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:52Z,2020-01-14T06:59:49.611Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190407_20190414.L3m.8D.NSST.sst.9km,7.61997127532959,,Unspecified,2019-04-07T00:00:00.000Z,2019-04-14T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125033-PODAAC,TERRA_MODIS.20190415_20190422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:59Z,2020-01-14T06:57:40.091Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190415_20190422.L3m.8D.NSST.sst.9km,7.635869026184082,,Unspecified,2019-04-15T00:00:00.000Z,2019-04-22T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126170-PODAAC,TERRA_MODIS.20190423_20190430.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:50Z,2020-01-14T06:59:37.137Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190423_20190430.L3m.8D.NSST.sst.9km,7.646858215332031,,Unspecified,2019-04-23T00:00:00.000Z,2019-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129502-PODAAC,TERRA_MODIS.20190501_20190508.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:23Z,2020-01-14T06:57:55.821Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190501_20190508.L3m.8D.NSST.sst.9km,7.635636329650879,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-08T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132561-PODAAC,TERRA_MODIS.20190509_20190516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:31:59Z,2020-01-14T06:58:38.627Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190509_20190516.L3m.8D.NSST.sst.9km,7.58840274810791,,Unspecified,2019-05-09T00:00:00.000Z,2019-05-16T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687123600-PODAAC,TERRA_MODIS.20190517_20190524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:16:29Z,2020-01-14T06:59:08.670Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190517_20190524.L3m.8D.NSST.sst.9km,7.53999137878418,,Unspecified,2019-05-17T00:00:00.000Z,2019-05-24T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127422-PODAAC,TERRA_MODIS.20190525_20190601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:38Z,2020-01-14T06:40:12.000Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190525_20190601.L3m.8D.NSST.sst.9km,7.453100204467773,,Unspecified,2019-05-25T00:00:00.000Z,2019-06-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125334-PODAAC,TERRA_MODIS.20190602_20190609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:25Z,2020-01-14T06:38:59.895Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190602_20190609.L3m.8D.NSST.sst.9km,7.513758659362793,,Unspecified,2019-06-02T00:00:00.000Z,2019-06-09T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124897-PODAAC,TERRA_MODIS.20190610_20190617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:23Z,2020-01-14T06:41:58.914Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190610_20190617.L3m.8D.NSST.sst.9km,7.440517425537109,,Unspecified,2019-06-10T00:00:00.000Z,2019-06-17T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125292-PODAAC,TERRA_MODIS.20190618_20190625.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:08Z,2020-01-14T06:39:37.126Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190618_20190625.L3m.8D.NSST.sst.9km,7.351943016052246,,Unspecified,2019-06-18T00:00:00.000Z,2019-06-25T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133388-PODAAC,TERRA_MODIS.20190626_20190703.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:18Z,2020-01-14T06:39:41.670Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190626_20190703.L3m.8D.NSST.sst.9km,7.334822654724121,,Unspecified,2019-06-26T00:00:00.000Z,2019-07-03T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127454-PODAAC,TERRA_MODIS.20190704_20190711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:39Z,2020-01-14T06:41:27.868Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190704_20190711.L3m.8D.NSST.sst.9km,7.353382110595703,,Unspecified,2019-07-04T00:00:00.000Z,2019-07-11T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124889-PODAAC,TERRA_MODIS.20190712_20190719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:20Z,2020-01-14T06:21:43.874Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190712_20190719.L3m.8D.NSST.sst.9km,7.355871200561523,,Unspecified,2019-07-12T00:00:00.000Z,2019-07-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
