cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653675776-PODAAC,20120424-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120424_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:34Z,2012-04-24T05:07:11.453Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120424-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120424_030000-v01.7-fv01.0.nc,8.983634948730469,,Unspecified,2012-04-23T23:00:00.000Z,2012-04-24T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675782-PODAAC,20120424-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120424_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:37Z,2012-04-24T15:58:21.177Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120424-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120424_130000-v01.7-fv01.0.nc,10.38890266418457,,Unspecified,2012-04-24T09:00:00.000Z,2012-04-24T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675881-PODAAC,20120425-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120425_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:06Z,2012-04-25T05:53:53.890Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120425-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120425_030000-v01.7-fv01.0.nc,8.6099214553833,,Unspecified,2012-04-24T23:00:00.000Z,2012-04-25T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675890-PODAAC,20120425-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120425_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:07Z,2012-04-25T15:54:59.200Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120425-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120425_130000-v01.7-fv01.0.nc,10.497391700744629,,Unspecified,2012-04-25T09:00:00.000Z,2012-04-25T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675893-PODAAC,20120426-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120426_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:08Z,2012-04-26T05:34:04.693Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120426-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120426_030000-v01.7-fv01.0.nc,8.40514087677002,,Unspecified,2012-04-25T23:00:00.000Z,2012-04-26T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675834-PODAAC,20120426-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120426_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:29:53Z,2012-04-26T15:34:56.276Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120426-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120426_130000-v01.7-fv01.0.nc,9.74339771270752,,Unspecified,2012-04-26T09:00:00.000Z,2012-04-26T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675851-PODAAC,20120427-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120427_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:01Z,2012-04-27T05:28:52.250Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120427-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120427_030000-v01.7-fv01.0.nc,8.389361381530762,,Unspecified,2012-04-26T23:00:00.000Z,2012-04-27T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675921-PODAAC,20120427-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120427_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:20Z,2012-04-27T15:30:00.254Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120427-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120427_130000-v01.7-fv01.0.nc,10.058174133300781,,Unspecified,2012-04-27T09:00:00.000Z,2012-04-27T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675970-PODAAC,20120428-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120428_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:34Z,2012-04-28T05:24:37.488Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120428-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120428_030000-v01.7-fv01.0.nc,8.7966890335083,,Unspecified,2012-04-27T23:00:00.000Z,2012-04-28T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675848-PODAAC,20120428-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120428_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:00Z,2012-04-28T15:40:07.460Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120428-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120428_130000-v01.7-fv01.0.nc,9.807250022888184,,Unspecified,2012-04-28T09:00:00.000Z,2012-04-28T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675899-PODAAC,20120429-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120429_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:11Z,2012-04-29T05:17:56.129Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120429-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120429_030000-v01.7-fv01.0.nc,8.950172424316406,,Unspecified,2012-04-28T23:00:00.000Z,2012-04-29T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675907-PODAAC,20120429-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120429_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:14Z,2012-04-29T15:18:45.683Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120429-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120429_130000-v01.7-fv01.0.nc,9.124252319335938,,Unspecified,2012-04-29T09:00:00.000Z,2012-04-29T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675943-PODAAC,20120430-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120430_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:25Z,2012-04-30T05:14:15.590Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120430-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120430_030000-v01.7-fv01.0.nc,8.627510070800781,,Unspecified,2012-04-29T23:00:00.000Z,2012-04-30T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675964-PODAAC,20120430-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120430_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:31Z,2012-04-30T18:25:42.359Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120430-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120430_130000-v01.7-fv01.0.nc,6.712172508239746,,Unspecified,2012-04-30T09:00:00.000Z,2012-04-30T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675946-PODAAC,20120501-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120501_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:27Z,2012-05-01T04:55:56.392Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120501-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120501_030000-v01.7-fv01.0.nc,8.795641899108887,,Unspecified,2012-04-30T23:00:00.000Z,2012-05-01T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675859-PODAAC,20120501-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120501_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:03Z,2012-05-01T15:12:28.284Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120501-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120501_130000-v01.7-fv01.0.nc,8.949210166931152,,Unspecified,2012-05-01T09:00:00.000Z,2012-05-01T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675958-PODAAC,20120502-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120502_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:28Z,2012-05-02T04:52:24.205Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120502-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120502_030000-v01.7-fv01.0.nc,9.283823013305664,,Unspecified,2012-05-01T23:00:00.000Z,2012-05-02T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675911-PODAAC,20120502-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120502_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:15Z,2012-05-02T16:12:39.017Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120502-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120502_130000-v01.7-fv01.0.nc,10.004011154174805,,Unspecified,2012-05-02T09:00:00.000Z,2012-05-02T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675961-PODAAC,20120503-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120503_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:30Z,2012-05-03T04:33:05.532Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120503-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120503_030000-v01.7-fv01.0.nc,9.14447021484375,,Unspecified,2012-05-02T23:00:00.000Z,2012-05-03T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675935-PODAAC,20120503-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120503_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:22Z,2012-05-03T16:08:05.416Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120503-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120503_130000-v01.7-fv01.0.nc,10.441567420959473,,Unspecified,2012-05-03T09:00:00.000Z,2012-05-03T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675967-PODAAC,20120504-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120504_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:33Z,2012-05-04T05:47:35.536Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120504-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120504_030000-v01.7-fv01.0.nc,9.009237289428711,,Unspecified,2012-05-03T23:00:00.000Z,2012-05-04T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675915-PODAAC,20120504-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120504_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:17Z,2012-05-04T15:50:10.797Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120504-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120504_130000-v01.7-fv01.0.nc,10.866289138793945,,Unspecified,2012-05-04T09:00:00.000Z,2012-05-04T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675933-PODAAC,20120505-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120505_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:21Z,2012-05-05T06:06:20.775Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120505-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120505_030000-v01.7-fv01.0.nc,9.05709457397461,,Unspecified,2012-05-04T23:00:00.000Z,2012-05-05T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675918-PODAAC,20120505-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120505_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:18Z,2012-05-05T15:42:26.088Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120505-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120505_130000-v01.7-fv01.0.nc,11.640178680419922,,Unspecified,2012-05-05T09:00:00.000Z,2012-05-05T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675902-PODAAC,20120506-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120506_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:12Z,2012-05-06T05:35:49.001Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120506-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120506_030000-v01.7-fv01.0.nc,8.624937057495117,,Unspecified,2012-05-05T23:00:00.000Z,2012-05-06T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675939-PODAAC,20120506-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120506_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:24Z,2012-05-06T15:53:11.198Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120506-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120506_130000-v01.7-fv01.0.nc,9.937131881713867,,Unspecified,2012-05-06T09:00:00.000Z,2012-05-06T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675998-PODAAC,20120507-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120507_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:47Z,2012-05-07T05:32:14.313Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120507-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120507_030000-v01.7-fv01.0.nc,9.171290397644043,,Unspecified,2012-05-06T23:00:00.000Z,2012-05-07T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675979-PODAAC,20120507-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120507_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:38Z,2012-05-07T15:49:39.378Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120507-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120507_130000-v01.7-fv01.0.nc,9.786764144897461,,Unspecified,2012-05-07T09:00:00.000Z,2012-05-07T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675986-PODAAC,20120508-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120508_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:41Z,2012-05-08T05:12:41.483Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120508-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120508_030000-v01.7-fv01.0.nc,9.089754104614258,,Unspecified,2012-05-07T23:00:00.000Z,2012-05-08T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675973-PODAAC,20120508-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120508_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:36Z,2012-05-08T15:29:36.345Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120508-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120508_130000-v01.7-fv01.0.nc,10.402260780334473,,Unspecified,2012-05-08T09:00:00.000Z,2012-05-08T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653676001-PODAAC,20120509-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120509_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:48Z,2012-05-09T05:24:49.323Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120509-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120509_030000-v01.7-fv01.0.nc,9.856081008911133,,Unspecified,2012-05-08T23:00:00.000Z,2012-05-09T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653676010-PODAAC,20120509-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120509_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:50Z,2012-05-09T16:16:04.364Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120509-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120509_130000-v01.7-fv01.0.nc,10.766204833984375,,Unspecified,2012-05-09T09:00:00.000Z,2012-05-09T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675976-PODAAC,20120510-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120510_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:37Z,2012-05-10T05:08:42.433Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120510-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120510_030000-v01.7-fv01.0.nc,9.927124977111816,,Unspecified,2012-05-09T23:00:00.000Z,2012-05-10T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675982-PODAAC,20120510-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120510_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:40Z,2012-05-10T14:53:56.511Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120510-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120510_130000-v01.7-fv01.0.nc,9.832696914672852,,Unspecified,2012-05-10T09:00:00.000Z,2012-05-10T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675992-PODAAC,20120511-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120511_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:44Z,2012-05-11T04:51:16.962Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120511-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120511_030000-v01.7-fv01.0.nc,9.782475471496582,,Unspecified,2012-05-10T23:00:00.000Z,2012-05-11T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675989-PODAAC,20120511-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120511_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:42Z,2012-05-11T16:11:29.203Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120511-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120511_130000-v01.7-fv01.0.nc,10.91856861114502,,Unspecified,2012-05-11T09:00:00.000Z,2012-05-11T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653675995-PODAAC,20120512-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120512_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:30:45Z,2012-05-12T04:33:18.801Z,EUR-L3P-NAR_AVHRR_NOAA_19,20120512-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20120512_030000-v01.7-fv01.0.nc,9.310099601745605,,Unspecified,2012-05-11T23:00:00.000Z,2012-05-12T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
