cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440974140-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:05Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-02_v1.nc4,0.32901,,Both,2014-06-02T00:00:00.000Z,2014-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974173-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-03_v1.nc4,0.329298,,Both,2014-06-03T00:00:00.000Z,2014-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974780-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:57Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-04_v1.nc4,0.327905,,Both,2014-06-04T00:00:00.000Z,2014-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974716-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:34Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-05_v1.nc4,0.326681,,Both,2014-06-05T00:00:00.000Z,2014-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974776-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:55Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-06_v1.nc4,0.32841,,Both,2014-06-06T00:00:00.000Z,2014-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975381-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:23Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-07_v1.nc4,0.327954,,Both,2014-06-07T00:00:00.000Z,2014-06-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975763-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:37Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-08_v1.nc4,0.326442,,Both,2014-06-08T00:00:00.000Z,2014-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974185-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:21Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-09_v1.nc4,0.327018,,Both,2014-06-09T00:00:00.000Z,2014-06-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974254-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:29Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-10_v1.nc4,0.327213,,Both,2014-06-10T00:00:00.000Z,2014-06-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974276-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:32Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-11_v1.nc4,0.32733,,Both,2014-06-11T00:00:00.000Z,2014-06-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974757-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:50Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-12_v1.nc4,0.327354,,Both,2014-06-12T00:00:00.000Z,2014-06-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975642-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:19Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-13_v1.nc4,0.326394,,Both,2014-06-13T00:00:00.000Z,2014-06-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975560-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:08Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-14_v1.nc4,0.327378,,Both,2014-06-14T00:00:00.000Z,2014-06-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975385-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:24Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-15_v1.nc4,0.326969,,Both,2014-06-15T00:00:00.000Z,2014-06-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974372-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:45Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-16_v1.nc4,0.327522,,Both,2014-06-16T00:00:00.000Z,2014-06-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975494-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:54Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-17_v1.nc4,0.328698,,Both,2014-06-17T00:00:00.000Z,2014-06-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974109-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:59Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-18_v1.nc4,0.325938,,Both,2014-06-18T00:00:00.000Z,2014-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975059-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:31Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-19_v1.nc4,0.325842,,Both,2014-06-19T00:00:00.000Z,2014-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974500-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:01Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-20_v1.nc4,0.326155,,Both,2014-06-20T00:00:00.000Z,2014-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975810-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:56Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-21_v1.nc4,0.327355,,Both,2014-06-21T00:00:00.000Z,2014-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974104-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:57Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-22_v1.nc4,0.328002,,Both,2014-06-22T00:00:00.000Z,2014-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974170-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:15Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-23_v1.nc4,0.327474,,Both,2014-06-23T00:00:00.000Z,2014-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974718-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:35Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-24_v1.nc4,0.327978,,Both,2014-06-24T00:00:00.000Z,2014-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974981-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-25_v1.nc4,0.32817,,Both,2014-06-25T00:00:00.000Z,2014-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974137-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:03Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-26_v1.nc4,0.328721,,Both,2014-06-26T00:00:00.000Z,2014-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975246-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:53Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-27_v1.nc4,0.32733,,Both,2014-06-27T00:00:00.000Z,2014-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976024-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:43Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-28_v1.nc4,0.326994,,Both,2014-06-28T00:00:00.000Z,2014-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975651-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:20Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-29_v1.nc4,0.32661,,Both,2014-06-29T00:00:00.000Z,2014-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975770-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:40Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-06-30_v1.nc4,0.327594,,Both,2014-06-30T00:00:00.000Z,2014-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974402-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:50Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07_v1.nc4,0.035931,,Both,2014-07-01T00:00:00.000Z,2014-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974889-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:37Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-01_v1.nc4,0.325073,,Both,2014-07-01T00:00:00.000Z,2014-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974737-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:42Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-02_v1.nc4,0.325242,,Both,2014-07-02T00:00:00.000Z,2014-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975002-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:05Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-03_v1.nc4,0.326298,,Both,2014-07-03T00:00:00.000Z,2014-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975897-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:10Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-04_v1.nc4,0.327449,,Both,2014-07-04T00:00:00.000Z,2014-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974772-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:54Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-05_v1.nc4,0.325531,,Both,2014-07-05T00:00:00.000Z,2014-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975402-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:27Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-06_v1.nc4,0.32505,,Both,2014-07-06T00:00:00.000Z,2014-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974815-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:10Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-07_v1.nc4,0.324473,,Both,2014-07-07T00:00:00.000Z,2014-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976022-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:43Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-08_v1.nc4,0.324835,,Both,2014-07-08T00:00:00.000Z,2014-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974145-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:07Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-09_v1.nc4,0.325122,,Both,2014-07-09T00:00:00.000Z,2014-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975440-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:34Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-10_v1.nc4,0.325674,,Both,2014-07-10T00:00:00.000Z,2014-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975952-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:25Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-11_v1.nc4,0.327571,,Both,2014-07-11T00:00:00.000Z,2014-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975910-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:15Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-12_v1.nc4,0.325099,,Both,2014-07-12T00:00:00.000Z,2014-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974969-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:55Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-13_v1.nc4,0.325147,,Both,2014-07-13T00:00:00.000Z,2014-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974921-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:46Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-14_v1.nc4,0.325578,,Both,2014-07-14T00:00:00.000Z,2014-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974360-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:44Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-15_v1.nc4,0.325842,,Both,2014-07-15T00:00:00.000Z,2014-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975249-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:54Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-16_v1.nc4,0.329323,,Both,2014-07-16T00:00:00.000Z,2014-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975517-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:03Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-17_v1.nc4,0.326681,,Both,2014-07-17T00:00:00.000Z,2014-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974650-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:15Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-18_v1.nc4,0.325842,,Both,2014-07-18T00:00:00.000Z,2014-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975769-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:39Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-19_v1.nc4,0.326082,,Both,2014-07-19T00:00:00.000Z,2014-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975436-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:33Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-20_v1.nc4,0.322746,,Both,2014-07-20T00:00:00.000Z,2014-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974462-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:57Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-21_v1.nc4,0.322674,,Both,2014-07-21T00:00:00.000Z,2014-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975804-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:54Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-22_v1.nc4,0.322411,,Both,2014-07-22T00:00:00.000Z,2014-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974112-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2014-07-23_v1.nc4,0.322171,,Both,2014-07-23T00:00:00.000Z,2014-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
