cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651399793-PODAAC,T20171452017152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:31Z,2017-06-18T11:46:04.818Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171452017152.L3m_8D_SST4_sst4_4km,21.218053817749023,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399787-PODAAC,T20171532017160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:29Z,2017-06-26T11:36:47.006Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171532017160.L3m_8D_SST4_sst4_4km,21.26796245574951,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398519-PODAAC,T20171612017168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:02Z,2017-07-04T16:19:14.449Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171612017168.L3m_8D_SST4_sst4_4km,21.11612892150879,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398526-PODAAC,T20171692017176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:03Z,2017-07-12T16:21:21.050Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171692017176.L3m_8D_SST4_sst4_4km,20.78498649597168,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398533-PODAAC,T20171772017184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:04Z,2017-07-20T16:19:45.495Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171772017184.L3m_8D_SST4_sst4_4km,20.585049629211426,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398363-PODAAC,T20171852017192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:37Z,2017-08-01T16:24:30.978Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171852017192.L3m_8D_SST4_sst4_4km,20.502403259277344,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398378-PODAAC,T20171932017200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:40Z,2017-08-04T22:17:39.472Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171932017200.L3m_8D_SST4_sst4_4km,20.462613105773926,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398370-PODAAC,T20172012017208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:38Z,2017-08-13T07:55:50.335Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172012017208.L3m_8D_SST4_sst4_4km,20.541048049926758,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397898-PODAAC,T20172092017216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:41Z,2017-08-24T15:52:16.780Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172092017216.L3m_8D_SST4_sst4_4km,20.757805824279785,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397892-PODAAC,T20172172017224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:39Z,2017-08-30T08:26:53.151Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172172017224.L3m_8D_SST4_sst4_4km,20.760902404785156,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397923-PODAAC,T20172252017232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:42Z,2017-09-07T11:34:34.550Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172252017232.L3m_8D_SST4_sst4_4km,21.12756061553955,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398002-PODAAC,T20172332017240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:46Z,2017-09-14T11:13:27.419Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172332017240.L3m_8D_SST4_sst4_4km,21.210018157958984,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397993-PODAAC,T20172412017248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:45Z,2017-09-22T15:51:00.902Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172412017248.L3m_8D_SST4_sst4_4km,21.644996643066406,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T11:55:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396884-PODAAC,T20172492017256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:02Z,2017-10-02T03:13:28.359Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172492017256.L3m_8D_SST4_sst4_4km,21.79038906097412,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396876-PODAAC,T20172572017264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:01Z,2017-10-12T05:29:20.531Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172572017264.L3m_8D_SST4_sst4_4km,21.941338539123535,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396889-PODAAC,T20172652017272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:04Z,2017-10-16T22:24:32.459Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172652017272.L3m_8D_SST4_sst4_4km,21.731964111328125,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396863-PODAAC,T20172732017280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:58Z,2017-10-24T16:13:35.215Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172732017280.L3m_8D_SST4_sst4_4km,21.540595054626465,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396871-PODAAC,T20172812017288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:00Z,2017-11-01T16:29:52.980Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172812017288.L3m_8D_SST4_sst4_4km,21.469833374023438,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408942-PODAAC,T20172892017296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:53Z,2017-11-09T16:12:02.972Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172892017296.L3m_8D_SST4_sst4_4km,21.276671409606934,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408946-PODAAC,T20172972017304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:54Z,2017-11-17T22:24:32.267Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20172972017304.L3m_8D_SST4_sst4_4km,21.306394577026367,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408951-PODAAC,T20173052017312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:55Z,2017-11-25T22:10:14.326Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173052017312.L3m_8D_SST4_sst4_4km,21.18324565887451,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408828-PODAAC,T20173132017320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:15Z,2017-12-05T16:36:24.111Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173132017320.L3m_8D_SST4_sst4_4km,20.897777557373047,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408833-PODAAC,T20173212017328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:16Z,2017-12-13T05:19:02.856Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173212017328.L3m_8D_SST4_sst4_4km,20.795801162719727,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408841-PODAAC,T20173292017336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:19Z,2017-12-22T05:34:14.048Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173292017336.L3m_8D_SST4_sst4_4km,20.79215908050537,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408844-PODAAC,T20173372017344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:21Z,2017-12-29T05:13:14.694Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173372017344.L3m_8D_SST4_sst4_4km,20.788153648376465,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408837-PODAAC,T20173452017352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:18Z,2018-01-06T04:17:16.752Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173452017352.L3m_8D_SST4_sst4_4km,20.973649978637695,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399809-PODAAC,T20173532017360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:33Z,2018-01-14T05:20:59.140Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173532017360.L3m_8D_SST4_sst4_4km,21.049448013305664,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399826-PODAAC,T20173612017365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:36Z,2018-01-19T06:19:34.053Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20173612017365.L3m_8D_SST4_sst4_4km,18.992761611938477,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399815-PODAAC,T20180012018008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:35Z,2019-08-13T13:27:29.228Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180012018008.L3m_8D_SST4_sst4_4km,21.48755168914795,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399861-PODAAC,T20180092018016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:37Z,2018-02-04T09:17:19.460Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180092018016.L3m_8D_SST4_sst4_4km,21.47927474975586,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398555-PODAAC,T20180172018024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:09Z,2018-02-11T12:29:25.240Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180172018024.L3m_8D_SST4_sst4_4km,21.581941604614258,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398548-PODAAC,T20180252018032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:07Z,2018-02-21T15:42:13.399Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180252018032.L3m_8D_SST4_sst4_4km,21.49801731109619,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398539-PODAAC,T20180332018040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:06Z,2018-02-28T16:40:12.421Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180332018040.L3m_8D_SST4_sst4_4km,21.105229377746582,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398432-PODAAC,T20180412018048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:47Z,2018-03-07T17:19:45.400Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180412018048.L3m_8D_SST4_sst4_4km,21.250950813293457,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398416-PODAAC,T20180492018056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:46Z,2018-03-15T18:35:09.371Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180492018056.L3m_8D_SST4_sst4_4km,21.77037525177002,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398442-PODAAC,T20180572018064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:48Z,2018-03-23T22:24:41.832Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180572018064.L3m_8D_SST4_sst4_4km,21.56741428375244,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398385-PODAAC,T20180652018072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:41Z,2018-03-31T22:09:19.475Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180652018072.L3m_8D_SST4_sst4_4km,21.334328651428223,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398392-PODAAC,T20180732018080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:43Z,2018-04-09T05:34:18.011Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180732018080.L3m_8D_SST4_sst4_4km,21.46466064453125,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398401-PODAAC,T20180812018088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:44Z,2018-05-22T06:30:29.991Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180812018088.L3m_8D_SST4_sst4_4km,21.481727600097656,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398040-PODAAC,T20180892018096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:51Z,2018-05-22T08:11:18.052Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180892018096.L3m_8D_SST4_sst4_4km,21.71827220916748,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398047-PODAAC,T20180972018104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:53Z,2018-05-22T09:16:27.755Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20180972018104.L3m_8D_SST4_sst4_4km,22.319454193115234,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398032-PODAAC,T20181052018112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:50Z,2018-05-18T11:39:51.083Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181052018112.L3m_8D_SST4_sst4_4km,21.6985445022583,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398016-PODAAC,T20181132018120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:47Z,2018-05-26T13:26:52.231Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181132018120.L3m_8D_SST4_sst4_4km,21.588583946228027,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398025-PODAAC,T20181212018128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:49Z,2018-05-26T13:58:11.082Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181212018128.L3m_8D_SST4_sst4_4km,21.63728141784668,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396896-PODAAC,T20181292018136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:05Z,2018-06-03T16:36:53.600Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181292018136.L3m_8D_SST4_sst4_4km,21.800978660583496,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396912-PODAAC,T20181372018144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:08Z,2018-06-12T16:27:45.539Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181372018144.L3m_8D_SST4_sst4_4km,21.334986686706543,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396919-PODAAC,T20181452018152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:09Z,2018-06-19T16:37:12.883Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181452018152.L3m_8D_SST4_sst4_4km,20.993870735168457,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396924-PODAAC,T20181532018160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:11Z,2018-06-27T22:23:30.685Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181532018160.L3m_8D_SST4_sst4_4km,20.502948760986328,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T11:44:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396905-PODAAC,T20181612018168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:07Z,2018-07-05T22:40:05.799Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181612018168.L3m_8D_SST4_sst4_4km,20.487637519836426,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396938-PODAAC,T20181692018176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:12Z,2018-07-13T22:24:23.787Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181692018176.L3m_8D_SST4_sst4_4km,20.5350923538208,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396946-PODAAC,T20181772018184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:13Z,2018-07-21T22:39:18.717Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181772018184.L3m_8D_SST4_sst4_4km,20.417844772338867,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396952-PODAAC,T20181852018192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:14Z,2018-07-29T22:23:18.551Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181852018192.L3m_8D_SST4_sst4_4km,20.50795841217041,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-11T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408955-PODAAC,T20181932018200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:57Z,2018-08-06T22:28:07.459Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20181932018200.L3m_8D_SST4_sst4_4km,19.80154800415039,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408963-PODAAC,T20182012018208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:59Z,2018-08-15T05:44:07.382Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20182012018208.L3m_8D_SST4_sst4_4km,20.20121192932129,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
