cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266192918-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0426_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:48:52Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0426_v01-02-2013m0829t084341.h5,4.15974235534668,,Day,2012-04-26T00:33:57.000Z,2012-04-27T00:53:41.000Z,-67.4964,81.1347,-180.0,180.0,"POLYGON ((180 -67.49639999999999, 180 81.1347, -180 81.1347, -180 -67.49639999999999, 180 -67.49639999999999))"
granule,G1266208252-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0427_v01-02-2013m0829t084409.h5,GES_DISC,2,2018-03-21T12:50:49Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0427_v01-02-2013m0829t084409.h5,4.010245323181152,,Day,2012-04-27T02:05:09.000Z,2012-04-28T01:01:09.000Z,-67.1786,81.1306,-180.0,180.0,"POLYGON ((180 -67.1786, 180 81.1306, -180 81.1306, -180 -67.1786, 180 -67.1786))"
granule,G1266192823-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0428_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:48:45Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0428_v01-02-2013m0829t084341.h5,4.001952171325684,,Day,2012-04-28T01:54:29.000Z,2012-04-29T00:50:29.000Z,-66.8806,81.1343,-180.0,180.0,"POLYGON ((180 -66.8806, 180 81.1343, -180 81.1343, -180 -66.8806, 180 -66.8806))"
granule,G1266212431-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0429_v01-02-2013m0829t084412.h5,GES_DISC,2,2018-03-21T12:49:24Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0429_v01-02-2013m0829t084412.h5,4.001749992370605,,Day,2012-04-29T01:43:49.000Z,2012-04-30T00:39:49.000Z,-66.5712,81.1343,-180.0,180.0,"POLYGON ((180 -66.5712, 180 81.1343, -180 81.1343, -180 -66.5712, 180 -66.5712))"
granule,G1266212284-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0430_v01-02-2013m0829t084342.h5,GES_DISC,2,2018-03-21T12:49:10Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0430_v01-02-2013m0829t084342.h5,4.024914741516113,,Day,2012-04-30T01:33:09.000Z,2012-05-01T00:28:37.000Z,-66.2705,81.1361,-180.0,180.0,"POLYGON ((180 -66.2705, 180 81.1361, -180 81.1361, -180 -66.2705, 180 -66.2705))"
granule,G1266208282-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0501_v01-02-2013m0829t084342.h5,GES_DISC,2,2018-03-21T12:50:50Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0501_v01-02-2013m0829t084342.h5,4.017191886901855,,Day,2012-05-01T01:22:29.000Z,2012-05-02T00:18:29.000Z,-65.9641,81.1347,-180.0,180.0,"POLYGON ((180 -65.9641, 180 81.1347, -180 81.1347, -180 -65.9641, 180 -65.9641))"
granule,G1266208654-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0502_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:51:14Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0502_v01-02-2013m0829t084413.h5,4.025330543518066,,Day,2012-05-02T01:11:49.000Z,2012-05-03T00:08:21.000Z,-65.6547,81.1343,-180.0,180.0,"POLYGON ((180 -65.65470000000001, 180 81.1343, -180 81.1343, -180 -65.65470000000001, 180 -65.65470000000001))"
granule,G1266212280-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0503_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:49:10Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0503_v01-02-2013m0829t084413.h5,4.009611129760742,,Day,2012-05-03T01:01:09.000Z,2012-05-03T23:57:41.000Z,-65.3398,81.1343,-180.0,180.0,"POLYGON ((180 -65.3398, 180 81.1343, -180 81.1343, -180 -65.3398, 180 -65.3398))"
granule,G1266212159-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0504_v01-02-2013m0829t084414.h5,GES_DISC,2,2018-03-21T12:49:06Z,2013-08-30T17:59:14.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0504_v01-02-2013m0829t084414.h5,4.022198677062988,,Day,2012-05-04T00:50:29.000Z,2012-05-04T23:47:01.000Z,-65.0304,81.1311,-180.0,180.0,"POLYGON ((180 -65.0304, 180 81.1311, -180 81.1311, -180 -65.0304, 180 -65.0304))"
granule,G1266208414-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0505_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:50:59Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0505_v01-02-2013m0829t084413.h5,4.267866134643555,,Day,2012-05-05T00:39:49.000Z,2012-05-06T01:18:13.000Z,-64.7096,81.1311,-180.0,180.0,"POLYGON ((180 -64.70959999999999, 180 81.1311, -180 81.1311, -180 -64.70959999999999, 180 -64.70959999999999))"
granule,G1266212180-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0506_v01-02-2013m0829t084412.h5,GES_DISC,2,2018-03-21T12:49:05Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0506_v01-02-2013m0829t084412.h5,4.016973495483398,,Day,2012-05-06T02:11:33.000Z,2012-05-07T01:07:33.000Z,-64.5118,81.1343,-180.0,180.0,"POLYGON ((180 -64.51179999999999, 180 81.1343, -180 81.1343, -180 -64.51179999999999, 180 -64.51179999999999))"
granule,G1266208492-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0507_v01-02-2013m0829t084344.h5,GES_DISC,2,2018-03-21T12:51:05Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0507_v01-02-2013m0829t084344.h5,4.022552490234375,,Day,2012-05-07T02:00:53.000Z,2012-05-08T00:56:53.000Z,-64.3514,81.1311,-180.0,180.0,"POLYGON ((180 -64.3514, 180 81.1311, -180 81.1311, -180 -64.3514, 180 -64.3514))"
granule,G1266208503-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0508_v01-02-2013m0829t084411.h5,GES_DISC,2,2018-03-21T12:51:02Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0508_v01-02-2013m0829t084411.h5,4.013882637023926,,Day,2012-05-08T01:50:13.000Z,2012-05-09T00:46:13.000Z,-64.0305,81.1332,-180.0,180.0,"POLYGON ((180 -64.0305, 180 81.1332, -180 81.1332, -180 -64.0305, 180 -64.0305))"
granule,G1266198391-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0509_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:50:21Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0509_v01-02-2013m0829t084413.h5,4.013802528381348,,Day,2012-05-09T01:39:33.000Z,2012-05-10T00:35:33.000Z,-63.7071,81.1347,-180.0,180.0,"POLYGON ((180 -63.7071, 180 81.1347, -180 81.1347, -180 -63.7071, 180 -63.7071))"
granule,G1266212079-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0510_v01-02-2013m0829t084411.h5,GES_DISC,2,2018-03-21T12:49:01Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0510_v01-02-2013m0829t084411.h5,3.728169441223145,,Day,2012-05-10T01:28:53.000Z,2012-05-11T00:24:53.000Z,-63.5325,81.1343,-180.0,180.0,"POLYGON ((180 -63.5325, 180 81.1343, -180 81.1343, -180 -63.5325, 180 -63.5325))"
granule,G1266198578-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0511_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:50:38Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0511_v01-02-2013m0829t084413.h5,4.019601821899414,,Day,2012-05-11T01:17:41.000Z,2012-05-12T00:13:41.000Z,-63.372,81.1332,-180.0,180.0,"POLYGON ((180 -63.372, 180 81.1332, -180 81.1332, -180 -63.372, 180 -63.372))"
granule,G1266208250-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0512_v01-02-2013m0829t084345.h5,GES_DISC,2,2018-03-21T12:50:49Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0512_v01-02-2013m0829t084345.h5,4.010693550109863,,Day,2012-05-12T01:07:01.000Z,2012-05-13T00:03:01.000Z,-63.0452,81.1347,-180.0,180.0,"POLYGON ((180 -63.0452, 180 81.1347, -180 81.1347, -180 -63.0452, 180 -63.0452))"
granule,G1266212358-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0513_v01-02-2013m0829t084345.h5,GES_DISC,2,2018-03-21T12:49:19Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0513_v01-02-2013m0829t084345.h5,4.022506713867188,,Day,2012-05-13T00:56:21.000Z,2012-05-13T23:52:21.000Z,-62.8507,81.1343,-180.0,180.0,"POLYGON ((180 -62.8507, 180 81.1343, -180 81.1343, -180 -62.8507, 180 -62.8507))"
granule,G1266198407-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0514_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:50:24Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0514_v01-02-2013m0829t084413.h5,4.011640548706055,,Day,2012-05-14T00:45:41.000Z,2012-05-14T23:42:13.000Z,-62.5213,81.1332,-180.0,180.0,"POLYGON ((180 -62.5213, 180 81.1332, -180 81.1332, -180 -62.5213, 180 -62.5213))"
granule,G1266212399-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0515_v01-02-2013m0829t084345.h5,GES_DISC,2,2018-03-21T12:49:23Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0515_v01-02-2013m0829t084345.h5,4.28535270690918,,Day,2012-05-15T00:35:01.000Z,2012-05-16T01:13:25.000Z,-62.3006,81.1327,-180.0,180.0,"POLYGON ((180 -62.3006, 180 81.1327, -180 81.1327, -180 -62.3006, 180 -62.3006))"
granule,G1266192858-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0516_v01-02-2013m0829t084414.h5,GES_DISC,2,2018-03-21T12:48:48Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0516_v01-02-2013m0829t084414.h5,4.02574348449707,,Day,2012-05-16T02:06:45.000Z,2012-05-17T01:02:45.000Z,-62.1317,81.1343,-180.0,180.0,"POLYGON ((180 -62.1317, 180 81.1343, -180 81.1343, -180 -62.1317, 180 -62.1317))"
granule,G1266198437-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0517_v01-02-2013m0829t084346.h5,GES_DISC,2,2018-03-21T12:50:25Z,2013-08-30T17:59:15.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0517_v01-02-2013m0829t084346.h5,4.019623756408691,,Day,2012-05-17T01:56:05.000Z,2012-05-18T00:52:05.000Z,-61.9284,81.1327,-180.0,180.0,"POLYGON ((180 -61.9284, 180 81.1327, -180 81.1327, -180 -61.9284, 180 -61.9284))"
granule,G1266192838-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0518_v01-02-2013m0829t084347.h5,GES_DISC,2,2018-03-21T12:48:46Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0518_v01-02-2013m0829t084347.h5,4.029393196105957,,Day,2012-05-18T01:44:53.000Z,2012-05-19T00:41:25.000Z,-61.762,81.1343,-180.0,180.0,"POLYGON ((180 -61.762, 180 81.1343, -180 81.1343, -180 -61.762, 180 -61.762))"
granule,G1266212146-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0519_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:49:03Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0519_v01-02-2013m0829t084413.h5,4.022862434387207,,Day,2012-05-19T01:34:13.000Z,2012-05-20T00:30:45.000Z,-61.556,81.1311,-180.0,180.0,"POLYGON ((180 -61.556, 180 81.1311, -180 81.1311, -180 -61.556, 180 -61.556))"
granule,G1266212343-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0520_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:49:18Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0520_v01-02-2013m0829t084413.h5,3.973313331604004,,Day,2012-05-20T01:23:33.000Z,2012-05-21T00:20:05.000Z,-61.2179,81.1306,-180.0,180.0,"POLYGON ((180 -61.2179, 180 81.1306, -180 81.1306, -180 -61.2179, 180 -61.2179))"
granule,G1266192904-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0521_v01-02-2013m0829t084348.h5,GES_DISC,2,2018-03-21T12:48:49Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0521_v01-02-2013m0829t084348.h5,3.964427947998047,,Day,2012-05-21T01:12:53.000Z,2012-05-22T00:09:25.000Z,-61.1664,81.1311,-180.0,180.0,"POLYGON ((180 -61.1664, 180 81.1311, -180 81.1311, -180 -61.1664, 180 -61.1664))"
granule,G1266192960-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0522_v01-02-2013m0829t084348.h5,GES_DISC,2,2018-03-21T12:48:52Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0522_v01-02-2013m0829t084348.h5,4.030607223510742,,Day,2012-05-22T01:02:13.000Z,2012-05-22T23:58:45.000Z,-60.9516,81.1327,-180.0,180.0,"POLYGON ((180 -60.9516, 180 81.1327, -180 81.1327, -180 -60.9516, 180 -60.9516))"
granule,G1266212226-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0523_v01-02-2013m0829t084348.h5,GES_DISC,2,2018-03-21T12:49:07Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0523_v01-02-2013m0829t084348.h5,3.888530731201172,,Day,2012-05-23T00:51:33.000Z,2012-05-23T23:47:33.000Z,-60.7768,81.1343,-180.0,180.0,"POLYGON ((180 -60.7768, 180 81.1343, -180 81.1343, -180 -60.7768, 180 -60.7768))"
granule,G1266212335-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0524_v01-02-2013m0829t084349.h5,GES_DISC,2,2018-03-21T12:49:18Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0524_v01-02-2013m0829t084349.h5,4.288131713867188,,Day,2012-05-24T00:40:53.000Z,2012-05-25T01:18:45.000Z,-60.559,81.1306,-180.0,180.0,"POLYGON ((180 -60.559, 180 81.1306, -180 81.1306, -180 -60.559, 180 -60.559))"
granule,G1266212268-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0525_v01-02-2013m0829t084349.h5,GES_DISC,2,2018-03-21T12:49:16Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0525_v01-02-2013m0829t084349.h5,4.034319877624512,,Day,2012-05-25T02:12:05.000Z,2012-05-26T01:08:37.000Z,-60.496,81.1332,-180.0,180.0,"POLYGON ((180 -60.496, 180 81.1332, -180 81.1332, -180 -60.496, 180 -60.496))"
granule,G1266208358-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0526_v01-02-2013m0829t084348.h5,GES_DISC,2,2018-03-21T12:50:56Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0526_v01-02-2013m0829t084348.h5,4.020004272460938,,Day,2012-05-26T02:01:25.000Z,2012-05-27T00:57:57.000Z,-60.2613,81.1306,-180.0,180.0,"POLYGON ((180 -60.2613, 180 81.1306, -180 81.1306, -180 -60.2613, 180 -60.2613))"
granule,G1266192989-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0527_v01-02-2013m0829t084348.h5,GES_DISC,2,2018-03-21T12:48:56Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0527_v01-02-2013m0829t084348.h5,4.028746604919434,,Day,2012-05-27T01:50:45.000Z,2012-05-28T00:46:45.000Z,-60.0892,81.1332,-180.0,180.0,"POLYGON ((180 -60.0892, 180 81.1332, -180 81.1332, -180 -60.0892, 180 -60.0892))"
granule,G1266208360-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0528_v01-02-2013m0829t084349.h5,GES_DISC,2,2018-03-21T12:50:54Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0528_v01-02-2013m0829t084349.h5,4.008522033691406,,Day,2012-05-28T01:40:05.000Z,2012-05-29T00:36:05.000Z,-59.8603,81.1347,-180.0,180.0,"POLYGON ((180 -59.8603, 180 81.1347, -180 81.1347, -180 -59.8603, 180 -59.8603))"
granule,G1266198689-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0529_v01-02-2013m0829t084414.h5,GES_DISC,2,2018-03-21T12:50:43Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0529_v01-02-2013m0829t084414.h5,3.99415397644043,,Day,2012-05-29T01:29:25.000Z,2012-05-30T00:25:25.000Z,-59.803,81.1332,-180.0,180.0,"POLYGON ((180 -59.803, 180 81.1332, -180 81.1332, -180 -59.803, 180 -59.803))"
granule,G1266192949-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0530_v01-02-2013m0829t084348.h5,GES_DISC,2,2018-03-21T12:48:54Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0530_v01-02-2013m0829t084348.h5,4.029128074645996,,Day,2012-05-30T01:18:45.000Z,2012-05-31T00:14:45.000Z,-59.7427,81.1347,-180.0,180.0,"POLYGON ((180 -59.7427, 180 81.1347, -180 81.1347, -180 -59.7427, 180 -59.7427))"
granule,G1266201393-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0531_v01-02-2013m0829t084349.h5,GES_DISC,2,2018-03-21T12:49:28Z,2013-08-30T17:59:16.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0531_v01-02-2013m0829t084349.h5,4.031337738037109,,Day,2012-05-31T01:08:05.000Z,2012-06-01T00:04:05.000Z,-59.5108,81.1332,-180.0,180.0,"POLYGON ((180 -59.5108, 180 81.1332, -180 81.1332, -180 -59.5108, 180 -59.5108))"
granule,G1266208590-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0601_v01-02-2013m0829t084414.h5,GES_DISC,2,2018-03-21T12:51:09Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0601_v01-02-2013m0829t084414.h5,4.029110908508301,,Day,2012-06-01T00:56:53.000Z,2012-06-01T23:53:25.000Z,-59.3331,81.1343,-180.0,180.0,"POLYGON ((180 -59.3331, 180 81.1343, -180 81.1343, -180 -59.3331, 180 -59.3331))"
granule,G1266212379-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0602_v01-02-2013m0829t084412.h5,GES_DISC,2,2018-03-21T12:49:21Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0602_v01-02-2013m0829t084412.h5,4.035039901733398,,Day,2012-06-02T00:46:13.000Z,2012-06-02T23:42:45.000Z,-59.3817,81.1327,-180.0,180.0,"POLYGON ((180 -59.3817, 180 81.1327, -180 81.1327, -180 -59.3817, 180 -59.3817))"
granule,G1266198671-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0603_v01-02-2013m0829t084411.h5,GES_DISC,2,2018-03-21T12:50:42Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0603_v01-02-2013m0829t084411.h5,4.274009704589844,,Day,2012-06-03T00:35:33.000Z,2012-06-04T01:13:57.000Z,-59.3217,81.1306,-180.0,180.0,"POLYGON ((180 -59.3217, 180 81.1306, -180 81.1306, -180 -59.3217, 180 -59.3217))"
granule,G1266208292-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0604_v01-02-2013m0829t084414.h5,GES_DISC,2,2018-03-21T12:50:52Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0604_v01-02-2013m0829t084414.h5,4.023849487304688,,Day,2012-06-04T02:06:45.000Z,2012-06-05T01:03:17.000Z,-59.0723,81.1283,-180.0,180.0,"POLYGON ((180 -59.0723, 180 81.1283, -180 81.1283, -180 -59.0723, 180 -59.0723))"
granule,G1266198716-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0605_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:50:46Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0605_v01-02-2013m0829t084410.h5,4.023163795471191,,Day,2012-06-05T01:56:05.000Z,2012-06-06T00:52:37.000Z,-58.9981,81.1288,-180.0,180.0,"POLYGON ((180 -58.9981, 180 81.1288, -180 81.1288, -180 -58.9981, 180 -58.9981))"
granule,G1266212249-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0606_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:49:13Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0606_v01-02-2013m0829t084410.h5,4.023614883422852,,Day,2012-06-06T01:45:25.000Z,2012-06-07T00:41:25.000Z,-58.9321,81.1292,-180.0,180.0,"POLYGON ((180 -58.9321, 180 81.1292, -180 81.1292, -180 -58.9321, 180 -58.9321))"
granule,G1266201412-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0607_v01-02-2013m0829t084414.h5,GES_DISC,2,2018-03-21T12:49:27Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0607_v01-02-2013m0829t084414.h5,4.017655372619629,,Day,2012-06-07T01:34:45.000Z,2012-06-08T00:30:45.000Z,-58.7975,81.1311,-180.0,180.0,"POLYGON ((180 -58.7975, 180 81.1311, -180 81.1311, -180 -58.7975, 180 -58.7975))"
granule,G1266198742-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0608_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:50:45Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0608_v01-02-2013m0829t084410.h5,4.032925605773926,,Day,2012-06-08T01:24:05.000Z,2012-06-09T00:20:05.000Z,-58.7228,81.1343,-180.0,180.0,"POLYGON ((180 -58.7228, 180 81.1343, -180 81.1343, -180 -58.7228, 180 -58.7228))"
granule,G1266198668-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0609_v01-02-2013m0829t084414.h5,GES_DISC,2,2018-03-21T12:50:42Z,2013-08-30T17:59:17.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0609_v01-02-2013m0829t084414.h5,4.035455703735352,,Day,2012-06-09T01:13:25.000Z,2012-06-10T00:09:25.000Z,-58.7776,81.1306,-180.0,180.0,"POLYGON ((180 -58.7776, 180 81.1306, -180 81.1306, -180 -58.7776, 180 -58.7776))"
