cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687171560-PODAAC,AQUA_MODIS.20180618_20180625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:28Z,2019-12-25T08:07:28.419Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180618_20180625.L3m.8D.SST4.sst4.9km,7.028809547424316,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171566-PODAAC,AQUA_MODIS.20180626_20180703.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:32Z,2019-12-26T01:57:13.651Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180626_20180703.L3m.8D.SST4.sst4.9km,7.055771827697754,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171798-PODAAC,AQUA_MODIS.20180704_20180711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:37Z,2019-12-25T02:32:53.386Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180704_20180711.L3m.8D.SST4.sst4.9km,7.107942581176758,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-11T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169509-PODAAC,AQUA_MODIS.20180712_20180719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:32Z,2019-12-25T02:31:29.460Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180712_20180719.L3m.8D.SST4.sst4.9km,7.009941101074219,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-19T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166489-PODAAC,AQUA_MODIS.20180720_20180727.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:08:58Z,2019-12-25T02:30:45.365Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180720_20180727.L3m.8D.SST4.sst4.9km,7.126551628112793,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169635-PODAAC,AQUA_MODIS.20180728_20180804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:32Z,2019-12-25T03:09:17.244Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180728_20180804.L3m.8D.SST4.sst4.9km,7.109407424926758,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171781-PODAAC,AQUA_MODIS.20180805_20180812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:27Z,2019-12-25T02:33:48.924Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180805_20180812.L3m.8D.SST4.sst4.9km,7.216773986816406,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169545-PODAAC,AQUA_MODIS.20180813_20180820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:49Z,2019-12-25T02:33:33.142Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180813_20180820.L3m.8D.SST4.sst4.9km,7.286218643188477,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172082-PODAAC,AQUA_MODIS.20180821_20180828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:09Z,2019-12-25T09:51:40.524Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180821_20180828.L3m.8D.SST4.sst4.9km,7.380827903747559,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170755-PODAAC,AQUA_MODIS.20180829_20180905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:32Z,2019-12-26T19:45:51.600Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180829_20180905.L3m.8D.SST4.sst4.9km,7.5252838134765625,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-05T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169650-PODAAC,AQUA_MODIS.20180906_20180913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:40Z,2019-12-25T01:56:43.417Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180906_20180913.L3m.8D.SST4.sst4.9km,7.505954742431641,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-13T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166413-PODAAC,AQUA_MODIS.20180914_20180921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:08:53Z,2019-12-25T01:58:33.060Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180914_20180921.L3m.8D.SST4.sst4.9km,7.533802032470703,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-21T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169647-PODAAC,AQUA_MODIS.20180922_20180929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:39Z,2019-12-25T01:56:09.033Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180922_20180929.L3m.8D.SST4.sst4.9km,7.462035179138184,,Unspecified,2018-09-22T00:00:00.000Z,2018-09-29T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171756-PODAAC,AQUA_MODIS.20180930_20181007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:13Z,2019-12-26T05:25:20.436Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180930_20181007.L3m.8D.SST4.sst4.9km,7.474602699279785,,Unspecified,2018-09-30T00:00:00.000Z,2018-10-07T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169959-PODAAC,AQUA_MODIS.20181008_20181015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:27Z,2019-12-25T01:56:26.044Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181008_20181015.L3m.8D.SST4.sst4.9km,7.457405090332031,,Unspecified,2018-10-08T00:00:00.000Z,2018-10-15T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171106-PODAAC,AQUA_MODIS.20181016_20181023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:15Z,2019-12-25T01:56:31.917Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181016_20181023.L3m.8D.SST4.sst4.9km,7.3396196365356445,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-23T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168413-PODAAC,AQUA_MODIS.20181024_20181031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:25Z,2019-12-26T00:15:01.992Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181024_20181031.L3m.8D.SST4.sst4.9km,7.302464485168457,,Unspecified,2018-10-24T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170048-PODAAC,AQUA_MODIS.20181101_20181108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:59Z,2019-12-25T01:58:27.561Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181101_20181108.L3m.8D.SST4.sst4.9km,7.246743202209473,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170004-PODAAC,AQUA_MODIS.20181109_20181116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:42Z,2019-12-25T02:34:23.591Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181109_20181116.L3m.8D.SST4.sst4.9km,7.3491716384887695,,Unspecified,2018-11-09T00:00:00.000Z,2018-11-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169962-PODAAC,AQUA_MODIS.20181117_20181124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:29Z,2019-12-25T01:57:45.643Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181117_20181124.L3m.8D.SST4.sst4.9km,7.248648643493652,,Unspecified,2018-11-17T00:00:00.000Z,2018-11-24T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169399-PODAAC,AQUA_MODIS.20181125_20181202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-02T13:16:46Z,2020-03-01T19:31:29.028Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181125_20181202.L3m.8D.SST4.sst4.9km,7.237396240234375,,Unspecified,2018-11-25T00:00:00.000Z,2018-12-02T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170126-PODAAC,AQUA_MODIS.20181203_20181210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:34Z,2019-12-25T03:09:29.683Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181203_20181210.L3m.8D.SST4.sst4.9km,7.270469665527344,,Unspecified,2018-12-03T00:00:00.000Z,2018-12-10T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169956-PODAAC,AQUA_MODIS.20181211_20181218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:26Z,2019-12-25T01:24:09.637Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181211_20181218.L3m.8D.SST4.sst4.9km,7.308768272399902,,Unspecified,2018-12-11T00:00:00.000Z,2018-12-18T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171616-PODAAC,AQUA_MODIS.20181219_20181226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:59Z,2019-12-25T01:21:51.512Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181219_20181226.L3m.8D.SST4.sst4.9km,7.228367805480957,,Unspecified,2018-12-19T00:00:00.000Z,2018-12-26T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169644-PODAAC,AQUA_MODIS.20181227_20181231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:38Z,2019-12-25T01:23:36.828Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181227_20181231.L3m.8D.SST4.sst4.9km,6.89714241027832,,Unspecified,2018-12-27T00:00:00.000Z,2018-12-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167583-PODAAC,AQUA_MODIS.20190101_20190108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:49Z,2019-12-25T01:22:10.107Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190101_20190108.L3m.8D.SST4.sst4.9km,7.207276344299316,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-08T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168300-PODAAC,AQUA_MODIS.20190109_20190116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:19Z,2019-12-26T19:31:18.340Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190109_20190116.L3m.8D.SST4.sst4.9km,7.373332977294922,,Unspecified,2019-01-09T00:00:00.000Z,2019-01-16T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169916-PODAAC,AQUA_MODIS.20190117_20190124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:09Z,2019-12-25T01:25:09.258Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190117_20190124.L3m.8D.SST4.sst4.9km,7.362122535705566,,Unspecified,2019-01-17T00:00:00.000Z,2019-01-24T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169894-PODAAC,AQUA_MODIS.20190125_20190201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:00Z,2019-12-25T08:42:15.716Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190125_20190201.L3m.8D.SST4.sst4.9km,7.394991874694824,,Unspecified,2019-01-25T00:00:00.000Z,2019-02-01T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171593-PODAAC,AQUA_MODIS.20190202_20190209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-02T13:16:59Z,2020-03-01T18:00:38.557Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190202_20190209.L3m.8D.SST4.sst4.9km,7.498626708984375,,Unspecified,2019-02-02T00:00:00.000Z,2019-02-09T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169242-PODAAC,AQUA_MODIS.20190210_20190217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:14Z,2019-12-25T01:21:39.610Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190210_20190217.L3m.8D.SST4.sst4.9km,7.3560380935668945,,Unspecified,2019-02-10T00:00:00.000Z,2019-02-17T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167216-PODAAC,AQUA_MODIS.20190218_20190225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:33Z,2019-12-25T01:21:46.625Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190218_20190225.L3m.8D.SST4.sst4.9km,7.428156852722168,,Unspecified,2019-02-18T00:00:00.000Z,2019-02-25T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169257-PODAAC,AQUA_MODIS.20190226_20190305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:26Z,2019-12-25T00:49:25.434Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190226_20190305.L3m.8D.SST4.sst4.9km,7.478585243225098,,Unspecified,2019-02-26T00:00:00.000Z,2019-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169255-PODAAC,AQUA_MODIS.20190306_20190313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:24Z,2019-12-25T00:48:32.506Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190306_20190313.L3m.8D.SST4.sst4.9km,7.3625288009643555,,Unspecified,2019-03-06T00:00:00.000Z,2019-03-13T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169919-PODAAC,AQUA_MODIS.20190314_20190321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:10Z,2019-12-25T00:50:49.232Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190314_20190321.L3m.8D.SST4.sst4.9km,7.446688652038574,,Unspecified,2019-03-14T00:00:00.000Z,2019-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169218-PODAAC,AQUA_MODIS.20190322_20190329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:03Z,2019-12-25T00:47:03.663Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190322_20190329.L3m.8D.SST4.sst4.9km,7.483582496643066,,Unspecified,2019-03-22T00:00:00.000Z,2019-03-29T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171115-PODAAC,AQUA_MODIS.20190330_20190406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:19Z,2019-12-25T00:46:33.709Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190330_20190406.L3m.8D.SST4.sst4.9km,7.4515228271484375,,Unspecified,2019-03-30T00:00:00.000Z,2019-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169891-PODAAC,AQUA_MODIS.20190407_20190414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:58Z,2019-12-25T00:50:23.331Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190407_20190414.L3m.8D.SST4.sst4.9km,7.398406982421875,,Unspecified,2019-04-07T00:00:00.000Z,2019-04-14T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169896-PODAAC,AQUA_MODIS.20190415_20190422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:01Z,2019-12-25T11:00:21.904Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190415_20190422.L3m.8D.SST4.sst4.9km,7.403043746948242,,Unspecified,2019-04-15T00:00:00.000Z,2019-04-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171572-PODAAC,AQUA_MODIS.20190423_20190430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:36Z,2019-12-25T09:49:37.183Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190423_20190430.L3m.8D.SST4.sst4.9km,7.419571876525879,,Unspecified,2019-04-23T00:00:00.000Z,2019-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169954-PODAAC,AQUA_MODIS.20190501_20190508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:25Z,2019-12-25T00:47:23.194Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190501_20190508.L3m.8D.SST4.sst4.9km,7.3885602951049805,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171519-PODAAC,AQUA_MODIS.20190509_20190516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:02Z,2019-12-25T00:48:39.397Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190509_20190516.L3m.8D.SST4.sst4.9km,7.382475852966309,,Unspecified,2019-05-09T00:00:00.000Z,2019-05-16T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169512-PODAAC,AQUA_MODIS.20190517_20190524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:34Z,2019-12-25T00:51:10.387Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190517_20190524.L3m.8D.SST4.sst4.9km,7.294206619262695,,Unspecified,2019-05-17T00:00:00.000Z,2019-05-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167242-PODAAC,AQUA_MODIS.20190525_20190601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:35Z,2019-12-25T00:50:57.647Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190525_20190601.L3m.8D.SST4.sst4.9km,7.195435523986816,,Unspecified,2019-05-25T00:00:00.000Z,2019-06-01T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171108-PODAAC,AQUA_MODIS.20190602_20190609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:16Z,2019-12-25T00:15:38.268Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190602_20190609.L3m.8D.SST4.sst4.9km,7.245613098144531,,Unspecified,2019-06-02T00:00:00.000Z,2019-06-09T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169988-PODAAC,AQUA_MODIS.20190610_20190617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:36Z,2019-12-25T00:15:52.273Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190610_20190617.L3m.8D.SST4.sst4.9km,7.145993232727051,,Unspecified,2019-06-10T00:00:00.000Z,2019-06-17T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169924-PODAAC,AQUA_MODIS.20190618_20190625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:11Z,2019-12-25T00:14:02.418Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190618_20190625.L3m.8D.SST4.sst4.9km,7.07432746887207,,Unspecified,2019-06-18T00:00:00.000Z,2019-06-25T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169220-PODAAC,AQUA_MODIS.20190626_20190703.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:05Z,2019-12-25T00:12:30.557Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190626_20190703.L3m.8D.SST4.sst4.9km,7.072456359863281,,Unspecified,2019-06-26T00:00:00.000Z,2019-07-03T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169436-PODAAC,AQUA_MODIS.20190704_20190711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:50Z,2019-12-25T00:12:14.377Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190704_20190711.L3m.8D.SST4.sst4.9km,7.054407119750977,,Unspecified,2019-07-04T00:00:00.000Z,2019-07-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169253-PODAAC,AQUA_MODIS.20190712_20190719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:23Z,2019-12-25T00:11:42.188Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190712_20190719.L3m.8D.SST4.sst4.9km,7.105920791625977,,Unspecified,2019-07-12T00:00:00.000Z,2019-07-19T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
