cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664783849-PODAAC,cyg.ddmi.s20191129-003000-e20191129-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:55:55Z,2019-12-01T11:44:34.646Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191129-003000-e20191129-233000.l3.grid-wind.a10.d21.nc,12.557130813598633,,Unspecified,2019-11-29T00:30:00.000Z,2019-11-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783919-PODAAC,cyg.ddmi.s20191130-003000-e20191130-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:04Z,2019-12-02T11:34:19.254Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191130-003000-e20191130-233000.l3.grid-wind.a10.d21.nc,12.556061744689941,,Unspecified,2019-11-30T00:30:00.000Z,2019-11-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783951-PODAAC,cyg.ddmi.s20191201-003000-e20191201-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:07Z,2019-12-04T05:38:04.733Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191201-003000-e20191201-233000.l3.grid-wind.a10.d21.nc,12.559457778930664,,Unspecified,2019-12-01T00:30:00.000Z,2019-12-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784036-PODAAC,cyg.ddmi.s20191202-003000-e20191202-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:19Z,2019-12-04T20:41:57.711Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191202-003000-e20191202-233000.l3.grid-wind.a10.d21.nc,12.478215217590332,,Unspecified,2019-12-02T00:30:00.000Z,2019-12-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783892-PODAAC,cyg.ddmi.s20191203-003000-e20191203-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:00Z,2019-12-05T11:38:37.971Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191203-003000-e20191203-233000.l3.grid-wind.a10.d21.nc,12.48576545715332,,Unspecified,2019-12-03T00:30:00.000Z,2019-12-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783901-PODAAC,cyg.ddmi.s20191204-003000-e20191204-233000.l3.grid-wind.a10.d21.nc,PODAAC,3,2019-12-07T12:55:21Z,2019-12-06T14:38:31.352Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191204-003000-e20191204-233000.l3.grid-wind.a10.d21.nc,12.358016967773438,,Unspecified,2019-12-04T00:30:00.000Z,2019-12-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1666460682-PODAAC,cyg.ddmi.s20191205-003000-e20191205-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-10T12:55:21Z,2019-12-09T13:42:30.446Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191205-003000-e20191205-233000.l3.grid-wind.a10.d21.nc,12.187252044677734,,Unspecified,2019-12-05T00:30:00.000Z,2019-12-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1666035347-PODAAC,cyg.ddmi.s20191206-003000-e20191206-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-09T12:55:21Z,2019-12-08T21:14:23.965Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191206-003000-e20191206-233000.l3.grid-wind.a10.d21.nc,12.231972694396973,,Unspecified,2019-12-06T00:30:00.000Z,2019-12-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1666035354-PODAAC,cyg.ddmi.s20191207-003000-e20191207-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-09T12:55:23Z,2019-12-08T21:14:23.094Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191207-003000-e20191207-233000.l3.grid-wind.a10.d21.nc,12.281015396118164,,Unspecified,2019-12-07T00:30:00.000Z,2019-12-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1667074418-PODAAC,cyg.ddmi.s20191208-003000-e20191208-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-11T12:55:21Z,2019-12-10T13:03:37.113Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191208-003000-e20191208-233000.l3.grid-wind.a10.d21.nc,12.292400360107422,,Unspecified,2019-12-08T00:30:00.000Z,2019-12-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1667750363-PODAAC,cyg.ddmi.s20191209-003000-e20191209-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2019-12-13T12:55:26Z,2019-12-12T11:39:52.648Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191209-003000-e20191209-233000.l3.grid-wind.a10.d21.nc,12.256697654724121,,Unspecified,2019-12-09T00:30:00.000Z,2019-12-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1667750371-PODAAC,cyg.ddmi.s20191210-003000-e20191210-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2019-12-13T12:55:27Z,2019-12-12T11:39:59.617Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191210-003000-e20191210-233000.l3.grid-wind.a10.d21.nc,12.323909759521484,,Unspecified,2019-12-10T00:30:00.000Z,2019-12-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1668275345-PODAAC,cyg.ddmi.s20191211-003000-e20191211-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2019-12-14T12:55:21Z,2019-12-13T11:33:21.247Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191211-003000-e20191211-233000.l3.grid-wind.a10.d21.nc,12.401992797851562,,Unspecified,2019-12-11T00:30:00.000Z,2019-12-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1673865592-PODAAC,cyg.ddmi.s20191212-003000-e20191212-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-17T12:55:21Z,2019-12-16T14:20:09.078Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191212-003000-e20191212-233000.l3.grid-wind.a10.d21.nc,12.425762176513672,,Unspecified,2019-12-12T00:30:00.000Z,2019-12-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1674157095-PODAAC,cyg.ddmi.s20191213-003000-e20191213-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-18T12:55:26Z,2019-12-17T14:43:56.941Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191213-003000-e20191213-233000.l3.grid-wind.a10.d21.nc,12.683727264404297,,Unspecified,2019-12-13T00:30:00.000Z,2019-12-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1674610744-PODAAC,cyg.ddmi.s20191214-003000-e20191214-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-19T12:55:28Z,2019-12-18T21:34:55.706Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191214-003000-e20191214-233000.l3.grid-wind.a10.d21.nc,12.171205520629883,,Unspecified,2019-12-14T00:30:00.000Z,2019-12-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1674610734-PODAAC,cyg.ddmi.s20191215-003000-e20191215-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-19T12:55:27Z,2019-12-18T21:34:51.421Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191215-003000-e20191215-233000.l3.grid-wind.a10.d21.nc,11.718177795410156,,Unspecified,2019-12-15T00:30:00.000Z,2019-12-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1675225300-PODAAC,cyg.ddmi.s20191216-003000-e20191216-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-20T12:55:27Z,2019-12-19T13:54:54.775Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191216-003000-e20191216-233000.l3.grid-wind.a10.d21.nc,11.80498218536377,,Unspecified,2019-12-16T00:30:00.000Z,2019-12-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1675225307-PODAAC,cyg.ddmi.s20191217-003000-e20191217-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-20T12:55:28Z,2019-12-19T13:54:56.030Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191217-003000-e20191217-233000.l3.grid-wind.a10.d21.nc,12.822747230529785,,Unspecified,2019-12-17T00:30:00.000Z,2019-12-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1675915511-PODAAC,cyg.ddmi.s20191218-003000-e20191218-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-21T12:56:00Z,2019-12-20T14:46:43.777Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191218-003000-e20191218-233000.l3.grid-wind.a10.d21.nc,12.924609184265137,,Unspecified,2019-12-18T00:30:00.000Z,2019-12-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1675915504-PODAAC,cyg.ddmi.s20191219-003000-e20191219-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2019-12-22T12:55:58Z,2019-12-21T12:02:06.953Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191219-003000-e20191219-233000.l3.grid-wind.a10.d21.nc,12.465511322021484,,Unspecified,2019-12-19T00:30:00.000Z,2019-12-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1676786571-PODAAC,cyg.ddmi.s20191220-003000-e20191220-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-23T12:55:48Z,2019-12-22T21:28:26.108Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191220-003000-e20191220-233000.l3.grid-wind.a10.d21.nc,12.995087623596191,,Unspecified,2019-12-20T00:30:00.000Z,2019-12-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1676786580-PODAAC,cyg.ddmi.s20191221-003000-e20191221-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-23T12:55:49Z,2019-12-22T21:28:32.765Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191221-003000-e20191221-233000.l3.grid-wind.a10.d21.nc,12.819169998168945,,Unspecified,2019-12-21T00:30:00.000Z,2019-12-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1677261640-PODAAC,cyg.ddmi.s20191222-003000-e20191222-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2019-12-25T12:56:21Z,2019-12-24T11:38:18.425Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191222-003000-e20191222-233000.l3.grid-wind.a10.d21.nc,12.690441131591797,,Unspecified,2019-12-22T00:30:00.000Z,2019-12-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1677972881-PODAAC,cyg.ddmi.s20191223-003000-e20191223-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-26T12:57:14Z,2019-12-25T20:41:14.040Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191223-003000-e20191223-233000.l3.grid-wind.a10.d21.nc,12.542548179626465,,Unspecified,2019-12-23T00:30:00.000Z,2019-12-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1677972877-PODAAC,cyg.ddmi.s20191224-003000-e20191224-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2019-12-27T12:56:36Z,2019-12-26T11:45:18.278Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191224-003000-e20191224-233000.l3.grid-wind.a10.d21.nc,12.439576148986816,,Unspecified,2019-12-24T00:30:00.000Z,2019-12-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1678690517-PODAAC,cyg.ddmi.s20191225-003000-e20191225-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-28T12:56:28Z,2019-12-27T20:39:04.512Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191225-003000-e20191225-233000.l3.grid-wind.a10.d21.nc,12.45389175415039,,Unspecified,2019-12-25T00:30:00.000Z,2019-12-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1679645918-PODAAC,cyg.ddmi.s20191226-003000-e20191226-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-01T12:56:34Z,2019-12-31T14:22:13.765Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191226-003000-e20191226-233000.l3.grid-wind.a10.d21.nc,12.455053329467773,,Unspecified,2019-12-26T00:30:00.000Z,2019-12-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1678885855-PODAAC,cyg.ddmi.s20191227-003000-e20191227-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2019-12-30T12:56:38Z,2019-12-29T12:21:58.785Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191227-003000-e20191227-233000.l3.grid-wind.a10.d21.nc,12.548734664916992,,Unspecified,2019-12-27T00:30:00.000Z,2019-12-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1679645922-PODAAC,cyg.ddmi.s20191228-003000-e20191228-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-01T12:56:36Z,2019-12-31T15:23:09.261Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191228-003000-e20191228-233000.l3.grid-wind.a10.d21.nc,12.560874938964844,,Unspecified,2019-12-28T00:30:00.000Z,2019-12-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1679645927-PODAAC,cyg.ddmi.s20191229-003000-e20191229-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-02T12:56:06Z,2020-01-01T11:52:04.013Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191229-003000-e20191229-233000.l3.grid-wind.a10.d21.nc,12.656771659851074,,Unspecified,2019-12-29T00:30:00.000Z,2019-12-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1679775676-PODAAC,cyg.ddmi.s20191230-003000-e20191230-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-03T12:56:08Z,2020-01-02T11:41:18.970Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191230-003000-e20191230-233000.l3.grid-wind.a10.d21.nc,12.71435260772705,,Unspecified,2019-12-30T00:30:00.000Z,2019-12-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1679775671-PODAAC,cyg.ddmi.s20191231-003000-e20191231-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-03T12:56:06Z,2020-01-02T11:41:24.000Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191231-003000-e20191231-233000.l3.grid-wind.a10.d21.nc,12.782822608947754,,Unspecified,2019-12-31T00:30:00.000Z,2019-12-31T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1680081630-PODAAC,cyg.ddmi.s20200101-003000-e20200101-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-04T12:56:08Z,2020-01-03T11:36:32.980Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200101-003000-e20200101-233000.l3.grid-wind.a10.d21.nc,12.679464340209961,,Unspecified,2020-01-01T00:30:00.000Z,2020-01-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1680345547-PODAAC,cyg.ddmi.s20200102-003000-e20200102-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-05T12:56:04Z,2020-01-04T11:35:49.055Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200102-003000-e20200102-233000.l3.grid-wind.a10.d21.nc,12.616243362426758,,Unspecified,2020-01-02T00:30:00.000Z,2020-01-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1680711356-PODAAC,cyg.ddmi.s20200103-003000-e20200103-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-07T12:56:43Z,2020-01-06T13:56:16.058Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200103-003000-e20200103-233000.l3.grid-wind.a10.d21.nc,12.637764930725098,,Unspecified,2020-01-03T00:30:00.000Z,2020-01-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1680955106-PODAAC,cyg.ddmi.s20200104-003000-e20200104-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-09T12:56:06Z,2020-01-08T11:57:00.091Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200104-003000-e20200104-233000.l3.grid-wind.a10.d21.nc,12.597461700439453,,Unspecified,2020-01-04T00:30:00.000Z,2020-01-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1681379220-PODAAC,cyg.ddmi.s20200105-003000-e20200105-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-10T12:56:07Z,2020-01-09T14:34:17.673Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200105-003000-e20200105-233000.l3.grid-wind.a10.d21.nc,12.517849922180176,,Unspecified,2020-01-05T00:30:00.000Z,2020-01-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1681134701-PODAAC,cyg.ddmi.s20200106-003000-e20200106-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-10T12:56:08Z,2020-01-09T11:40:04.824Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200106-003000-e20200106-233000.l3.grid-wind.a10.d21.nc,12.687445640563965,,Unspecified,2020-01-06T00:30:00.000Z,2020-01-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1681379221-PODAAC,cyg.ddmi.s20200107-003000-e20200107-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-10T12:56:09Z,2020-01-09T15:27:04.694Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200107-003000-e20200107-233000.l3.grid-wind.a10.d21.nc,12.629743576049805,,Unspecified,2020-01-07T00:30:00.000Z,2020-01-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1681567652-PODAAC,cyg.ddmi.s20200108-003000-e20200108-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-11T12:55:57Z,2020-01-10T15:59:26.458Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200108-003000-e20200108-233000.l3.grid-wind.a10.d21.nc,12.59658432006836,,Unspecified,2020-01-08T00:30:00.000Z,2020-01-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1681567643-PODAAC,cyg.ddmi.s20200109-003000-e20200109-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-12T12:55:37Z,2020-01-11T12:03:12.157Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200109-003000-e20200109-233000.l3.grid-wind.a10.d21.nc,12.645771980285645,,Unspecified,2020-01-09T00:30:00.000Z,2020-01-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1681730602-PODAAC,cyg.ddmi.s20200110-003000-e20200110-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-13T12:55:27Z,2020-01-12T11:50:26.236Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200110-003000-e20200110-233000.l3.grid-wind.a10.d21.nc,12.61712646484375,,Unspecified,2020-01-10T00:30:00.000Z,2020-01-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1681851931-PODAAC,cyg.ddmi.s20200111-003000-e20200111-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-14T12:56:24Z,2020-01-13T11:37:37.332Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200111-003000-e20200111-233000.l3.grid-wind.a10.d21.nc,12.545236587524414,,Unspecified,2020-01-11T00:30:00.000Z,2020-01-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1682048148-PODAAC,cyg.ddmi.s20200112-003000-e20200112-233000.l3.grid-wind.a10.d21.nc,PODAAC,2,2020-01-15T12:55:52Z,2020-01-14T11:49:05.288Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200112-003000-e20200112-233000.l3.grid-wind.a10.d21.nc,12.61668872833252,,Unspecified,2020-01-12T00:30:00.000Z,2020-01-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1682685831-PODAAC,cyg.ddmi.s20200113-003000-e20200113-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-17T12:55:53Z,2020-01-16T17:15:46.133Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200113-003000-e20200113-233000.l3.grid-wind.a10.d21.nc,12.5955228805542,,Unspecified,2020-01-13T00:30:00.000Z,2020-01-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1682685827-PODAAC,cyg.ddmi.s20200114-003000-e20200114-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-17T12:55:52Z,2020-01-16T17:15:46.123Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200114-003000-e20200114-233000.l3.grid-wind.a10.d21.nc,12.58448314666748,,Unspecified,2020-01-14T00:30:00.000Z,2020-01-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1683041462-PODAAC,cyg.ddmi.s20200115-003000-e20200115-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-18T12:55:52Z,2020-01-17T13:54:41.021Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200115-003000-e20200115-233000.l3.grid-wind.a10.d21.nc,12.59007740020752,,Unspecified,2020-01-15T00:30:00.000Z,2020-01-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1683301293-PODAAC,cyg.ddmi.s20200116-003000-e20200116-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-20T12:56:41Z,2020-01-19T15:45:37.398Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200116-003000-e20200116-233000.l3.grid-wind.a10.d21.nc,12.3493013381958,,Unspecified,2020-01-16T00:30:00.000Z,2020-01-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1683301291-PODAAC,cyg.ddmi.s20200117-003000-e20200117-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2020-01-20T12:56:40Z,2020-01-19T15:45:31.344Z,CYGNSS_L3_V2.1,cyg.ddmi.s20200117-003000-e20200117-233000.l3.grid-wind.a10.d21.nc,12.487147331237793,,Unspecified,2020-01-17T00:30:00.000Z,2020-01-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
