cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651302861-PODAAC,A20122732012280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:46Z,2017-08-30T00:35:10.980Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122732012280.L3m_8D_SST_sst_9km,6.666627883911133,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-07T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302951-PODAAC,A20122812012288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:17Z,2017-08-30T02:25:57.778Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122812012288.L3m_8D_SST_sst_9km,6.687427520751953,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-15T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303537-PODAAC,A20122892012296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:37Z,2017-08-30T03:03:37.617Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122892012296.L3m_8D_SST_sst_9km,6.684650421142578,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-23T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303751-PODAAC,A20122972012304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:48Z,2017-08-30T11:26:26.700Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122972012304.L3m_8D_SST_sst_9km,6.696683883666992,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-31T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304129-PODAAC,A20123052012312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:46Z,2017-08-30T04:21:18.668Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123052012312.L3m_8D_SST_sst_9km,6.546442985534668,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-08T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304729-PODAAC,A20123132012320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:29Z,2017-08-30T04:21:01.289Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123132012320.L3m_8D_SST_sst_9km,6.617993354797363,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-16T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303884-PODAAC,A20123212012328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:32Z,2017-08-30T04:16:32.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123212012328.L3m_8D_SST_sst_9km,6.69686222076416,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-24T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304716-PODAAC,A20123292012336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:27Z,2019-08-10T15:21:10.722Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123292012336.L3m_8D_SST_sst_9km,6.783757209777832,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-02T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303872-PODAAC,A20123372012344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:28Z,2017-08-30T08:45:37.319Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123372012344.L3m_8D_SST_sst_9km,6.840502738952637,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-10T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303226-PODAAC,A20123452012352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:07Z,2017-08-30T08:58:54.357Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123452012352.L3m_8D_SST_sst_9km,6.887331962585449,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-18T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303979-PODAAC,A20123532012360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:56Z,2017-08-30T08:47:54.460Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123532012360.L3m_8D_SST_sst_9km,6.80812931060791,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-26T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304067-PODAAC,A20123612012366.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:25Z,2017-08-30T10:00:26.392Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20123612012366.L3m_8D_SST_sst_9km,6.504227638244629,,Unspecified,2012-12-26T00:00:00.000Z,2013-01-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304632-PODAAC,A20130012013008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:14Z,2017-08-29T23:39:49.295Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130012013008.L3m_8D_SST_sst_9km,6.746453285217285,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-09T02:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305188-PODAAC,A20130092013016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:26Z,2017-08-30T01:05:27.906Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130092013016.L3m_8D_SST_sst_9km,6.763164520263672,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-17T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303388-PODAAC,A20130172013024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:46Z,2017-08-30T05:36:07.004Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130172013024.L3m_8D_SST_sst_9km,6.899796485900879,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-25T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303363-PODAAC,A20130252013032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:38Z,2017-08-30T07:27:34.858Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130252013032.L3m_8D_SST_sst_9km,6.869189262390137,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-02T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303019-PODAAC,A20130332013040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:40Z,2017-08-30T08:35:38.936Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130332013040.L3m_8D_SST_sst_9km,6.726123809814453,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-10T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304526-PODAAC,A20130412013048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:53Z,2017-08-30T03:50:15.121Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130412013048.L3m_8D_SST_sst_9km,6.6363525390625,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-18T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303799-PODAAC,A20130492013056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:03Z,2017-08-30T11:32:26.672Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130492013056.L3m_8D_SST_sst_9km,6.641364097595215,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-26T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304379-PODAAC,A20130572013064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:10Z,2017-08-30T09:58:34.163Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130572013064.L3m_8D_SST_sst_9km,6.6419219970703125,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-06T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304150-PODAAC,A20130652013072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:53Z,2017-08-30T03:29:45.164Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130652013072.L3m_8D_SST_sst_9km,6.616467475891113,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-14T02:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303327-PODAAC,A20130732013080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:25Z,2017-08-30T04:21:35.930Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130732013080.L3m_8D_SST_sst_9km,6.59538459777832,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-22T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303408-PODAAC,A20130812013088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:53Z,2017-08-30T00:26:44.043Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130812013088.L3m_8D_SST_sst_9km,6.52908992767334,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-30T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304470-PODAAC,A20130892013096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:34Z,2017-08-30T04:25:58.287Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130892013096.L3m_8D_SST_sst_9km,6.433158874511719,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-07T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306854-PODAAC,A20130972013104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:34Z,2017-08-30T10:00:26.280Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20130972013104.L3m_8D_SST_sst_9km,6.442270278930664,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-15T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305474-PODAAC,A20131052013112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:39Z,2017-08-30T06:01:30.736Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131052013112.L3m_8D_SST_sst_9km,6.43565559387207,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-23T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306446-PODAAC,A20131132013120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:58Z,2018-09-14T06:09:54.876Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131132013120.L3m_8D_SST_sst_9km,6.51954460144043,,Unspecified,2013-04-23T00:00:00.000Z,2013-05-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303306-PODAAC,A20131212013128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:18Z,2017-08-30T08:40:36.544Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131212013128.L3m_8D_SST_sst_9km,6.411637306213379,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-09T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303351-PODAAC,A20131292013136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:34Z,2017-08-30T01:23:27.888Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131292013136.L3m_8D_SST_sst_9km,6.292405128479004,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-17T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303795-PODAAC,A20131372013144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:02Z,2017-08-30T06:32:47.302Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131372013144.L3m_8D_SST_sst_9km,6.439146995544434,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-25T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308031-PODAAC,A20131452013152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:21Z,2017-08-30T09:49:51.999Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131452013152.L3m_8D_SST_sst_9km,6.500494956970215,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-02T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304590-PODAAC,A20131532013160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:06Z,2017-08-30T07:55:12.734Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131532013160.L3m_8D_SST_sst_9km,6.551016807556152,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-10T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304899-PODAAC,A20131612013168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:01Z,2017-08-30T09:25:12.522Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131612013168.L3m_8D_SST_sst_9km,6.569355010986328,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-18T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306750-PODAAC,A20131692013176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:21Z,2017-08-30T01:40:33.774Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131692013176.L3m_8D_SST_sst_9km,6.578438758850098,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-26T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304961-PODAAC,A20131772013184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:12Z,2017-08-30T03:35:23.878Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131772013184.L3m_8D_SST_sst_9km,6.679635047912598,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-04T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306452-PODAAC,A20131852013192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:59Z,2017-08-30T09:43:40.288Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131852013192.L3m_8D_SST_sst_9km,6.603263854980469,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-12T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303056-PODAAC,A20131932013200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:53Z,2017-08-30T03:23:22.881Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20131932013200.L3m_8D_SST_sst_9km,6.609628677368164,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-20T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308266-PODAAC,A20132012013208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:36Z,2017-08-30T10:08:29.712Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132012013208.L3m_8D_SST_sst_9km,6.57371711730957,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-28T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302987-PODAAC,A20132092013216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:29Z,2017-08-30T00:22:15.537Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132092013216.L3m_8D_SST_sst_9km,6.5609636306762695,,Unspecified,2013-07-28T00:00:00.000Z,2013-08-05T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304438-PODAAC,A20132172013224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:24Z,2017-08-30T02:59:38.680Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132172013224.L3m_8D_SST_sst_9km,6.670124053955078,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-13T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304768-PODAAC,A20132252013232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:37Z,2017-08-30T09:43:09.721Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132252013232.L3m_8D_SST_sst_9km,6.599915504455566,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-21T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306918-PODAAC,A20132332013240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:42Z,2017-08-30T00:26:09.369Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132332013240.L3m_8D_SST_sst_9km,6.603750228881836,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-29T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304162-PODAAC,A20132412013248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:56Z,2019-08-10T15:23:28.324Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132412013248.L3m_8D_SST_sst_9km,6.646347999572754,,Unspecified,2013-08-29T00:00:00.000Z,2013-09-06T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303642-PODAAC,A20132492013256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:15Z,2017-08-30T07:50:27.209Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132492013256.L3m_8D_SST_sst_9km,6.689357757568359,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-14T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305521-PODAAC,A20132572013264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:43Z,2017-08-30T06:59:22.496Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132572013264.L3m_8D_SST_sst_9km,6.6792192459106445,,Unspecified,2013-09-14T00:00:00.000Z,2013-09-22T02:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303031-PODAAC,A20132652013272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:44Z,2017-08-30T07:33:45.063Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132652013272.L3m_8D_SST_sst_9km,6.6514692306518555,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-30T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307403-PODAAC,A20132732013280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:05Z,2019-08-10T13:04:25.415Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132732013280.L3m_8D_SST_sst_9km,6.65594482421875,,Unspecified,2013-09-30T00:00:00.000Z,2013-10-08T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308283-PODAAC,A20132812013288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:39Z,2017-08-30T08:31:37.736Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132812013288.L3m_8D_SST_sst_9km,6.6451416015625,,Unspecified,2013-10-08T00:00:00.000Z,2013-10-16T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303424-PODAAC,A20132892013296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:58Z,2017-08-30T00:38:13.516Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132892013296.L3m_8D_SST_sst_9km,6.624690055847168,,Unspecified,2013-10-16T00:00:00.000Z,2013-10-24T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307138-PODAAC,A20132972013304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:52Z,2017-08-30T13:28:34.786Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20132972013304.L3m_8D_SST_sst_9km,6.6706390380859375,,Unspecified,2013-10-24T00:00:00.000Z,2013-11-01T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303966-PODAAC,A20133052013312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:52Z,2017-08-30T08:48:53.629Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20133052013312.L3m_8D_SST_sst_9km,6.719995498657227,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-09T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308233-PODAAC,A20133132013320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:30Z,2017-08-30T11:51:30.417Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20133132013320.L3m_8D_SST_sst_9km,6.693488121032715,,Unspecified,2013-11-09T00:00:00.000Z,2013-11-17T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305516-PODAAC,A20133212013328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:42Z,2017-08-30T06:20:02.796Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20133212013328.L3m_8D_SST_sst_9km,6.729779243469238,,Unspecified,2013-11-17T00:00:00.000Z,2013-11-25T02:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306025-PODAAC,A20133292013336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:23Z,2017-08-29T23:54:58.687Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20133292013336.L3m_8D_SST_sst_9km,6.733101844787598,,Unspecified,2013-11-25T00:00:00.000Z,2013-12-03T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306788-PODAAC,A20133372013344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:27Z,2017-08-30T10:14:35.450Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20133372013344.L3m_8D_SST_sst_9km,6.74516487121582,,Unspecified,2013-12-03T00:00:00.000Z,2013-12-11T02:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
