cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652617800-PODAAC,T2004176.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:54:30Z,2017-08-29T00:54:03.678Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004176.L3m_DAY_SST_sst_9km,3.744328498840332,,Unspecified,2004-06-24T00:00:00.000Z,2004-06-24T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615197-PODAAC,T2004177.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:12Z,2017-08-29T15:35:54.970Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004177.L3m_DAY_SST_sst_9km,3.7149438858032227,,Unspecified,2004-06-25T00:00:00.000Z,2004-06-26T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615368-PODAAC,T2004178.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:44:08Z,2017-08-30T12:01:36.160Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004178.L3m_DAY_SST_sst_9km,3.756298065185547,,Unspecified,2004-06-26T00:00:00.000Z,2004-06-26T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615535-PODAAC,T2004179.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:45:07Z,2017-08-29T13:12:14.624Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004179.L3m_DAY_SST_sst_9km,3.6136512756347656,,Unspecified,2004-06-27T00:00:00.000Z,2004-06-27T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624892-PODAAC,T2004180.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:24:32Z,2017-08-29T12:04:25.298Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004180.L3m_DAY_SST_sst_9km,3.6356897354125977,,Unspecified,2004-06-28T00:00:00.000Z,2004-06-28T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652625090-PODAAC,T2004181.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:25:34Z,2017-08-29T05:11:24.988Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004181.L3m_DAY_SST_sst_9km,3.6116857528686523,,Unspecified,2004-06-29T00:00:00.000Z,2004-06-29T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616375-PODAAC,T2004182.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:48:27Z,2017-08-29T03:52:16.712Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004182.L3m_DAY_SST_sst_9km,3.6130247116088867,,Unspecified,2004-06-30T00:00:00.000Z,2004-06-30T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615179-PODAAC,T2004183.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:04Z,2017-08-28T05:48:13.062Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004183.L3m_DAY_SST_sst_9km,3.6860475540161133,,Unspecified,2004-07-01T00:00:00.000Z,2004-07-01T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614364-PODAAC,T2004184.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:40:20Z,2017-08-28T06:35:06.489Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004184.L3m_DAY_SST_sst_9km,3.6567773818969727,,Unspecified,2004-07-02T00:00:00.000Z,2004-07-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616347-PODAAC,T2004185.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:48:23Z,2017-08-29T08:38:41.816Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004185.L3m_DAY_SST_sst_9km,3.725958824157715,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-03T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652620182-PODAAC,T2004186.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:04:57Z,2017-08-29T15:33:25.554Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004186.L3m_DAY_SST_sst_9km,3.7429981231689453,,Unspecified,2004-07-04T00:00:00.000Z,2004-07-05T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615210-PODAAC,T2004187.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:18Z,2017-08-29T08:59:13.479Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004187.L3m_DAY_SST_sst_9km,3.7299184799194336,,Unspecified,2004-07-05T00:00:00.000Z,2004-07-05T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615182-PODAAC,T2004188.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:05Z,2017-08-29T09:20:05.458Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004188.L3m_DAY_SST_sst_9km,3.716550827026367,,Unspecified,2004-07-06T00:00:00.000Z,2004-07-06T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652619992-PODAAC,T2004189.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:03:48Z,2017-08-28T08:54:44.605Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004189.L3m_DAY_SST_sst_9km,3.6526308059692383,,Unspecified,2004-07-07T00:00:00.000Z,2004-07-07T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652619079-PODAAC,T2004190.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:00:07Z,2017-08-29T12:33:02.616Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004190.L3m_DAY_SST_sst_9km,3.6410751342773438,,Unspecified,2004-07-08T00:00:00.000Z,2004-07-08T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624854-PODAAC,T2004191.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:24:22Z,2017-08-29T21:33:52.382Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004191.L3m_DAY_SST_sst_9km,3.7960710525512695,,Unspecified,2004-07-09T00:00:00.000Z,2004-07-09T23:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611580-PODAAC,T2004192.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:30:32Z,2019-08-13T11:45:51.954Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004192.L3m_DAY_SST_sst_9km,3.7913618087768555,,Unspecified,2004-07-10T00:00:00.000Z,2004-07-10T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618096-PODAAC,T2004193.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:56:10Z,2017-08-29T09:47:11.412Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004193.L3m_DAY_SST_sst_9km,3.760420799255371,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-12T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652620370-PODAAC,T2004194.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:05:58Z,2017-08-29T22:35:28.779Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004194.L3m_DAY_SST_sst_9km,3.7425222396850586,,Unspecified,2004-07-12T00:00:00.000Z,2004-07-12T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611577-PODAAC,T2004195.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:30:31Z,2017-08-28T06:54:24.877Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004195.L3m_DAY_SST_sst_9km,3.7381887435913086,,Unspecified,2004-07-13T00:00:00.000Z,2004-07-13T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617988-PODAAC,T2004196.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:55:37Z,2017-08-29T09:30:25.293Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004196.L3m_DAY_SST_sst_9km,3.7718610763549805,,Unspecified,2004-07-14T00:00:00.000Z,2004-07-14T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626500-PODAAC,T2004197.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:30:13Z,2017-08-30T12:16:09.429Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004197.L3m_DAY_SST_sst_9km,3.8541765213012695,,Unspecified,2004-07-15T00:00:00.000Z,2004-07-15T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626178-PODAAC,T2004198.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:28:47Z,2017-08-29T18:32:52.928Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004198.L3m_DAY_SST_sst_9km,3.8446693420410156,,Unspecified,2004-07-16T00:00:00.000Z,2004-07-16T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617604-PODAAC,T2004199.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:53:24Z,2017-08-30T12:11:00.798Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004199.L3m_DAY_SST_sst_9km,3.8283472061157227,,Unspecified,2004-07-17T00:00:00.000Z,2004-07-17T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622009-PODAAC,T2004200.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:12:33Z,2017-08-29T10:04:50.529Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004200.L3m_DAY_SST_sst_9km,3.7890071868896484,,Unspecified,2004-07-18T00:00:00.000Z,2004-07-19T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652627534-PODAAC,T2004201.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:33:42Z,2019-08-12T14:40:33.643Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004201.L3m_DAY_SST_sst_9km,3.8148603439331055,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-19T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626000-PODAAC,T2004202.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:28:01Z,2017-08-29T09:49:24.002Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004202.L3m_DAY_SST_sst_9km,3.7781858444213867,,Unspecified,2004-07-20T00:00:00.000Z,2004-07-21T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652627472-PODAAC,T2004203.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:33:19Z,2017-08-29T09:49:58.890Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004203.L3m_DAY_SST_sst_9km,3.7884521484375,,Unspecified,2004-07-21T00:00:00.000Z,2004-07-21T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615683-PODAAC,T2004204.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:46:03Z,2017-08-30T12:55:55.112Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004204.L3m_DAY_SST_sst_9km,3.727243423461914,,Unspecified,2004-07-22T00:00:00.000Z,2004-07-22T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622036-PODAAC,T2004205.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:12:46Z,2017-08-28T05:58:12.465Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004205.L3m_DAY_SST_sst_9km,3.78909969329834,,Unspecified,2004-07-23T00:00:00.000Z,2004-07-23T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623857-PODAAC,T2004206.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:20:55Z,2017-08-28T08:16:02.162Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004206.L3m_DAY_SST_sst_9km,3.7383241653442383,,Unspecified,2004-07-24T00:00:00.000Z,2004-07-24T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616196-PODAAC,T2004207.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:47:21Z,2017-08-29T10:45:49.370Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004207.L3m_DAY_SST_sst_9km,3.7496156692504883,,Unspecified,2004-07-25T00:00:00.000Z,2004-07-25T23:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616335-PODAAC,T2004208.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:48:17Z,2017-08-29T09:14:50.149Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004208.L3m_DAY_SST_sst_9km,3.909316062927246,,Unspecified,2004-07-26T00:00:00.000Z,2004-07-26T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624587-PODAAC,T2004209.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:23:02Z,2017-08-30T13:08:19.725Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004209.L3m_DAY_SST_sst_9km,3.7624387741088867,,Unspecified,2004-07-27T00:00:00.000Z,2004-07-28T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652612667-PODAAC,T2004210.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:34:15Z,2019-08-12T14:40:29.561Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004210.L3m_DAY_SST_sst_9km,3.826080322265625,,Unspecified,2004-07-28T00:00:00.000Z,2004-07-28T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615616-PODAAC,T2004211.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:45:35Z,2019-08-12T14:43:01.056Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004211.L3m_DAY_SST_sst_9km,3.813478469848633,,Unspecified,2004-07-29T00:00:00.000Z,2004-07-29T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622012-PODAAC,T2004212.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:12:35Z,2017-08-29T10:28:19.398Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004212.L3m_DAY_SST_sst_9km,3.8649845123291016,,Unspecified,2004-07-30T00:00:00.000Z,2004-07-30T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652621640-PODAAC,T2004213.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:11:31Z,2019-08-12T14:39:03.807Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004213.L3m_DAY_SST_sst_9km,3.716001510620117,,Unspecified,2004-07-31T00:00:00.000Z,2004-07-31T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652627552-PODAAC,T2004214.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:33:51Z,2017-08-29T03:50:58.577Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004214.L3m_DAY_SST_sst_9km,3.7940359115600586,,Unspecified,2004-08-01T00:00:00.000Z,2004-08-01T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622329-PODAAC,T2004215.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:14:26Z,2017-08-30T14:18:02.407Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004215.L3m_DAY_SST_sst_9km,3.8335657119750977,,Unspecified,2004-08-02T00:00:00.000Z,2004-08-02T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615704-PODAAC,T2004216.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:46:12Z,2017-08-29T15:18:27.726Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004216.L3m_DAY_SST_sst_9km,3.7903175354003906,,Unspecified,2004-08-03T00:00:00.000Z,2004-08-04T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616167-PODAAC,T2004217.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:47:08Z,2019-08-12T15:14:06.201Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004217.L3m_DAY_SST_sst_9km,3.8676528930664062,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-04T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615667-PODAAC,T2004218.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:45:54Z,2017-08-29T12:57:23.661Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004218.L3m_DAY_SST_sst_9km,3.788717269897461,,Unspecified,2004-08-05T00:00:00.000Z,2004-08-06T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616155-PODAAC,T2004219.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:47:02Z,2017-08-29T08:14:55.362Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004219.L3m_DAY_SST_sst_9km,3.886569023132324,,Unspecified,2004-08-06T00:00:00.000Z,2004-08-06T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614067-PODAAC,T2004220.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:38:47Z,2017-08-29T02:39:37.107Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004220.L3m_DAY_SST_sst_9km,3.8539276123046875,,Unspecified,2004-08-07T00:00:00.000Z,2004-08-07T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615708-PODAAC,T2004221.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:46:14Z,2017-08-28T09:45:49.647Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004221.L3m_DAY_SST_sst_9km,3.932769775390625,,Unspecified,2004-08-08T00:00:00.000Z,2004-08-08T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622332-PODAAC,T2004222.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:14:27Z,2017-08-30T13:09:31.047Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004222.L3m_DAY_SST_sst_9km,3.910750389099121,,Unspecified,2004-08-09T00:00:00.000Z,2004-08-09T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624491-PODAAC,T2004223.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:22:32Z,2017-08-29T10:38:01.417Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004223.L3m_DAY_SST_sst_9km,3.89935302734375,,Unspecified,2004-08-10T00:00:00.000Z,2004-08-10T23:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624898-PODAAC,T2004224.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:24:34Z,2017-08-29T04:01:46.409Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004224.L3m_DAY_SST_sst_9km,3.778244972229004,,Unspecified,2004-08-11T00:00:00.000Z,2004-08-11T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626515-PODAAC,T2004225.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:30:20Z,2017-08-29T06:09:30.883Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004225.L3m_DAY_SST_sst_9km,3.744272232055664,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-13T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615700-PODAAC,T2004226.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:46:10Z,2017-08-29T08:56:35.011Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004226.L3m_DAY_SST_sst_9km,3.753920555114746,,Unspecified,2004-08-13T00:00:00.000Z,2004-08-13T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615410-PODAAC,T2004227.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:44:25Z,2017-08-29T07:40:00.568Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004227.L3m_DAY_SST_sst_9km,3.8905677795410156,,Unspecified,2004-08-14T00:00:00.000Z,2004-08-14T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624229-PODAAC,T2004228.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:21:49Z,2017-08-29T04:37:22.198Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004228.L3m_DAY_SST_sst_9km,3.795490264892578,,Unspecified,2004-08-15T00:00:00.000Z,2004-08-15T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616344-PODAAC,T2004229.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:48:21Z,2017-08-29T05:03:55.281Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004229.L3m_DAY_SST_sst_9km,3.8625946044921875,,Unspecified,2004-08-16T00:00:00.000Z,2004-08-16T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652627544-PODAAC,T2004230.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:33:46Z,2019-08-13T13:31:11.584Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004230.L3m_DAY_SST_sst_9km,3.96124267578125,,Unspecified,2004-08-17T00:00:00.000Z,2004-08-17T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615647-PODAAC,T2004231.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:45:46Z,2019-08-13T12:21:02.759Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004231.L3m_DAY_SST_sst_9km,3.942723274230957,,Unspecified,2004-08-18T00:00:00.000Z,2004-08-18T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
