cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1665010360-PODAAC,20180224070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:25:08Z,2018-03-09T04:31:35.641Z,GOES16-OSISAF-L3C-v1.0,20180224070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_070000-v02.0-fv01.0.nc,11.561137199401855,,Unspecified,2018-02-24T06:30:00.000Z,2018-02-24T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001438-PODAAC,20180224080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:08:18Z,2018-03-09T05:09:18.975Z,GOES16-OSISAF-L3C-v1.0,20180224080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_080000-v02.0-fv01.0.nc,11.436233520507812,,Unspecified,2018-02-24T07:30:00.000Z,2018-02-24T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014872-PODAAC,20180224090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:33:03Z,2018-03-09T05:41:12.719Z,GOES16-OSISAF-L3C-v1.0,20180224090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_090000-v02.0-fv01.0.nc,11.188355445861816,,Unspecified,2018-02-24T08:30:00.000Z,2018-02-24T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665011377-PODAAC,20180224100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:26:44Z,2018-03-09T04:53:13.236Z,GOES16-OSISAF-L3C-v1.0,20180224100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_100000-v02.0-fv01.0.nc,11.180965423583984,,Unspecified,2018-02-24T09:30:00.000Z,2018-02-24T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001049-PODAAC,20180224110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:07:01Z,2018-03-09T04:51:40.219Z,GOES16-OSISAF-L3C-v1.0,20180224110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_110000-v02.0-fv01.0.nc,11.26587200164795,,Unspecified,2018-02-24T10:30:00.000Z,2018-02-24T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010990-PODAAC,20180224120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:26:13Z,2018-03-09T04:48:38.522Z,GOES16-OSISAF-L3C-v1.0,20180224120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_120000-v02.0-fv01.0.nc,11.352716445922852,,Unspecified,2018-02-24T11:30:00.000Z,2018-02-24T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664998495-PODAAC,20180224130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:01:46Z,2018-03-09T05:58:20.166Z,GOES16-OSISAF-L3C-v1.0,20180224130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_130000-v02.0-fv01.0.nc,11.360706329345703,,Unspecified,2018-02-24T12:30:00.000Z,2018-02-24T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006384-PODAAC,20180224140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:18:08Z,2018-03-09T05:01:23.847Z,GOES16-OSISAF-L3C-v1.0,20180224140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_140000-v02.0-fv01.0.nc,11.319659233093262,,Unspecified,2018-02-24T13:30:00.000Z,2018-02-24T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664999194-PODAAC,20180224150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:03:31Z,2018-03-09T06:13:50.633Z,GOES16-OSISAF-L3C-v1.0,20180224150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_150000-v02.0-fv01.0.nc,11.141651153564453,,Unspecified,2018-02-24T14:30:00.000Z,2018-02-24T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016964-PODAAC,20180224160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:43Z,2018-03-09T04:14:55.054Z,GOES16-OSISAF-L3C-v1.0,20180224160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_160000-v02.0-fv01.0.nc,11.153019905090332,,Unspecified,2018-02-24T15:30:00.000Z,2018-02-24T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665012448-PODAAC,20180224170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:28:27Z,2018-03-09T05:11:29.039Z,GOES16-OSISAF-L3C-v1.0,20180224170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_170000-v02.0-fv01.0.nc,11.161276817321777,,Unspecified,2018-02-24T16:30:00.000Z,2018-02-24T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019256-PODAAC,20180224180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:40:07Z,2018-03-09T04:58:53.571Z,GOES16-OSISAF-L3C-v1.0,20180224180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_180000-v02.0-fv01.0.nc,11.258003234863281,,Unspecified,2018-02-24T17:30:00.000Z,2018-02-24T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664998994-PODAAC,20180224190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:03:21Z,2018-03-09T06:10:43.679Z,GOES16-OSISAF-L3C-v1.0,20180224190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_190000-v02.0-fv01.0.nc,11.382124900817871,,Unspecified,2018-02-24T18:30:00.000Z,2018-02-24T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013573-PODAAC,20180224200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:30:48Z,2018-03-09T05:42:41.891Z,GOES16-OSISAF-L3C-v1.0,20180224200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_200000-v02.0-fv01.0.nc,11.653675079345703,,Unspecified,2018-02-24T19:30:00.000Z,2018-02-24T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016627-PODAAC,20180224210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:34:56Z,2018-03-09T06:01:06.534Z,GOES16-OSISAF-L3C-v1.0,20180224210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_210000-v02.0-fv01.0.nc,11.866538047790527,,Unspecified,2018-02-24T20:30:00.000Z,2018-02-24T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664999926-PODAAC,20180224220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:04:16Z,2018-03-09T04:19:52.154Z,GOES16-OSISAF-L3C-v1.0,20180224220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_220000-v02.0-fv01.0.nc,11.899201393127441,,Unspecified,2018-02-24T21:30:00.000Z,2018-02-24T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665007747-PODAAC,20180224230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:21:12Z,2018-03-09T05:41:19.577Z,GOES16-OSISAF-L3C-v1.0,20180224230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_230000-v02.0-fv01.0.nc,11.870657920837402,,Unspecified,2018-02-24T22:30:00.000Z,2018-02-24T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005770-PODAAC,20180225000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:16:27Z,2018-03-09T04:38:14.161Z,GOES16-OSISAF-L3C-v1.0,20180225000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_000000-v02.0-fv01.0.nc,11.888115882873535,,Unspecified,2018-02-24T23:30:00.000Z,2018-02-25T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665012760-PODAAC,20180225010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:29:08Z,2018-03-09T05:22:23.514Z,GOES16-OSISAF-L3C-v1.0,20180225010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_010000-v02.0-fv01.0.nc,11.94267463684082,,Unspecified,2018-02-25T00:30:00.000Z,2018-02-25T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994720-PODAAC,20180225020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:50:20Z,2018-03-09T05:44:04.909Z,GOES16-OSISAF-L3C-v1.0,20180225020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_020000-v02.0-fv01.0.nc,12.023894309997559,,Unspecified,2018-02-25T01:30:00.000Z,2018-02-25T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995579-PODAAC,20180225030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:51:53Z,2018-03-09T06:02:44.081Z,GOES16-OSISAF-L3C-v1.0,20180225030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_030000-v02.0-fv01.0.nc,12.116402626037598,,Unspecified,2018-02-25T02:30:00.000Z,2018-02-25T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014977-PODAAC,20180225040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:33:20Z,2018-03-09T05:44:11.623Z,GOES16-OSISAF-L3C-v1.0,20180225040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_040000-v02.0-fv01.0.nc,12.02618408203125,,Unspecified,2018-02-25T03:30:00.000Z,2018-02-25T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995416-PODAAC,20180225050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:51:37Z,2018-03-09T05:59:32.155Z,GOES16-OSISAF-L3C-v1.0,20180225050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_050000-v02.0-fv01.0.nc,11.863178253173828,,Unspecified,2018-02-25T04:30:00.000Z,2018-02-25T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665012690-PODAAC,20180225060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_060000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:28:55Z,2018-03-09T05:19:01.078Z,GOES16-OSISAF-L3C-v1.0,20180225060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_060000-v02.0-fv01.0.nc,11.781217575073242,,Unspecified,2018-02-25T05:30:00.000Z,2018-02-25T06:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016536-PODAAC,20180225070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:34:40Z,2018-03-09T04:11:18.100Z,GOES16-OSISAF-L3C-v1.0,20180225070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_070000-v02.0-fv01.0.nc,11.766160011291504,,Unspecified,2018-02-25T06:30:00.000Z,2018-02-25T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997700-PODAAC,20180225080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:58:54Z,2018-03-09T05:12:49.548Z,GOES16-OSISAF-L3C-v1.0,20180225080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_080000-v02.0-fv01.0.nc,11.617944717407227,,Unspecified,2018-02-25T07:30:00.000Z,2018-02-25T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006754-PODAAC,20180225090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:18:53Z,2018-03-09T05:12:32.275Z,GOES16-OSISAF-L3C-v1.0,20180225090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_090000-v02.0-fv01.0.nc,11.3557710647583,,Unspecified,2018-02-25T08:30:00.000Z,2018-02-25T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665011967-PODAAC,20180225100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:27:23Z,2018-03-09T05:01:30.526Z,GOES16-OSISAF-L3C-v1.0,20180225100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_100000-v02.0-fv01.0.nc,11.294867515563965,,Unspecified,2018-02-25T09:30:00.000Z,2018-02-25T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006243-PODAAC,20180225110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:47Z,2018-03-09T04:56:27.416Z,GOES16-OSISAF-L3C-v1.0,20180225110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_110000-v02.0-fv01.0.nc,11.363248825073242,,Unspecified,2018-02-25T10:30:00.000Z,2018-02-25T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014597-PODAAC,20180225120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:32:15Z,2018-03-09T05:56:25.779Z,GOES16-OSISAF-L3C-v1.0,20180225120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_120000-v02.0-fv01.0.nc,11.461594581604004,,Unspecified,2018-02-25T11:30:00.000Z,2018-02-25T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665011868-PODAAC,20180225130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:27:07Z,2018-03-09T04:56:44.305Z,GOES16-OSISAF-L3C-v1.0,20180225130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_130000-v02.0-fv01.0.nc,11.565646171569824,,Unspecified,2018-02-25T12:30:00.000Z,2018-02-25T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997481-PODAAC,20180225140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:57:14Z,2018-03-09T04:55:04.430Z,GOES16-OSISAF-L3C-v1.0,20180225140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_140000-v02.0-fv01.0.nc,9.692037582397461,,Unspecified,2018-02-25T13:30:00.000Z,2018-02-25T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665003053-PODAAC,20180225150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:12:15Z,2018-03-09T06:04:17.919Z,GOES16-OSISAF-L3C-v1.0,20180225150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_150000-v02.0-fv01.0.nc,11.331292152404785,,Unspecified,2018-02-25T14:30:00.000Z,2018-02-25T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665017935-PODAAC,20180225160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:36:48Z,2018-03-09T04:19:57.092Z,GOES16-OSISAF-L3C-v1.0,20180225160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_160000-v02.0-fv01.0.nc,11.298641204833984,,Unspecified,2018-02-25T15:30:00.000Z,2018-02-25T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665009982-PODAAC,20180225170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:24:03Z,2018-03-09T04:20:13.879Z,GOES16-OSISAF-L3C-v1.0,20180225170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_170000-v02.0-fv01.0.nc,11.359075546264648,,Unspecified,2018-02-25T16:30:00.000Z,2018-02-25T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002768-PODAAC,20180225180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:11:38Z,2018-03-09T05:54:51.782Z,GOES16-OSISAF-L3C-v1.0,20180225180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_180000-v02.0-fv01.0.nc,11.42222785949707,,Unspecified,2018-02-25T17:30:00.000Z,2018-02-25T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665012832-PODAAC,20180225190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:29:16Z,2018-03-09T05:25:41.594Z,GOES16-OSISAF-L3C-v1.0,20180225190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_190000-v02.0-fv01.0.nc,11.550058364868164,,Unspecified,2018-02-25T18:30:00.000Z,2018-02-25T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994652-PODAAC,20180225200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:49:42Z,2018-03-09T05:34:58.975Z,GOES16-OSISAF-L3C-v1.0,20180225200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_200000-v02.0-fv01.0.nc,11.85001277923584,,Unspecified,2018-02-25T19:30:00.000Z,2018-02-25T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664998820-PODAAC,20180225210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:02:21Z,2018-03-09T06:04:44.157Z,GOES16-OSISAF-L3C-v1.0,20180225210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_210000-v02.0-fv01.0.nc,12.0066499710083,,Unspecified,2018-02-25T20:30:00.000Z,2018-02-25T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665004070-PODAAC,20180225220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:13:36Z,2018-03-09T04:15:03.276Z,GOES16-OSISAF-L3C-v1.0,20180225220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_220000-v02.0-fv01.0.nc,12.001346588134766,,Unspecified,2018-02-25T21:30:00.000Z,2018-02-25T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019569-PODAAC,20180225230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:40:39Z,2018-03-09T05:03:07.940Z,GOES16-OSISAF-L3C-v1.0,20180225230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180225_230000-v02.0-fv01.0.nc,11.934697151184082,,Unspecified,2018-02-25T22:30:00.000Z,2018-02-25T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665011922-PODAAC,20180226000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180226_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:27:14Z,2018-03-09T04:59:42.516Z,GOES16-OSISAF-L3C-v1.0,20180226000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180226_000000-v02.0-fv01.0.nc,11.833573341369629,,Unspecified,2018-02-25T23:30:00.000Z,2018-02-26T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019239-PODAAC,20180226010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180226_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:40:05Z,2018-03-09T04:58:43.349Z,GOES16-OSISAF-L3C-v1.0,20180226010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180226_010000-v02.0-fv01.0.nc,11.905889511108398,,Unspecified,2018-02-26T00:30:00.000Z,2018-02-26T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997762-PODAAC,20180226020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180226_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:59:13Z,2018-03-09T05:15:59.738Z,GOES16-OSISAF-L3C-v1.0,20180226020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180226_020000-v02.0-fv01.0.nc,11.95084285736084,,Unspecified,2018-02-26T01:30:00.000Z,2018-02-26T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
