cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266104379-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1010_v01-01-2012m0827t095754.h5,GES_DISC,2,2018-03-08T20:29:28Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1010_v01-01-2012m0827t095754.h5,0.786917686462402,,Day,1975-10-10T00:11:58.000Z,1975-10-10T22:11:58.000Z,-73.3481,39.3399,-180.0,180.0,"POLYGON ((180 -73.3481, 180 39.3399, -180 39.3399, -180 -73.3481, 180 -73.3481))"
granule,G1266101613-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1011_v01-01-2012m0827t095731.h5,GES_DISC,2,2018-03-08T20:31:27Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1011_v01-01-2012m0827t095731.h5,0.644043922424316,,Day,1975-10-11T01:12:46.000Z,1975-10-11T23:13:34.000Z,-72.1061,39.0659,-180.0,180.0,"POLYGON ((180 -72.1061, 180 39.0659, -180 39.0659, -180 -72.1061, 180 -72.1061))"
granule,G1266104264-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1012_v01-01-2012m0827t095754.h5,GES_DISC,2,2018-03-08T20:29:14Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1012_v01-01-2012m0827t095754.h5,0.591545104980469,,Day,1975-10-12T02:15:42.000Z,1975-10-12T20:38:22.000Z,-73.7881,35.9799,-180.0,180.0,"POLYGON ((180 -73.7881, 180 35.9799, -180 35.9799, -180 -73.7881, 180 -73.7881))"
granule,G1266103116-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1013_v01-01-2012m0827t095756.h5,GES_DISC,2,2018-03-08T20:28:42Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1013_v01-01-2012m0827t095756.h5,0.456737518310547,,Day,1975-10-13T10:24:14.000Z,1975-10-13T21:40:14.000Z,-73.8321,38.7599,-180.0,180.0,"POLYGON ((180 -73.8321, 180 38.7599, -180 38.7599, -180 -73.8321, 180 -73.8321))"
granule,G1266103021-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1014_v01-01-2012m0827t095750.h5,GES_DISC,2,2018-03-08T20:28:35Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1014_v01-01-2012m0827t095750.h5,0.655741691589355,,Day,1975-10-14T00:42:38.000Z,1975-10-14T22:40:46.000Z,-73.3281,35.4259,-180.0,180.0,"POLYGON ((180 -73.32810000000001, 180 35.4259, -180 35.4259, -180 -73.32810000000001, 180 -73.32810000000001))"
granule,G1266104418-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1015_v01-01-2012m0827t095751.h5,GES_DISC,2,2018-03-08T20:29:29Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1015_v01-01-2012m0827t095751.h5,0.459678649902344,,Day,1975-10-15T08:52:46.000Z,1975-10-15T20:08:14.000Z,-73.5581,35.3999,-180.0,180.0,"POLYGON ((180 -73.5581, 180 35.3999, -180 35.3999, -180 -73.5581, 180 -73.5581))"
granule,G1266103394-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1016_v01-01-2012m0827t095750.h5,GES_DISC,2,2018-03-08T20:28:31Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1016_v01-01-2012m0827t095750.h5,0.509739875793457,,Day,1975-10-16T02:57:50.000Z,1975-10-16T20:48:46.000Z,-73.3981,47.5859,-180.0,180.0,"POLYGON ((180 -73.3981, 180 47.5859, -180 47.5859, -180 -73.3981, 180 -73.3981))"
granule,G1266103145-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1017_v01-01-2012m0827t095752.h5,GES_DISC,2,2018-03-08T20:28:43Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1017_v01-01-2012m0827t095752.h5,0.719778060913086,,Day,1975-10-17T00:13:34.000Z,1975-10-17T22:11:10.000Z,-73.6281,35.0699,-180.0,180.0,"POLYGON ((180 -73.6281, 180 35.0699, -180 35.0699, -180 -73.6281, 180 -73.6281))"
granule,G1266102966-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1018_v01-01-2012m0827t095742.h5,GES_DISC,2,2018-03-08T20:28:28Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1018_v01-01-2012m0827t095742.h5,0.746370315551758,,Day,1975-10-18T01:13:50.000Z,1975-10-18T23:11:58.000Z,-73.6681,36.8059,-180.0,180.0,"POLYGON ((180 -73.6681, 180 36.8059, -180 36.8059, -180 -73.6681, 180 -73.6681))"
granule,G1266101428-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1019_v01-01-2012m0827t095751.h5,GES_DISC,2,2018-03-08T20:31:08Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1019_v01-01-2012m0827t095751.h5,0.538728713989258,,Day,1975-10-19T02:14:22.000Z,1975-10-19T23:57:50.000Z,-73.7181,31.4799,-180.0,180.0,"POLYGON ((180 -73.71810000000001, 180 31.4799, -180 31.4799, -180 -73.71810000000001, 180 -73.71810000000001))"
granule,G1266103032-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1020_v01-01-2012m0827t095732.h5,GES_DISC,2,2018-03-08T20:28:36Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1020_v01-01-2012m0827t095732.h5,0.527013778686523,,Day,1975-10-20T00:02:06.000Z,1975-10-20T14:30:06.000Z,-73.7381,32.1099,-180.0,180.0,"POLYGON ((180 -73.7381, 180 32.1099, -180 32.1099, -180 -73.7381, 180 -73.7381))"
granule,G1266104377-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1021_v01-01-2012m0827t095752.h5,GES_DISC,2,2018-03-08T20:29:27Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1021_v01-01-2012m0827t095752.h5,0.438965797424316,,Day,1975-10-21T15:00:30.000Z,1975-10-21T22:39:42.000Z,-73.7781,33.5999,-180.0,180.0,"POLYGON ((180 -73.77809999999999, 180 33.5999, -180 33.5999, -180 -73.77809999999999, 180 -73.77809999999999))"
granule,G1266101446-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1022_v01-01-2012m0827t095749.h5,GES_DISC,2,2018-03-08T20:31:08Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1022_v01-01-2012m0827t095749.h5,0.395407676696777,,Day,1975-10-22T10:46:54.000Z,1975-10-22T18:27:26.000Z,-60.9201,63.4499,-180.0,180.0,"POLYGON ((180 -60.9201, 180 63.4499, -180 63.4499, -180 -60.9201, 180 -60.9201))"
granule,G1266103099-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1023_v01-01-2012m0827t095732.h5,GES_DISC,2,2018-03-08T20:28:42Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1023_v01-01-2012m0827t095732.h5,0.670253753662109,,Day,1975-10-23T01:04:14.000Z,1975-10-23T23:05:50.000Z,-60.9701,63.4259,-180.0,180.0,"POLYGON ((180 -60.9701, 180 63.4259, -180 63.4259, -180 -60.9701, 180 -60.9701))"
granule,G1266104421-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1024_v01-01-2012m0827t095733.h5,GES_DISC,2,2018-03-08T20:29:29Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1024_v01-01-2012m0827t095733.h5,0.673195838928223,,Day,1975-10-24T02:06:06.000Z,1975-10-24T23:59:11.000Z,-61.0001,64.6359,-180.0,180.0,"POLYGON ((180 -61.0001, 180 64.63590000000001, -180 64.63590000000001, -180 -61.0001, 180 -61.0001))"
granule,G1266101688-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1025_v01-01-2012m0827t095729.h5,GES_DISC,2,2018-03-08T20:31:30Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1025_v01-01-2012m0827t095729.h5,0.796174049377441,,Day,1975-10-25T00:00:47.000Z,1975-10-25T21:30:07.000Z,-60.9901,63.4159,-180.0,180.0,"POLYGON ((180 -60.9901, 180 63.4159, -180 63.4159, -180 -60.9901, 180 -60.9901))"
granule,G1266103084-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1026_v01-01-2012m0827t095731.h5,GES_DISC,2,2018-03-08T20:28:40Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1026_v01-01-2012m0827t095731.h5,0.565202713012695,,Day,1975-10-26T00:32:31.000Z,1975-10-26T22:32:31.000Z,-59.1561,62.7599,-180.0,180.0,"POLYGON ((180 -59.1561, 180 62.7599, -180 62.7599, -180 -59.1561, 180 -59.1561))"
granule,G1266101756-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1027_v01-01-2012m0827t095756.h5,GES_DISC,2,2018-03-08T20:31:35Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1027_v01-01-2012m0827t095756.h5,0.655475616455078,,Day,1975-10-27T08:43:27.000Z,1975-10-27T23:35:59.000Z,-61.0701,61.6499,-180.0,180.0,"POLYGON ((180 -61.0701, 180 61.6499, -180 61.6499, -180 -61.0701, 180 -61.0701))"
granule,G1266102893-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1028_v01-01-2012m0827t100000.h5,GES_DISC,2,2018-03-08T20:28:25Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1028_v01-01-2012m0827t100000.h5,0.415851593017578,,Day,1975-10-28T16:52:31.000Z,1975-10-28T21:02:39.000Z,-57.9861,61.4099,-180.0,180.0,"POLYGON ((180 -57.9861, 180 61.4099, -180 61.4099, -180 -57.9861, 180 -57.9861))"
granule,G1266102904-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1029_v01-01-2012m0827t095945.h5,GES_DISC,2,2018-03-08T20:28:25Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1029_v01-01-2012m0827t095945.h5,0.415809631347656,,Day,1975-10-29T00:00:47.000Z,1975-10-29T14:44:15.000Z,-58.2061,59.4939,-180.0,180.0,"POLYGON ((180 -58.2061, 180 59.4939, -180 59.4939, -180 -58.2061, 180 -58.2061))"
granule,G1266101557-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1031_v01-01-2012m0827t100003.h5,GES_DISC,2,2018-03-08T20:31:16Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1031_v01-01-2012m0827t100003.h5,0.506619453430176,,Day,1975-10-31T16:21:19.000Z,1975-10-31T23:59:27.000Z,-60.0001,59.6239,-180.0,180.0,"POLYGON ((180 -60.0001, 180 59.6239, -180 59.6239, -180 -60.0001, 180 -60.0001))"
granule,G1266101747-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1101_v01-01-2012m0827t100000.h5,GES_DISC,2,2018-03-08T20:31:34Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1101_v01-01-2012m0827t100000.h5,0.450637817382812,,Day,1975-11-01T00:01:03.000Z,1975-11-01T21:31:43.000Z,-62.9501,57.4979,-180.0,180.0,"POLYGON ((180 -62.9501, 180 57.4979, -180 57.4979, -180 -62.9501, 180 -62.9501))"
granule,G1266104487-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1102_v01-01-2012m0827t095953.h5,GES_DISC,2,2018-03-08T20:29:34Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1102_v01-01-2012m0827t095953.h5,0.339750289916992,,Day,1975-11-02T00:31:59.000Z,1975-11-02T01:06:07.000Z,-56.4621,55.9779,-180.0,180.0,"POLYGON ((180 -56.4621, 180 55.9779, -180 55.9779, -180 -56.4621, 180 -56.4621))"
granule,G1266101475-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1104_v01-01-2012m0827t100001.h5,GES_DISC,2,2018-03-08T20:31:12Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1104_v01-01-2012m0827t100001.h5,0.410077095031738,,Day,1975-11-04T16:51:27.000Z,1975-11-04T21:01:35.000Z,-59.5161,57.7979,-180.0,180.0,"POLYGON ((180 -59.5161, 180 57.7979, -180 57.7979, -180 -59.5161, 180 -59.5161))"
granule,G1266104293-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1105_v01-01-2012m0827t095942.h5,GES_DISC,2,2018-03-08T20:29:18Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1105_v01-01-2012m0827t095942.h5,0.47693920135498,,Day,1975-11-05T00:00:47.000Z,1975-11-05T14:54:23.000Z,-61.4201,59.4739,-180.0,180.0,"POLYGON ((180 -61.4201, 180 59.4739, -180 59.4739, -180 -61.4201, 180 -61.4201))"
granule,G1266101525-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1106_v01-01-2012m0827t095938.h5,GES_DISC,2,2018-03-08T20:31:14Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1106_v01-01-2012m0827t095938.h5,0.348299026489258,,Day,1975-11-06T11:46:39.000Z,1975-11-06T15:55:11.000Z,-54.5021,59.6439,-180.0,180.0,"POLYGON ((180 -54.5021, 180 59.6439, -180 59.6439, -180 -54.5021, 180 -54.5021))"
granule,G1266104337-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1107_v01-01-2012m0827t100004.h5,GES_DISC,2,2018-03-08T20:29:22Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1107_v01-01-2012m0827t100004.h5,0.66639232635498,,Day,1975-11-07T07:12:31.000Z,1975-11-07T18:41:03.000Z,-80.216,61.6099,-180.0,180.0,"POLYGON ((180 -80.21599999999999, 180 61.6099, -180 61.6099, -180 -80.21599999999999, 180 -80.21599999999999))"
granule,G1266103441-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1108_v01-01-2012m0827t100000.h5,GES_DISC,2,2018-03-08T20:28:32Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1108_v01-01-2012m0827t100000.h5,0.847990036010742,,Day,1975-11-08T04:39:43.000Z,1975-11-08T19:43:27.000Z,-80.208,61.5739,-180.0,180.0,"POLYGON ((180 -80.208, 180 61.5739, -180 61.5739, -180 -80.208, 180 -80.208))"
granule,G1266104544-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1109_v01-01-2012m0827t100005.h5,GES_DISC,2,2018-03-08T20:29:38Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1109_v01-01-2012m0827t100005.h5,0.883340835571289,,Day,1975-11-09T05:41:03.000Z,1975-11-09T20:43:43.000Z,-80.22,63.2199,-180.0,180.0,"POLYGON ((180 -80.22, 180 63.2199, -180 63.2199, -180 -80.22, 180 -80.22))"
granule,G1266101729-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1110_v01-01-2012m0827t100006.h5,GES_DISC,2,2018-03-08T20:31:33Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1110_v01-01-2012m0827t100006.h5,1.04035758972168,,Day,1975-11-10T03:08:47.000Z,1975-11-10T21:43:27.000Z,-80.22,62.7799,-180.0,180.0,"POLYGON ((180 -80.22, 180 62.7799, -180 62.7799, -180 -80.22, 180 -80.22))"
granule,G1266101472-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1111_v01-01-2012m0827t100005.h5,GES_DISC,2,2018-03-08T20:31:11Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1111_v01-01-2012m0827t100005.h5,1.273899078369141,,Day,1975-11-11T00:34:39.000Z,1975-11-11T22:48:15.000Z,-80.22,62.9559,-180.0,180.0,"POLYGON ((180 -80.22, 180 62.9559, -180 62.9559, -180 -80.22, 180 -80.22))"
granule,G1266101683-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1112_v01-01-2012m0827t095951.h5,GES_DISC,2,2018-03-08T20:31:28Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1112_v01-01-2012m0827t095951.h5,1.218955993652344,,Day,1975-11-12T01:35:27.000Z,1975-11-12T23:50:39.000Z,-80.22,61.6799,-180.0,180.0,"POLYGON ((180 -80.22, 180 61.6799, -180 61.6799, -180 -80.22, 180 -80.22))"
granule,G1266104297-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1113_v01-01-2012m0827t095941.h5,GES_DISC,2,2018-03-08T20:29:20Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1113_v01-01-2012m0827t095941.h5,0.933093070983887,,Day,1975-11-13T02:37:03.000Z,1975-11-13T21:14:23.000Z,-80.224,61.0199,-180.0,180.0,"POLYGON ((180 -80.224, 180 61.0199, -180 61.0199, -180 -80.224, 180 -80.224))"
granule,G1266102973-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1114_v01-01-2012m0827t095937.h5,GES_DISC,2,2018-03-08T20:28:30Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1114_v01-01-2012m0827t095937.h5,1.078287124633789,,Day,1975-11-14T00:03:59.000Z,1975-11-14T18:43:43.000Z,-80.224,61.1939,-180.0,180.0,"POLYGON ((180 -80.224, 180 61.1939, -180 61.1939, -180 -80.224, 180 -80.224))"
granule,G1266104401-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1115_v01-01-2012m0827t095939.h5,GES_DISC,2,2018-03-08T20:29:25Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1115_v01-01-2012m0827t095939.h5,1.122293472290039,,Day,1975-11-15T01:04:31.000Z,1975-11-15T23:17:19.000Z,-80.222,60.7499,-180.0,180.0,"POLYGON ((180 -80.22199999999999, 180 60.7499, -180 60.7499, -180 -80.22199999999999, 180 -80.22199999999999))"
granule,G1266101667-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1116_v01-01-2012m0827t100014.h5,GES_DISC,2,2018-03-08T20:31:26Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1116_v01-01-2012m0827t100014.h5,0.949814796447754,,Day,1975-11-16T02:06:23.000Z,1975-11-16T20:46:55.000Z,-80.218,61.3339,-180.0,180.0,"POLYGON ((180 -80.218, 180 61.3339, -180 61.3339, -180 -80.218, 180 -80.218))"
granule,G1266101681-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1117_v01-01-2012m0827t095952.h5,GES_DISC,2,2018-03-08T20:31:28Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1117_v01-01-2012m0827t095952.h5,0.926114082336426,,Day,1975-11-17T03:06:23.000Z,1975-11-17T21:44:49.000Z,-80.22,61.1899,-180.0,180.0,"POLYGON ((180 -80.22, 180 61.1899, -180 61.1899, -180 -80.22, 180 -80.22))"
granule,G1266102836-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1118_v01-01-2012m0827t100001.h5,GES_DISC,2,2018-03-08T20:28:24Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1118_v01-01-2012m0827t100001.h5,0.84763240814209,,Day,1975-11-18T00:33:37.000Z,1975-11-18T22:48:01.000Z,-80.218,60.9599,-180.0,180.0,"POLYGON ((180 -80.218, 180 60.9599, -180 60.9599, -180 -80.218, 180 -80.218))"
granule,G1266104527-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1119_v01-01-2012m0827t095947.h5,GES_DISC,2,2018-03-08T20:29:38Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1119_v01-01-2012m0827t095947.h5,0.710799217224121,,Day,1975-11-19T08:52:01.000Z,1975-11-19T23:48:01.000Z,-76.508,60.5139,-180.0,180.0,"POLYGON ((180 -76.508, 180 60.5139, -180 60.5139, -180 -76.508, 180 -76.508))"
granule,G1266103108-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1120_v01-01-2012m0827t095958.h5,GES_DISC,2,2018-03-08T20:28:40Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1120_v01-01-2012m0827t095958.h5,0.629216194152832,,Day,1975-11-20T02:47:13.000Z,1975-11-20T21:16:01.000Z,-73.3719,60.2639,-180.0,180.0,"POLYGON ((180 -73.3719, 180 60.2639, -180 60.2639, -180 -73.3719, 180 -73.3719))"
granule,G1266103022-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1121_v01-01-2012m0827t100004.h5,GES_DISC,2,2018-03-08T20:28:35Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1121_v01-01-2012m0827t100004.h5,0.667266845703125,,Day,1975-11-21T00:10:25.000Z,1975-11-21T18:29:37.000Z,-80.014,58.5539,-180.0,180.0,"POLYGON ((180 -80.014, 180 58.5539, -180 58.5539, -180 -80.014, 180 -80.014))"
granule,G1266104251-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1122_v01-01-2012m0827t100003.h5,GES_DISC,2,2018-03-08T20:29:16Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1122_v01-01-2012m0827t100003.h5,0.807455062866211,,Day,1975-11-22T01:10:57.000Z,1975-11-22T23:18:57.000Z,-78.702,59.1539,-180.0,180.0,"POLYGON ((180 -78.702, 180 59.1539, -180 59.1539, -180 -78.702, 180 -78.702))"
granule,G1266102894-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1123_v01-01-2012m0827t095932.h5,GES_DISC,2,2018-03-08T20:28:26Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1123_v01-01-2012m0827t095932.h5,0.737465858459473,,Day,1975-11-23T02:05:05.000Z,1975-11-23T23:57:37.000Z,-79.9,58.7039,-180.0,180.0,"POLYGON ((180 -79.90000000000001, 180 58.7039, -180 58.7039, -180 -79.90000000000001, 180 -79.90000000000001))"
granule,G1266101593-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1124_v01-01-2012m0827t095945.h5,GES_DISC,2,2018-03-08T20:31:21Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1124_v01-01-2012m0827t095945.h5,0.789619445800781,,Day,1975-11-24T00:01:53.000Z,1975-11-24T21:44:49.000Z,-79.704,57.8239,-180.0,180.0,"POLYGON ((180 -79.70399999999999, 180 57.8239, -180 57.8239, -180 -79.70399999999999, 180 -79.70399999999999))"
granule,G1266101632-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1125_v01-01-2012m0827t095938.h5,GES_DISC,2,2018-03-08T20:31:22Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1125_v01-01-2012m0827t095938.h5,0.699313163757324,,Day,1975-11-25T00:33:53.000Z,1975-11-25T22:47:45.000Z,-80.108,57.3739,-180.0,180.0,"POLYGON ((180 -80.108, 180 57.3739, -180 57.3739, -180 -80.108, 180 -80.108))"
granule,G1266102947-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1126_v01-01-2012m0827t095944.h5,GES_DISC,2,2018-03-08T20:28:29Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1126_v01-01-2012m0827t095944.h5,0.524255752563477,,Day,1975-11-26T01:35:13.000Z,1975-11-26T23:47:13.000Z,-79.072,57.5739,-180.0,180.0,"POLYGON ((180 -79.072, 180 57.5739, -180 57.5739, -180 -79.072, 180 -79.072))"
granule,G1266103377-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1127_v01-01-2012m0827t095944.h5,GES_DISC,2,2018-03-08T20:28:31Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1127_v01-01-2012m0827t095944.h5,0.748881340026855,,Day,1975-11-27T02:36:01.000Z,1975-11-27T21:16:01.000Z,-79.876,59.4439,-180.0,180.0,"POLYGON ((180 -79.876, 180 59.4439, -180 59.4439, -180 -79.876, 180 -79.876))"
granule,G1266103000-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1128_v01-01-2012m0827t095938.h5,GES_DISC,2,2018-03-08T20:28:32Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1128_v01-01-2012m0827t095938.h5,0.59711742401123,,Day,1975-11-28T00:02:25.000Z,1975-11-28T11:33:21.000Z,-79.924,58.5739,-180.0,180.0,"POLYGON ((180 -79.92400000000001, 180 58.5739, -180 58.5739, -180 -79.92400000000001, 180 -79.92400000000001))"
