cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658973512-PODAAC,20140128100936-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:38Z,2014-01-28T12:44:36.571Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128100936-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.07131290435791,,Unspecified,2014-01-28T10:09:36.000Z,2014-01-28T11:49:56.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658933993-PODAAC,20140128114919-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:10Z,2014-01-28T14:33:24.188Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128114919-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.22364902496338,,Unspecified,2014-01-28T11:49:19.000Z,2014-01-28T13:29:38.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658933955-PODAAC,20140128132901-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:02Z,2014-01-28T16:06:23.211Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128132901-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.62941074371338,,Unspecified,2014-01-28T13:29:01.000Z,2014-01-28T15:10:37.000Z,-89.714,89.693,-179.998,180.0,"POLYGON ((180 -89.714, 180 89.693, -179.998 89.693, -179.998 -89.714, 180 -89.714))"
granule,G1658976977-PODAAC,20140128151000-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:56Z,2014-01-28T17:39:23.621Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128151000-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.560747146606445,,Unspecified,2014-01-28T15:10:00.000Z,2014-01-28T16:50:20.000Z,-89.713,88.703,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 88.703, -180 88.703, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658934060-PODAAC,20140128164942-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:28Z,2014-01-28T19:42:13.965Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128164942-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.518680572509766,,Unspecified,2014-01-28T16:49:42.000Z,2014-01-28T18:30:02.000Z,-89.714,89.694,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 89.694, -180 89.694, -180 -89.714, 179.999 -89.714))"
granule,G1658973589-PODAAC,20140128182924-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:50Z,2014-01-28T21:14:57.553Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128182924-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.686100006103516,,Unspecified,2014-01-28T18:29:24.000Z,2014-01-28T20:11:01.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658973596-PODAAC,20140128201023-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:51Z,2014-01-28T22:47:59.197Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128201023-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.28478240966797,,Unspecified,2014-01-28T20:10:23.000Z,2014-01-28T21:53:16.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658933864-PODAAC,20140128215239-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:52Z,2014-01-29T00:38:04.921Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128215239-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.08714199066162,,Unspecified,2014-01-28T21:52:39.000Z,2014-01-28T23:35:32.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933871-PODAAC,20140128233454-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:53Z,2014-01-29T02:10:40.602Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128233454-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.837047576904297,,Unspecified,2014-01-28T23:34:54.000Z,2014-01-29T01:17:48.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973766-PODAAC,20140129011710-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:19Z,2014-01-29T04:15:53.105Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129011710-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.42135524749756,,Unspecified,2014-01-29T01:17:10.000Z,2014-01-29T03:01:20.000Z,-89.713,89.734,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.73399999999999, -180 89.73399999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973826-PODAAC,20140129030042-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:28Z,2014-01-29T05:33:00.842Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129030042-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.087289810180664,,Unspecified,2014-01-29T03:00:42.000Z,2014-01-29T04:43:35.000Z,-89.714,89.71,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.70999999999999, -179.999 89.70999999999999, -179.999 -89.714, 180 -89.714))"
granule,G1658934110-PODAAC,20140129044258-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:35Z,2014-01-29T08:39:04.331Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129044258-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.30037212371826,,Unspecified,2014-01-29T04:42:58.000Z,2014-01-29T06:25:51.000Z,-89.713,89.694,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -179.999 89.694, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658977138-PODAAC,20140129062513-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:17Z,2014-01-29T10:42:40.633Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129062513-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.904945373535156,,Unspecified,2014-01-29T06:25:13.000Z,2014-01-29T08:08:07.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933782-PODAAC,20140129080729-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:37Z,2014-01-29T12:47:22.653Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129080729-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.587529182434082,,Unspecified,2014-01-29T08:07:29.000Z,2014-01-29T09:49:06.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933670-PODAAC,20140129094828-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:25Z,2014-01-29T13:50:03.383Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129094828-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.051578521728516,,Unspecified,2014-01-29T09:48:28.000Z,2014-01-29T11:28:48.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658933754-PODAAC,20140129112810-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:35Z,2014-01-29T15:54:09.282Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129112810-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.582828521728516,,Unspecified,2014-01-29T11:28:10.000Z,2014-01-29T13:09:47.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658977718-PODAAC,20140129130909-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:34Z,2014-01-29T18:31:29.398Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129130909-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.228042602539062,,Unspecified,2014-01-29T13:09:09.000Z,2014-01-29T14:49:29.000Z,-89.714,89.693,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 89.693, -180 89.693, -180 -89.714, 179.999 -89.714))"
granule,G1658933722-PODAAC,20140129144851-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:34Z,2014-01-29T18:30:33.769Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129144851-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.196043014526367,,Unspecified,2014-01-29T14:48:51.000Z,2014-01-29T16:29:11.000Z,-89.713,88.261,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 88.261, -180 88.261, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658934115-PODAAC,20140129162833-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:37Z,2014-01-29T19:19:40.641Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129162833-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.04826831817627,,Unspecified,2014-01-29T16:28:33.000Z,2014-01-29T18:10:10.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658973917-PODAAC,20140129180932-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:42Z,2014-01-29T20:53:28.721Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129180932-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.341642379760742,,Unspecified,2014-01-29T18:09:32.000Z,2014-01-29T19:49:52.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658973694-PODAAC,20140129194914-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:08Z,2014-01-29T22:26:36.435Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129194914-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.083231925964355,,Unspecified,2014-01-29T19:49:14.000Z,2014-01-29T21:32:08.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658934120-PODAAC,20140129213130-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:38Z,2014-01-30T00:16:27.521Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129213130-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.31644916534424,,Unspecified,2014-01-29T21:31:30.000Z,2014-01-29T23:14:23.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658977781-PODAAC,20140129231346-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:44Z,2014-01-30T01:49:00.321Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140129231346-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.949857711791992,,Unspecified,2014-01-29T23:13:46.000Z,2014-01-30T00:56:39.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976640-PODAAC,20140130005601-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:09Z,2014-01-30T03:38:25.984Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130005601-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.78874397277832,,Unspecified,2014-01-30T00:56:01.000Z,2014-01-30T02:38:55.000Z,-89.713,89.725,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.72499999999999, -180 89.72499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976551-PODAAC,20140130023817-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:46Z,2014-01-30T05:11:26.702Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130023817-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.407960891723633,,Unspecified,2014-01-30T02:38:17.000Z,2014-01-30T04:22:27.000Z,-89.714,89.722,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.72199999999999, -180 89.72199999999999, -180 -89.714, 180 -89.714))"
granule,G1658933959-PODAAC,20140130042149-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:04Z,2014-01-30T07:01:21.884Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130042149-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.197001457214355,,Unspecified,2014-01-30T04:21:49.000Z,2014-01-30T06:04:42.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976724-PODAAC,20140130060405-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:22Z,2014-01-30T08:50:18.862Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130060405-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.139612197875977,,Unspecified,2014-01-30T06:04:05.000Z,2014-01-30T07:46:58.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976651-PODAAC,20140130074620-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:10Z,2014-01-30T10:24:06.107Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130074620-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.584457397460938,,Unspecified,2014-01-30T07:46:20.000Z,2014-01-30T09:27:57.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976717-PODAAC,20140130092719-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:21Z,2014-01-30T12:12:59.898Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130092719-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.505834579467773,,Unspecified,2014-01-30T09:27:19.000Z,2014-01-30T11:08:56.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658973520-PODAAC,20140130110818-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:39Z,2014-01-30T13:46:51.898Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130110818-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.246582984924316,,Unspecified,2014-01-30T11:08:18.000Z,2014-01-30T12:48:38.000Z,-89.714,89.695,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 89.69499999999999, -180 89.69499999999999, -180 -89.714, 179.999 -89.714))"
granule,G1658973527-PODAAC,20140130124800-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:41Z,2014-01-30T15:20:16.457Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130124800-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.074832916259766,,Unspecified,2014-01-30T12:48:00.000Z,2014-01-30T14:28:20.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973780-PODAAC,20140130142743-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:22Z,2014-01-30T17:09:31.352Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130142743-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.279693603515625,,Unspecified,2014-01-30T14:27:43.000Z,2014-01-30T16:08:03.000Z,-89.714,88.794,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 88.794, -180 88.794, -180 -89.714, 179.999 -89.714))"
granule,G1658973948-PODAAC,20140130160725-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:48Z,2014-01-30T18:42:03.940Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130160725-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.97878932952881,,Unspecified,2014-01-30T16:07:25.000Z,2014-01-30T17:49:01.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973604-PODAAC,20140130174824-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:53Z,2014-01-30T20:31:40.706Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130174824-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.72061061859131,,Unspecified,2014-01-30T17:48:24.000Z,2014-01-30T19:30:00.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658977726-PODAAC,20140130192923-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:35Z,2014-01-30T22:04:13.929Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130192923-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.619932174682617,,Unspecified,2014-01-30T19:29:23.000Z,2014-01-30T21:10:59.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976355-PODAAC,20140130211022-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:18Z,2014-01-30T23:53:39.539Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130211022-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.368270874023438,,Unspecified,2014-01-30T21:10:22.000Z,2014-01-30T22:53:15.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658974090-PODAAC,20140130225237-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:44:09Z,2014-01-31T01:26:53.110Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140130225237-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.017765045166016,,Unspecified,2014-01-30T22:52:37.000Z,2014-01-31T00:35:30.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658976504-PODAAC,20140131003453-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:38Z,2014-01-31T03:32:27.898Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131003453-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.780617713928223,,Unspecified,2014-01-31T00:34:53.000Z,2014-01-31T02:17:46.000Z,-89.714,89.712,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 89.712, -180 89.712, -180 -89.714, 179.999 -89.714))"
granule,G1658977789-PODAAC,20140131021708-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:45Z,2014-01-31T05:05:43.335Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131021708-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.491308212280273,,Unspecified,2014-01-31T02:17:08.000Z,2014-01-31T04:01:18.000Z,-89.713,89.733,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.733, -180 89.733, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973759-PODAAC,20140131040041-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:18Z,2014-01-31T06:38:41.804Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131040041-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.15398406982422,,Unspecified,2014-01-31T04:00:41.000Z,2014-01-31T05:43:34.000Z,-89.714,89.695,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -179.999 89.69499999999999, -179.999 -89.714, 180 -89.714))"
granule,G1658973992-PODAAC,20140131054256-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:56Z,2014-01-31T08:28:10.687Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131054256-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.17282485961914,,Unspecified,2014-01-31T05:42:56.000Z,2014-01-31T07:25:50.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658973846-PODAAC,20140131072512-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:31Z,2014-01-31T10:01:54.722Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131072512-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.63633632659912,,Unspecified,2014-01-31T07:25:12.000Z,2014-01-31T09:06:48.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658973773-PODAAC,20140131090611-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:20Z,2014-01-31T11:50:42.821Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131090611-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.440131187438965,,Unspecified,2014-01-31T09:06:11.000Z,2014-01-31T10:47:47.000Z,-89.714,89.696,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.696, -180 89.696, -180 -89.714, 180 -89.714))"
granule,G1658973955-PODAAC,20140131104710-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:49Z,2014-01-31T13:24:04.329Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131104710-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.493077278137207,,Unspecified,2014-01-31T10:47:10.000Z,2014-01-31T12:27:30.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973837-PODAAC,20140131122652-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:30Z,2014-01-31T15:13:50.037Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140131122652-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.3817720413208,,Unspecified,2014-01-31T12:26:52.000Z,2014-01-31T14:08:28.000Z,-89.713,89.694,-180.0,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.694, -180 89.694, -180 -89.71299999999999, 179.999 -89.71299999999999))"
