cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1675597647-PODAAC,RA2_MWS_2PRF-P20020817_084239_00003017A008_00365_02423_1295_NOC.nc,PODAAC,1,2019-12-21T01:42:29Z,2016-02-04T17:41:25.548Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_084239_00003017A008_00365_02423_1295_NOC.nc,8.71255874633789,,Unspecified,2002-08-17T08:42:39.018Z,2002-08-17T09:32:55.089Z,-81.499,81.499,109.056,-83.006,"POLYGON ((-83.006 -81.499, -83.006 81.499, 109.056 81.499, 109.056 -81.499, -83.006 -81.499))"
granule,G1675601161-PODAAC,RA2_MWS_2PRF-P20020817_093257_00003017A008_00366_02423_1297_NOC.nc,PODAAC,1,2019-12-21T01:48:27Z,2016-02-04T18:19:04.991Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_093257_00003017A008_00366_02423_1297_NOC.nc,8.71588134765625,,Unspecified,2002-08-17T09:32:57.000Z,2002-08-17T10:23:13.072Z,-81.499,81.498,179.996,-179.989,"POLYGON ((-179.989 -81.499, -179.989 81.498, 179.996 81.498, 179.996 -81.499, -179.989 -81.499))"
granule,G1675582446-PODAAC,RA2_MWS_2PRF-P20020817_102314_00003017A008_00366_02424_1299_NOC.nc,PODAAC,1,2019-12-21T01:18:54Z,2016-02-04T14:56:11.398Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_102314_00003017A008_00366_02424_1299_NOC.nc,8.712562561035156,,Unspecified,2002-08-17T10:23:14.083Z,2002-08-17T11:13:31.054Z,-81.498,81.498,84.007,-108.071,"POLYGON ((-108.071 -81.498, -108.071 81.498, 84.00700000000001 81.498, 84.00700000000001 -81.498, -108.071 -81.498))"
granule,G1674807436-PODAAC,RA2_MWS_2PRF-P20020817_111332_00003017A008_00367_02424_1301_NOC.nc,PODAAC,1,2019-12-19T21:44:52Z,2016-02-04T12:16:26.400Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_111332_00003017A008_00367_02424_1301_NOC.nc,8.715896606445312,,Unspecified,2002-08-17T11:13:32.066Z,2002-08-17T12:03:49.037Z,-81.498,81.498,179.945,-179.99,"POLYGON ((-179.99 -81.498, -179.99 81.498, 179.945 81.498, 179.945 -81.498, -179.99 -81.498))"
granule,G1675600649-PODAAC,RA2_MWS_2PRF-P20020817_120350_00003017A008_00367_02425_1303_NOC.nc,PODAAC,1,2019-12-21T01:47:25Z,2016-02-04T18:14:00.113Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_120350_00003017A008_00367_02425_1303_NOC.nc,8.715896606445312,,Unspecified,2002-08-17T12:03:50.048Z,2002-08-17T12:54:07.019Z,-81.498,81.498,58.947,-133.151,"POLYGON ((-133.151 -81.498, -133.151 81.498, 58.947 81.498, 58.947 -81.498, -133.151 -81.498))"
granule,G1675600378-PODAAC,RA2_MWS_2PRF-P20020817_125408_00003017A008_00368_02425_1305_NOC.nc,PODAAC,1,2019-12-21T01:46:55Z,2016-02-04T18:11:34.107Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_125408_00003017A008_00368_02425_1305_NOC.nc,8.712574005126953,,Unspecified,2002-08-17T12:54:08.031Z,2002-08-17T13:44:25.002Z,-81.499,81.5,179.848,-179.927,"POLYGON ((-179.927 -81.499, -179.927 81.5, 179.848 81.5, 179.848 -81.499, -179.927 -81.499))"
granule,G1675585027-PODAAC,RA2_MWS_2PRF-P20020817_134426_00003018A008_00368_02426_1307_NOC.nc,PODAAC,1,2019-12-21T01:23:34Z,2016-02-04T15:29:15.522Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_134426_00003018A008_00368_02426_1307_NOC.nc,8.709514617919922,,Unspecified,2002-08-17T13:44:26.013Z,2002-08-17T14:34:43.096Z,-81.5,81.5,33.901,-158.652,"POLYGON ((-158.652 -81.5, -158.652 81.5, 33.901 81.5, 33.901 -81.5, -158.652 -81.5))"
granule,G1675578245-PODAAC,RA2_MWS_2PRF-P20020817_143445_00003017A008_00369_02426_1309_NOC.nc,PODAAC,1,2019-12-21T01:06:47Z,2016-02-04T13:28:04.023Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_143445_00003017A008_00369_02426_1309_NOC.nc,8.712570190429688,,Unspecified,2002-08-17T14:34:45.007Z,2002-08-17T15:25:01.079Z,-81.5,81.501,179.836,-179.77,"POLYGON ((-179.77 -81.5, -179.77 81.501, 179.836 81.501, 179.836 -81.5, -179.77 -81.5))"
granule,G1675597891-PODAAC,RA2_MWS_2PRF-P20020817_152502_00003017A008_00369_02427_1311_NOC.nc,PODAAC,1,2019-12-21T01:42:55Z,2016-02-04T17:43:26.163Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_152502_00003017A008_00369_02427_1311_NOC.nc,8.71255874633789,,Unspecified,2002-08-17T15:25:02.090Z,2002-08-17T16:15:19.061Z,-81.502,81.501,179.943,-179.609,"POLYGON ((-179.609 -81.502, -179.609 81.501, 179.943 81.501, 179.943 -81.502, -179.609 -81.502))"
granule,G1674808844-PODAAC,RA2_MWS_2PRF-P20020817_161520_00003017A008_00370_02427_1313_NOC.nc,PODAAC,1,2019-12-19T21:45:35Z,2016-02-04T12:20:00.055Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_161520_00003017A008_00370_02427_1313_NOC.nc,8.715888977050781,,Unspecified,2002-08-17T16:15:20.073Z,2002-08-17T17:05:37.044Z,-81.502,81.501,175.893,-16.112,"POLYGON ((-16.112 -81.502, -16.112 81.501, 175.893 81.501, 175.893 -81.502, -16.112 -81.502))"
granule,G1674798157-PODAAC,RA2_MWS_2PRF-P20020817_170538_00003017A008_00370_02428_1315_NOC.nc,PODAAC,1,2019-12-19T21:19:44Z,2016-02-04T09:58:25.798Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_170538_00003017A008_00370_02428_1315_NOC.nc,8.715888977050781,,Unspecified,2002-08-17T17:05:38.055Z,2002-08-17T17:55:55.026Z,-81.501,81.501,179.885,-179.765,"POLYGON ((-179.765 -81.501, -179.765 81.501, 179.885 81.501, 179.885 -81.501, -179.765 -81.501))"
granule,G1674811076-PODAAC,RA2_MWS_2PRF-P20020817_175556_00003017A008_00371_02428_1317_NOC.nc,PODAAC,1,2019-12-19T21:54:30Z,2016-02-04T13:22:14.584Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_175556_00003017A008_00371_02428_1317_NOC.nc,8.71588134765625,,Unspecified,2002-08-17T17:55:56.038Z,2002-08-17T18:46:13.009Z,-81.501,81.5,150.898,-41.131,"POLYGON ((-41.131 -81.501, -41.131 81.5, 150.898 81.5, 150.898 -81.501, -41.131 -81.501))"
granule,G1674802598-PODAAC,RA2_MWS_2PRF-P20020817_184614_00003017A008_00371_02429_1319_NOC.nc,PODAAC,1,2019-12-19T21:38:10Z,2016-02-04T11:29:01.322Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_184614_00003017A008_00371_02429_1319_NOC.nc,8.70950698852539,,Unspecified,2002-08-17T18:46:14.020Z,2002-08-17T19:36:30.092Z,-81.499,81.5,179.936,-179.894,"POLYGON ((-179.894 -81.499, -179.894 81.5, 179.936 81.5, 179.936 -81.499, -179.894 -81.499))"
granule,G1674798021-PODAAC,RA2_MWS_2PRF-P20020817_193632_00003018A008_00372_02429_1321_NOC.nc,PODAAC,1,2019-12-19T21:19:30Z,2016-02-04T09:57:23.701Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_193632_00003018A008_00372_02429_1321_NOC.nc,8.718944549560547,,Unspecified,2002-08-17T19:36:32.003Z,2002-08-17T20:26:49.085Z,-81.5,81.499,125.872,-66.622,"POLYGON ((-66.622 -81.5, -66.622 81.499, 125.872 81.499, 125.872 -81.5, -66.622 -81.5))"
granule,G1674798663-PODAAC,RA2_MWS_2PRF-P20020817_202650_00003017A008_00372_02430_1323_NOC.nc,PODAAC,1,2019-12-19T21:20:44Z,2016-02-04T10:08:20.478Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_202650_00003017A008_00372_02430_1323_NOC.nc,8.709514617919922,,Unspecified,2002-08-17T20:26:50.097Z,2002-08-17T21:17:07.068Z,-81.498,81.499,179.98,-179.983,"POLYGON ((-179.983 -81.498, -179.983 81.499, 179.98 81.499, 179.98 -81.498, -179.983 -81.498))"
granule,G1674809085-PODAAC,RA2_MWS_2PRF-P20020817_211708_00003017A008_00373_02430_1325_NOC.nc,PODAAC,1,2019-12-19T21:45:58Z,2016-02-04T12:21:59.999Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_211708_00003017A008_00373_02430_1325_NOC.nc,8.71588134765625,,Unspecified,2002-08-17T21:17:08.079Z,2002-08-17T22:07:25.051Z,-81.498,81.498,100.359,-91.682,"POLYGON ((-91.682 -81.498, -91.682 81.498, 100.359 81.498, 100.359 -81.498, -91.682 -81.498))"
granule,G1674802081-PODAAC,RA2_MWS_2PRF-P20020817_220726_00003017A008_00373_02431_1327_NOC.nc,PODAAC,1,2019-12-19T21:35:40Z,2016-02-04T11:11:22.873Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_220726_00003017A008_00373_02431_1327_NOC.nc,8.71588134765625,,Unspecified,2002-08-17T22:07:26.062Z,2002-08-17T22:57:43.033Z,-81.498,81.498,179.997,-179.984,"POLYGON ((-179.984 -81.498, -179.984 81.498, 179.997 81.498, 179.997 -81.498, -179.984 -81.498))"
granule,G1674797954-PODAAC,RA2_MWS_2PRF-P20020817_225744_00003017A008_00374_02431_1329_NOC.nc,PODAAC,1,2019-12-19T21:18:46Z,2016-02-04T09:53:54.867Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_225744_00003017A008_00374_02431_1329_NOC.nc,8.715892791748047,,Unspecified,2002-08-17T22:57:44.045Z,2002-08-17T23:48:01.016Z,-81.497,81.499,75.283,-116.749,"POLYGON ((-116.749 -81.497, -116.749 81.499, 75.283 81.499, 75.283 -81.497, -116.749 -81.497))"
granule,G1675590798-PODAAC,RA2_MWS_2PRF-P20020817_234802_00003017A008_00374_02432_1331_NOC.nc,PODAAC,1,2019-12-21T01:32:12Z,2016-02-04T16:25:55.117Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_234802_00003017A008_00374_02432_1331_NOC.nc,8.715892791748047,,Unspecified,2002-08-17T23:48:02.027Z,2002-08-18T00:38:18.098Z,-81.498,81.499,179.944,-179.945,"POLYGON ((-179.945 -81.498, -179.945 81.499, 179.944 81.499, 179.944 -81.498, -179.945 -81.498))"
granule,G1674809082-PODAAC,RA2_MWS_2PRF-P20020818_003820_00003017A008_00375_02432_1333_NOC.nc,PODAAC,1,2019-12-19T21:45:57Z,2016-02-04T12:21:53.243Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_003820_00003017A008_00375_02432_1333_NOC.nc,8.715885162353516,,Unspecified,2002-08-18T00:38:20.010Z,2002-08-18T01:28:36.081Z,-81.498,81.499,50.207,-141.797,"POLYGON ((-141.797 -81.498, -141.797 81.499, 50.207 81.499, 50.207 -81.498, -141.797 -81.498))"
granule,G1674807289-PODAAC,RA2_MWS_2PRF-P20020818_012837_00003017A008_00375_02433_1335_NOC.nc,PODAAC,1,2019-12-19T21:44:24Z,2016-02-04T12:09:10.306Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_012837_00003017A008_00375_02433_1335_NOC.nc,8.715888977050781,,Unspecified,2002-08-18T01:28:37.092Z,2002-08-18T02:18:54.064Z,-81.5,81.5,179.766,-179.944,"POLYGON ((-179.944 -81.5, -179.944 81.5, 179.766 81.5, 179.766 -81.5, -179.944 -81.5))"
granule,G1674798375-PODAAC,RA2_MWS_2PRF-P20020818_021855_00003017A008_00376_02433_1337_NOC.nc,PODAAC,1,2019-12-19T21:19:57Z,2016-02-04T09:59:29.624Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_021855_00003017A008_00376_02433_1337_NOC.nc,8.715888977050781,,Unspecified,2002-08-18T02:18:55.075Z,2002-08-18T03:09:12.046Z,-81.5,81.5,25.168,-166.848,"POLYGON ((-166.848 -81.5, -166.848 81.5, 25.168 81.5, 25.168 -81.5, -166.848 -81.5))"
granule,G1674795877-PODAAC,RA2_MWS_2PRF-P20020818_030913_00003018A008_00376_02434_1339_NOC.nc,PODAAC,1,2019-12-19T21:09:32Z,2016-02-04T08:51:16.466Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_030913_00003018A008_00376_02434_1339_NOC.nc,8.715885162353516,,Unspecified,2002-08-18T03:09:13.058Z,2002-08-18T03:59:31.040Z,-81.501,81.5,179.789,-179.779,"POLYGON ((-179.779 -81.501, -179.779 81.5, 179.789 81.5, 179.789 -81.501, -179.779 -81.501))"
granule,G1674796899-PODAAC,RA2_MWS_2PRF-P20020818_035932_00003017A008_00377_02434_1341_NOC.nc,PODAAC,1,2019-12-19T21:14:10Z,2016-02-04T09:22:34.586Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_035932_00003017A008_00377_02434_1341_NOC.nc,8.712562561035156,,Unspecified,2002-08-18T03:59:32.052Z,2002-08-18T04:49:49.023Z,-81.501,81.502,179.712,-179.855,"POLYGON ((-179.855 -81.501, -179.855 81.502, 179.712 81.502, 179.712 -81.501, -179.855 -81.501))"
granule,G1675587969-PODAAC,RA2_MWS_2PRF-P20020818_044950_00003017A008_00377_02435_1343_NOC.nc,PODAAC,1,2019-12-21T01:28:06Z,2016-02-04T15:59:46.993Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_044950_00003017A008_00377_02435_1343_NOC.nc,8.712562561035156,,Unspecified,2002-08-18T04:49:50.034Z,2002-08-18T05:40:07.005Z,-81.501,81.501,167.216,-24.843,"POLYGON ((-24.843 -81.501, -24.843 81.501, 167.216 81.501, 167.216 -81.501, -24.843 -81.501))"
granule,G1674809232-PODAAC,RA2_MWS_2PRF-P20020818_054008_00003017A008_00378_02435_1345_NOC.nc,PODAAC,1,2019-12-19T21:47:06Z,2016-02-04T12:32:42.400Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_054008_00003017A008_00378_02435_1345_NOC.nc,8.712554931640625,,Unspecified,2002-08-18T05:40:08.017Z,2002-08-18T06:30:24.088Z,-81.501,81.501,179.716,-179.99,"POLYGON ((-179.99 -81.501, -179.99 81.501, 179.716 81.501, 179.716 -81.501, -179.99 -81.501))"
granule,G1675587408-PODAAC,RA2_MWS_2PRF-P20020818_063025_00003017A008_00378_02436_1347_NOC.nc,PODAAC,1,2019-12-21T01:27:03Z,2016-02-04T15:49:55.156Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_063025_00003017A008_00378_02436_1347_NOC.nc,8.715885162353516,,Unspecified,2002-08-18T06:30:25.099Z,2002-08-18T07:20:42.071Z,-81.5,81.501,142.192,-49.859,"POLYGON ((-49.859 -81.5, -49.859 81.501, 142.192 81.501, 142.192 -81.5, -49.859 -81.5))"
granule,G1675593232-PODAAC,RA2_MWS_2PRF-P20020818_072043_00003017A008_00379_02436_1349_NOC.nc,PODAAC,1,2019-12-21T01:35:30Z,2016-02-04T16:51:22.132Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_072043_00003017A008_00379_02436_1349_NOC.nc,8.71588134765625,,Unspecified,2002-08-18T07:20:43.082Z,2002-08-18T08:11:00.053Z,-81.5,81.499,179.919,-179.968,"POLYGON ((-179.968 -81.5, -179.968 81.499, 179.919 81.499, 179.919 -81.5, -179.968 -81.5))"
granule,G1675583788-PODAAC,RA2_MWS_2PRF-P20020818_081101_00003017A008_00379_02437_1351_NOC.nc,PODAAC,1,2019-12-21T01:20:55Z,2016-02-04T15:06:20.714Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_081101_00003017A008_00379_02437_1351_NOC.nc,8.71588134765625,,Unspecified,2002-08-18T08:11:01.065Z,2002-08-18T09:01:18.036Z,-81.499,81.499,117.154,-74.908,"POLYGON ((-74.908 -81.499, -74.908 81.499, 117.154 81.499, 117.154 -81.499, -74.908 -81.499))"
granule,G1674807229-PODAAC,RA2_MWS_2PRF-P20020818_090119_00003017A008_00380_02437_1353_NOC.nc,PODAAC,1,2019-12-19T21:44:06Z,2016-02-04T12:07:34.429Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_090119_00003017A008_00380_02437_1353_NOC.nc,8.715877532958984,,Unspecified,2002-08-18T09:01:19.047Z,2002-08-18T09:51:36.018Z,-81.499,81.498,179.983,-179.998,"POLYGON ((-179.998 -81.499, -179.998 81.498, 179.983 81.498, 179.983 -81.499, -179.998 -81.499))"
granule,G1674810666-PODAAC,RA2_MWS_2PRF-P20020818_095137_00003018A008_00380_02438_1355_NOC.nc,PODAAC,1,2019-12-19T21:52:14Z,2016-02-04T13:07:11.892Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_095137_00003018A008_00380_02438_1355_NOC.nc,8.718940734863281,,Unspecified,2002-08-18T09:51:37.030Z,2002-08-18T10:41:55.012Z,-81.498,81.498,92.106,-100.418,"POLYGON ((-100.418 -81.498, -100.418 81.498, 92.10599999999999 81.498, 92.10599999999999 -81.498, -100.418 -81.498))"
granule,G1675586732-PODAAC,RA2_MWS_2PRF-P20020818_104156_00003017A008_00381_02438_1357_NOC.nc,PODAAC,1,2019-12-21T01:25:57Z,2016-02-04T15:44:45.177Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_104156_00003017A008_00381_02438_1357_NOC.nc,8.715885162353516,,Unspecified,2002-08-18T10:41:56.024Z,2002-08-18T11:32:12.095Z,-81.498,81.498,179.981,-179.983,"POLYGON ((-179.983 -81.498, -179.983 81.498, 179.981 81.498, 179.981 -81.498, -179.983 -81.498))"
granule,G1674807140-PODAAC,RA2_MWS_2PRF-P20020818_113214_00003017A008_00381_02439_1359_NOC.nc,PODAAC,1,2019-12-19T21:43:39Z,2016-02-04T12:05:13.674Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_113214_00003017A008_00381_02439_1359_NOC.nc,8.71588134765625,,Unspecified,2002-08-18T11:32:14.006Z,2002-08-18T12:22:30.077Z,-81.498,81.498,66.593,-125.497,"POLYGON ((-125.497 -81.498, -125.497 81.498, 66.593 81.498, 66.593 -81.498, -125.497 -81.498))"
granule,G1675580080-PODAAC,RA2_MWS_2PRF-P20020818_122231_00003017A008_00382_02439_1361_NOC.nc,PODAAC,1,2019-12-21T01:12:26Z,2016-02-04T14:09:49.916Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_122231_00003017A008_00382_02439_1361_NOC.nc,8.715888977050781,,Unspecified,2002-08-18T12:22:31.089Z,2002-08-18T13:12:48.060Z,-81.498,81.499,179.877,-179.956,"POLYGON ((-179.956 -81.498, -179.956 81.499, 179.877 81.499, 179.877 -81.498, -179.956 -81.498))"
granule,G1675600367-PODAAC,RA2_MWS_2PRF-P20020818_131249_00003017A008_00382_02440_1363_NOC.nc,PODAAC,1,2019-12-21T01:46:54Z,2016-02-04T18:11:25.440Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_131249_00003017A008_00382_02440_1363_NOC.nc,8.712570190429688,,Unspecified,2002-08-18T13:12:49.071Z,2002-08-18T14:03:06.043Z,-81.499,81.499,41.537,-150.564,"POLYGON ((-150.564 -81.499, -150.564 81.499, 41.537 81.499, 41.537 -81.499, -150.564 -81.499))"
granule,G1675584287-PODAAC,RA2_MWS_2PRF-P20020818_140307_00003017A008_00383_02440_1365_NOC.nc,PODAAC,1,2019-12-21T01:21:50Z,2016-02-04T15:15:49.025Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_140307_00003017A008_00383_02440_1365_NOC.nc,8.715896606445312,,Unspecified,2002-08-18T14:03:07.054Z,2002-08-18T14:53:24.025Z,-81.499,81.501,179.746,-179.906,"POLYGON ((-179.906 -81.499, -179.906 81.501, 179.746 81.501, 179.746 -81.499, -179.906 -81.499))"
granule,G1674809769-PODAAC,RA2_MWS_2PRF-P20020818_145325_00003017A008_00383_02441_1367_NOC.nc,PODAAC,1,2019-12-19T21:49:49Z,2016-02-04T12:50:34.536Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_145325_00003017A008_00383_02441_1367_NOC.nc,8.715888977050781,,Unspecified,2002-08-18T14:53:25.037Z,2002-08-18T15:43:42.008Z,-81.501,81.501,16.508,-175.581,"POLYGON ((-175.581 -81.501, -175.581 81.501, 16.508 81.501, 16.508 -81.501, -175.581 -81.501))"
granule,G1675582083-PODAAC,RA2_MWS_2PRF-P20020818_154343_00003017A008_00384_02441_1369_NOC.nc,PODAAC,1,2019-12-21T01:17:51Z,2016-02-04T14:46:22.028Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_154343_00003017A008_00384_02441_1369_NOC.nc,8.712566375732422,,Unspecified,2002-08-18T15:43:43.019Z,2002-08-18T16:33:59.090Z,-81.501,81.501,179.921,-179.631,"POLYGON ((-179.631 -81.501, -179.631 81.501, 179.921 81.501, 179.921 -81.501, -179.631 -81.501))"
granule,G1674801490-PODAAC,RA2_MWS_2PRF-P20020818_163401_00003018A008_00384_02442_1371_NOC.nc,PODAAC,1,2019-12-19T21:35:01Z,2016-02-04T11:03:04.804Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_163401_00003018A008_00384_02442_1371_NOC.nc,8.718936920166016,,Unspecified,2002-08-18T16:34:01.002Z,2002-08-18T17:24:18.084Z,-81.502,81.501,179.695,-179.91,"POLYGON ((-179.91 -81.502, -179.91 81.501, 179.695 81.501, 179.695 -81.502, -179.91 -81.502))"
granule,G1675588116-PODAAC,RA2_MWS_2PRF-P20020818_172419_00003017A008_00385_02442_1373_NOC.nc,PODAAC,1,2019-12-21T01:28:20Z,2016-02-04T16:00:56.839Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_172419_00003017A008_00385_02442_1373_NOC.nc,5.575435638427734,,Unspecified,2002-08-18T17:24:19.096Z,2002-08-18T18:14:36.067Z,-81.501,81.5,158.523,-33.505,"POLYGON ((-33.505 -81.501, -33.505 81.5, 158.523 81.5, 158.523 -81.501, -33.505 -81.501))"
granule,G1675580122-PODAAC,RA2_MWS_2PRF-P20020818_181437_00003017A008_00385_02443_1375_NOC.nc,PODAAC,1,2019-12-21T01:12:37Z,2016-02-04T14:10:38.240Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_181437_00003017A008_00385_02443_1375_NOC.nc,8.70950698852539,,Unspecified,2002-08-18T18:14:37.078Z,2002-08-18T19:04:54.050Z,-81.5,81.5,179.792,-179.979,"POLYGON ((-179.979 -81.5, -179.979 81.5, 179.792 81.5, 179.792 -81.5, -179.979 -81.5))"
granule,G1675581035-PODAAC,RA2_MWS_2PRF-P20020818_190455_00003017A008_00386_02443_1377_NOC.nc,PODAAC,1,2019-12-21T01:15:17Z,2016-02-04T14:28:47.740Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_190455_00003017A008_00386_02443_1377_NOC.nc,3.4967803955078125,,Unspecified,2002-08-18T19:04:55.061Z,2002-08-18T19:55:12.032Z,-81.5,81.499,133.506,-58.54,"POLYGON ((-58.54 -81.5, -58.54 81.499, 133.506 81.499, 133.506 -81.5, -58.54 -81.5))"
granule,G1674806945-PODAAC,RA2_MWS_2PRF-P20020818_195513_00003017A008_00386_02444_1379_NOC.nc,PODAAC,1,2019-12-19T21:42:34Z,2016-02-04T11:59:32.911Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_195513_00003017A008_00386_02444_1379_NOC.nc,8.715888977050781,,Unspecified,2002-08-18T19:55:13.044Z,2002-08-18T20:45:30.015Z,-81.498,81.499,179.953,-179.981,"POLYGON ((-179.981 -81.498, -179.981 81.499, 179.953 81.499, 179.953 -81.498, -179.981 -81.498))"
granule,G1675600866-PODAAC,RA2_MWS_2PRF-P20020818_204531_00003017A008_00387_02444_1381_NOC.nc,PODAAC,1,2019-12-21T01:47:51Z,2016-02-04T18:16:11.718Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_204531_00003017A008_00387_02444_1381_NOC.nc,8.712562561035156,,Unspecified,2002-08-18T20:45:31.026Z,2002-08-18T21:35:47.097Z,-81.498,81.498,108.451,-83.597,"POLYGON ((-83.59699999999999 -81.498, -83.59699999999999 81.498, 108.451 81.498, 108.451 -81.498, -83.59699999999999 -81.498))"
granule,G1674807156-PODAAC,RA2_MWS_2PRF-P20020818_213549_00003017A008_00387_02445_1383_NOC.nc,PODAAC,1,2019-12-19T21:43:44Z,2016-02-04T12:05:43.220Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_213549_00003017A008_00387_02445_1383_NOC.nc,8.71588134765625,,Unspecified,2002-08-18T21:35:49.009Z,2002-08-18T22:26:05.080Z,-81.497,81.498,179.996,-179.99,"POLYGON ((-179.99 -81.497, -179.99 81.498, 179.996 81.498, 179.996 -81.497, -179.99 -81.497))"
granule,G1674798739-PODAAC,RA2_MWS_2PRF-P20020818_222606_00003017A008_00388_02445_1385_NOC.nc,PODAAC,1,2019-12-19T21:21:34Z,2016-02-04T10:12:31.060Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_222606_00003017A008_00388_02445_1385_NOC.nc,7.925235748291016,,Unspecified,2002-08-18T22:26:06.091Z,2002-08-18T23:16:23.062Z,-81.497,81.498,83.372,-108.668,"POLYGON ((-108.668 -81.497, -108.668 81.498, 83.372 81.498, 83.372 -81.497, -108.668 -81.497))"
granule,G1674797968-PODAAC,RA2_MWS_2PRF-P20020818_231624_00003017A008_00388_02446_1387_NOC.nc,PODAAC,1,2019-12-19T21:18:54Z,2016-02-04T09:54:31.312Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020818_231624_00003017A008_00388_02446_1387_NOC.nc,8.715892791748047,,Unspecified,2002-08-18T23:16:24.074Z,2002-08-19T00:06:41.045Z,-81.497,81.498,179.951,-179.98,"POLYGON ((-179.98 -81.497, -179.98 81.498, 179.951 81.498, 179.951 -81.497, -179.98 -81.497))"
granule,G1674806948-PODAAC,RA2_MWS_2PRF-P20020819_000642_00003018A008_00389_02446_1389_NOC.nc,PODAAC,1,2019-12-19T21:42:35Z,2016-02-04T11:59:37.865Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020819_000642_00003018A008_00389_02446_1389_NOC.nc,8.718936920166016,,Unspecified,2002-08-19T00:06:42.056Z,2002-08-19T00:57:00.039Z,-81.498,81.499,58.293,-134.18,"POLYGON ((-134.18 -81.498, -134.18 81.499, 58.293 81.499, 58.293 -81.498, -134.18 -81.498))"
