cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646331742-PODAAC,ssh_grids_v1812_2014041512.nc,PODAAC,1,2019-10-15T19:08:27Z,2019-03-01T10:26:08.085Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014041512.nc,15.858612060546875,,Unspecified,2014-04-15T00:00:00.000Z,2014-04-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331675-PODAAC,ssh_grids_v1812_2014042012.nc,PODAAC,1,2019-10-15T19:07:25Z,2019-03-01T09:43:41.123Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014042012.nc,15.858612060546875,,Unspecified,2014-04-20T00:00:00.000Z,2014-04-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330448-PODAAC,ssh_grids_v1812_2014042512.nc,PODAAC,1,2019-10-15T18:58:34Z,2019-03-01T10:45:54.004Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014042512.nc,15.858612060546875,,Unspecified,2014-04-25T00:00:00.000Z,2014-04-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332230-PODAAC,ssh_grids_v1812_2014043012.nc,PODAAC,1,2019-10-15T19:13:10Z,2019-03-01T12:07:43.734Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014043012.nc,15.858612060546875,,Unspecified,2014-04-30T00:00:00.000Z,2014-04-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330092-PODAAC,ssh_grids_v1812_2014050512.nc,PODAAC,1,2019-10-15T18:55:24Z,2019-03-01T10:47:29.760Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014050512.nc,15.858612060546875,,Unspecified,2014-05-05T00:00:00.000Z,2014-05-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328997-PODAAC,ssh_grids_v1812_2014051012.nc,PODAAC,1,2019-10-15T18:45:53Z,2019-03-01T09:55:11.466Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014051012.nc,15.858612060546875,,Unspecified,2014-05-10T00:00:00.000Z,2014-05-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331914-PODAAC,ssh_grids_v1812_2014051512.nc,PODAAC,1,2019-10-15T19:10:02Z,2019-03-01T11:15:41.987Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014051512.nc,15.858612060546875,,Unspecified,2014-05-15T00:00:00.000Z,2014-05-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331402-PODAAC,ssh_grids_v1812_2014052012.nc,PODAAC,1,2019-10-15T19:04:20Z,2019-03-01T12:23:49.284Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014052012.nc,15.858612060546875,,Unspecified,2014-05-20T00:00:00.000Z,2014-05-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330703-PODAAC,ssh_grids_v1812_2014052512.nc,PODAAC,1,2019-10-15T19:00:20Z,2019-03-01T11:54:17.311Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014052512.nc,15.858612060546875,,Unspecified,2014-05-25T00:00:00.000Z,2014-05-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331894-PODAAC,ssh_grids_v1812_2014053012.nc,PODAAC,1,2019-10-15T19:09:48Z,2019-03-01T11:09:50.724Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014053012.nc,15.858612060546875,,Unspecified,2014-05-30T00:00:00.000Z,2014-05-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328924-PODAAC,ssh_grids_v1812_2014060412.nc,PODAAC,1,2019-10-15T18:45:22Z,2019-03-01T12:24:48.528Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014060412.nc,15.858612060546875,,Unspecified,2014-06-04T00:00:00.000Z,2014-06-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329031-PODAAC,ssh_grids_v1812_2014060912.nc,PODAAC,1,2019-10-15T18:46:23Z,2019-03-01T10:42:43.459Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014060912.nc,15.858612060546875,,Unspecified,2014-06-09T00:00:00.000Z,2014-06-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332285-PODAAC,ssh_grids_v1812_2014061412.nc,PODAAC,1,2019-10-15T19:13:34Z,2019-03-01T09:33:54.880Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014061412.nc,15.858612060546875,,Unspecified,2014-06-14T00:00:00.000Z,2014-06-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329514-PODAAC,ssh_grids_v1812_2014061912.nc,PODAAC,1,2019-10-15T18:52:28Z,2019-03-01T11:34:19.953Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014061912.nc,15.858612060546875,,Unspecified,2014-06-19T00:00:00.000Z,2014-06-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333183-PODAAC,ssh_grids_v1812_2014062412.nc,PODAAC,1,2019-10-15T19:17:36Z,2019-03-01T12:51:00.258Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014062412.nc,15.858612060546875,,Unspecified,2014-06-24T00:00:00.000Z,2014-06-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328874-PODAAC,ssh_grids_v1812_2014062912.nc,PODAAC,1,2019-10-15T18:45:00Z,2019-03-01T11:53:15.233Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014062912.nc,15.858612060546875,,Unspecified,2014-06-29T00:00:00.000Z,2014-06-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330902-PODAAC,ssh_grids_v1812_2014070412.nc,PODAAC,1,2019-10-15T19:02:40Z,2019-03-01T13:31:43.630Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014070412.nc,15.858612060546875,,Unspecified,2014-07-04T00:00:00.000Z,2014-07-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330314-PODAAC,ssh_grids_v1812_2014070912.nc,PODAAC,1,2019-10-15T18:57:29Z,2019-03-01T09:58:42.319Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014070912.nc,15.858612060546875,,Unspecified,2014-07-09T00:00:00.000Z,2014-07-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331558-PODAAC,ssh_grids_v1812_2014071412.nc,PODAAC,1,2019-10-15T19:05:40Z,2019-03-01T13:06:31.195Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014071412.nc,15.858612060546875,,Unspecified,2014-07-14T00:00:00.000Z,2014-07-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330754-PODAAC,ssh_grids_v1812_2014071912.nc,PODAAC,1,2019-10-15T19:00:36Z,2019-03-01T12:06:55.834Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014071912.nc,15.858612060546875,,Unspecified,2014-07-19T00:00:00.000Z,2014-07-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330917-PODAAC,ssh_grids_v1812_2014072412.nc,PODAAC,1,2019-10-15T19:02:59Z,2019-03-01T13:42:22.650Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014072412.nc,15.858612060546875,,Unspecified,2014-07-24T00:00:00.000Z,2014-07-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330168-PODAAC,ssh_grids_v1812_2014072912.nc,PODAAC,1,2019-10-15T18:56:23Z,2019-03-01T13:21:05.941Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014072912.nc,15.858612060546875,,Unspecified,2014-07-29T00:00:00.000Z,2014-07-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329782-PODAAC,ssh_grids_v1812_2014080312.nc,PODAAC,1,2019-10-15T18:53:55Z,2019-03-01T10:33:49.674Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014080312.nc,15.858612060546875,,Unspecified,2014-08-03T00:00:00.000Z,2014-08-03T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330404-PODAAC,ssh_grids_v1812_2014080812.nc,PODAAC,1,2019-10-15T18:58:00Z,2019-03-01T10:25:14.535Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014080812.nc,15.858612060546875,,Unspecified,2014-08-08T00:00:00.000Z,2014-08-08T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330595-PODAAC,ssh_grids_v1812_2014081312.nc,PODAAC,1,2019-10-15T18:59:36Z,2019-03-01T11:26:34.551Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014081312.nc,15.858612060546875,,Unspecified,2014-08-13T00:00:00.000Z,2014-08-13T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328978-PODAAC,ssh_grids_v1812_2014081812.nc,PODAAC,1,2019-10-15T18:45:45Z,2019-03-01T12:38:57.385Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014081812.nc,15.858612060546875,,Unspecified,2014-08-18T00:00:00.000Z,2014-08-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330729-PODAAC,ssh_grids_v1812_2014082312.nc,PODAAC,1,2019-10-15T19:00:28Z,2019-03-01T12:00:47.756Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014082312.nc,15.858612060546875,,Unspecified,2014-08-23T00:00:00.000Z,2014-08-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329168-PODAAC,ssh_grids_v1812_2014082812.nc,PODAAC,1,2019-10-15T18:48:17Z,2019-03-01T13:08:50.763Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014082812.nc,15.858612060546875,,Unspecified,2014-08-28T00:00:00.000Z,2014-08-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332745-PODAAC,ssh_grids_v1812_2014090212.nc,PODAAC,1,2019-10-15T19:15:09Z,2019-03-01T12:23:30.184Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014090212.nc,15.858612060546875,,Unspecified,2014-09-02T00:00:00.000Z,2014-09-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331845-PODAAC,ssh_grids_v1812_2014090712.nc,PODAAC,1,2019-10-15T19:09:04Z,2019-03-01T10:47:40.794Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014090712.nc,15.858612060546875,,Unspecified,2014-09-07T00:00:00.000Z,2014-09-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331667-PODAAC,ssh_grids_v1812_2014091212.nc,PODAAC,1,2019-10-15T19:07:19Z,2019-03-01T09:40:50.737Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014091212.nc,15.858612060546875,,Unspecified,2014-09-12T00:00:00.000Z,2014-09-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331854-PODAAC,ssh_grids_v1812_2014091712.nc,PODAAC,1,2019-10-15T19:09:12Z,2019-03-01T10:49:32.986Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014091712.nc,15.858612060546875,,Unspecified,2014-09-17T00:00:00.000Z,2014-09-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329539-PODAAC,ssh_grids_v1812_2014092212.nc,PODAAC,1,2019-10-15T18:52:45Z,2019-03-01T12:45:36.679Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014092212.nc,15.858612060546875,,Unspecified,2014-09-22T00:00:00.000Z,2014-09-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332172-PODAAC,ssh_grids_v1812_2014092712.nc,PODAAC,1,2019-10-15T19:12:40Z,2019-03-01T11:23:51.099Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014092712.nc,15.858612060546875,,Unspecified,2014-09-27T00:00:00.000Z,2014-09-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330960-PODAAC,ssh_grids_v1812_2014100212.nc,PODAAC,1,2019-10-15T19:03:42Z,2019-03-01T11:52:25.679Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014100212.nc,15.858612060546875,,Unspecified,2014-10-02T00:00:00.000Z,2014-10-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330916-PODAAC,ssh_grids_v1812_2014100712.nc,PODAAC,1,2019-10-15T19:02:58Z,2019-03-01T13:39:03.081Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014100712.nc,15.858612060546875,,Unspecified,2014-10-07T00:00:00.000Z,2014-10-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331760-PODAAC,ssh_grids_v1812_2014101212.nc,PODAAC,1,2019-10-15T19:08:36Z,2019-03-01T10:32:25.704Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014101212.nc,15.858612060546875,,Unspecified,2014-10-12T00:00:00.000Z,2014-10-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330938-PODAAC,ssh_grids_v1812_2014101712.nc,PODAAC,1,2019-10-15T19:03:19Z,2019-03-01T13:53:16.394Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014101712.nc,15.858612060546875,,Unspecified,2014-10-17T00:00:00.000Z,2014-10-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330829-PODAAC,ssh_grids_v1812_2014102212.nc,PODAAC,1,2019-10-15T19:01:44Z,2019-03-01T12:53:58.745Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014102212.nc,15.858612060546875,,Unspecified,2014-10-22T00:00:00.000Z,2014-10-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331630-PODAAC,ssh_grids_v1812_2014102712.nc,PODAAC,1,2019-10-15T19:06:43Z,2019-03-01T13:51:51.151Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014102712.nc,15.858612060546875,,Unspecified,2014-10-27T00:00:00.000Z,2014-10-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331903-PODAAC,ssh_grids_v1812_2014110112.nc,PODAAC,1,2019-10-15T19:09:50Z,2019-03-01T11:10:21.575Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014110112.nc,15.858612060546875,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330780-PODAAC,ssh_grids_v1812_2014110612.nc,PODAAC,1,2019-10-15T19:00:56Z,2019-03-01T12:16:02.101Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014110612.nc,15.858612060546875,,Unspecified,2014-11-06T00:00:00.000Z,2014-11-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328619-PODAAC,ssh_grids_v1812_2014111112.nc,PODAAC,1,2019-10-15T18:44:14Z,2019-03-01T11:04:44.171Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014111112.nc,15.858612060546875,,Unspecified,2014-11-11T00:00:00.000Z,2014-11-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332044-PODAAC,ssh_grids_v1812_2014111612.nc,PODAAC,1,2019-10-15T19:11:21Z,2019-03-01T09:58:24.807Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014111612.nc,15.858612060546875,,Unspecified,2014-11-16T00:00:00.000Z,2014-11-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329334-PODAAC,ssh_grids_v1812_2014112112.nc,PODAAC,1,2019-10-15T18:50:20Z,2019-03-01T11:02:33.099Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014112112.nc,15.858612060546875,,Unspecified,2014-11-21T00:00:00.000Z,2014-11-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329340-PODAAC,ssh_grids_v1812_2014112612.nc,PODAAC,1,2019-10-15T18:50:26Z,2019-03-01T11:08:17.348Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014112612.nc,15.858612060546875,,Unspecified,2014-11-26T00:00:00.000Z,2014-11-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331857-PODAAC,ssh_grids_v1812_2014120112.nc,PODAAC,1,2019-10-15T19:09:15Z,2019-03-01T10:53:32.085Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014120112.nc,15.858612060546875,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329257-PODAAC,ssh_grids_v1812_2014120612.nc,PODAAC,1,2019-10-15T18:49:31Z,2019-03-01T13:37:48.632Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014120612.nc,15.858612060546875,,Unspecified,2014-12-06T00:00:00.000Z,2014-12-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328517-PODAAC,ssh_grids_v1812_2014121112.nc,PODAAC,1,2019-10-15T18:43:46Z,2019-03-01T10:17:20.038Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014121112.nc,15.858612060546875,,Unspecified,2014-12-11T00:00:00.000Z,2014-12-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332872-PODAAC,ssh_grids_v1812_2014121612.nc,PODAAC,1,2019-10-15T19:15:52Z,2019-03-01T13:00:49.993Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014121612.nc,15.858612060546875,,Unspecified,2014-12-16T00:00:00.000Z,2014-12-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328885-PODAAC,ssh_grids_v1812_2014122112.nc,PODAAC,1,2019-10-15T18:45:08Z,2019-03-01T12:00:02.988Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014122112.nc,15.858612060546875,,Unspecified,2014-12-21T00:00:00.000Z,2014-12-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330919-PODAAC,ssh_grids_v1812_2014122612.nc,PODAAC,1,2019-10-15T19:03:01Z,2019-03-01T13:43:34.595Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014122612.nc,15.858612060546875,,Unspecified,2014-12-26T00:00:00.000Z,2014-12-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
