cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687234926-PODAAC,AQUA_MODIS.20071023.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:49:24Z,2020-01-11T17:43:21.162Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071023.L3m.DAY.SST.sst.9km,4.926285743713379,,Unspecified,2007-10-23T00:00:00.000Z,2007-10-24T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687253212-PODAAC,AQUA_MODIS.20071024.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:38:12Z,2020-01-11T17:38:10.363Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071024.L3m.DAY.SST.sst.9km,4.970551490783691,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687266662-PODAAC,AQUA_MODIS.20071025.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:03:03Z,2020-01-11T17:45:37.985Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071025.L3m.DAY.SST.sst.9km,4.937298774719238,,Unspecified,2007-10-25T00:00:00.000Z,2007-10-26T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169766-PODAAC,AQUA_MODIS.20071026.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:16:07Z,2020-01-11T17:33:52.143Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071026.L3m.DAY.SST.sst.9km,4.873109817504883,,Unspecified,2007-10-26T00:00:00.000Z,2007-10-27T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263183-PODAAC,AQUA_MODIS.20071027.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:57:56Z,2020-01-11T17:36:42.999Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071027.L3m.DAY.SST.sst.9km,4.815848350524902,,Unspecified,2007-10-27T00:00:00.000Z,2007-10-28T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244357-PODAAC,AQUA_MODIS.20071028.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:11:32Z,2020-01-11T17:32:09.578Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071028.L3m.DAY.SST.sst.9km,4.794195175170898,,Unspecified,2007-10-28T00:00:00.000Z,2007-10-29T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169554-PODAAC,AQUA_MODIS.20071029.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:14:54Z,2020-01-11T17:31:39.149Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071029.L3m.DAY.SST.sst.9km,4.714434623718262,,Unspecified,2007-10-29T00:00:00.000Z,2007-10-30T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244010-PODAAC,AQUA_MODIS.20071030.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:10:36Z,2020-01-11T17:29:30.610Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071030.L3m.DAY.SST.sst.9km,4.966684341430664,,Unspecified,2007-10-30T00:00:00.000Z,2007-10-31T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263197-PODAAC,AQUA_MODIS.20071031.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:57:59Z,2020-01-11T17:41:59.213Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071031.L3m.DAY.SST.sst.9km,4.93524169921875,,Unspecified,2007-10-31T00:00:00.000Z,2007-11-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687253505-PODAAC,AQUA_MODIS.20071101.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:39:47Z,2020-01-11T17:45:45.136Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071101.L3m.DAY.SST.sst.9km,4.856649398803711,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-02T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234261-PODAAC,AQUA_MODIS.20071102.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:46:24Z,2020-01-11T17:31:34.054Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071102.L3m.DAY.SST.sst.9km,4.7688398361206055,,Unspecified,2007-11-02T00:00:00.000Z,2007-11-03T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234919-PODAAC,AQUA_MODIS.20071103.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:49:23Z,2020-01-11T17:41:48.421Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071103.L3m.DAY.SST.sst.9km,4.812811851501465,,Unspecified,2007-11-03T00:00:00.000Z,2007-11-04T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687269052-PODAAC,AQUA_MODIS.20071104.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:11:46Z,2020-01-11T17:29:13.388Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071104.L3m.DAY.SST.sst.9km,4.767213821411133,,Unspecified,2007-11-04T00:00:00.000Z,2007-11-05T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244323-PODAAC,AQUA_MODIS.20071105.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:11:27Z,2020-01-11T17:31:44.354Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071105.L3m.DAY.SST.sst.9km,4.918583869934082,,Unspecified,2007-11-05T00:00:00.000Z,2007-11-06T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687269768-PODAAC,AQUA_MODIS.20071106.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:12:21Z,2020-01-11T17:36:37.134Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071106.L3m.DAY.SST.sst.9km,4.833839416503906,,Unspecified,2007-11-06T00:00:00.000Z,2007-11-07T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169552-PODAAC,AQUA_MODIS.20071107.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:14:53Z,2020-01-11T17:28:49.451Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071107.L3m.DAY.SST.sst.9km,4.983848571777344,,Unspecified,2007-11-07T00:00:00.000Z,2007-11-08T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687253219-PODAAC,AQUA_MODIS.20071108.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:38:14Z,2020-01-11T17:39:21.953Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071108.L3m.DAY.SST.sst.9km,5.038026809692383,,Unspecified,2007-11-08T00:00:00.000Z,2007-11-09T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244743-PODAAC,AQUA_MODIS.20071109.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:13:06Z,2020-01-11T17:38:46.574Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071109.L3m.DAY.SST.sst.9km,4.910752296447754,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-10T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687269042-PODAAC,AQUA_MODIS.20071110.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:11:44Z,2020-01-11T17:29:37.457Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071110.L3m.DAY.SST.sst.9km,4.94431209564209,,Unspecified,2007-11-10T00:00:00.000Z,2007-11-11T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244740-PODAAC,AQUA_MODIS.20071111.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:13:04Z,2020-01-11T17:37:05.234Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071111.L3m.DAY.SST.sst.9km,4.896201133728027,,Unspecified,2007-11-11T00:00:00.000Z,2007-11-12T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244731-PODAAC,AQUA_MODIS.20071112.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:13:03Z,2020-01-11T17:35:56.407Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071112.L3m.DAY.SST.sst.9km,4.900674819946289,,Unspecified,2007-11-12T00:00:00.000Z,2007-11-13T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263189-PODAAC,AQUA_MODIS.20071113.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:57:57Z,2020-01-11T17:40:42.214Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071113.L3m.DAY.SST.sst.9km,4.790541648864746,,Unspecified,2007-11-13T00:00:00.000Z,2007-11-14T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234282-PODAAC,AQUA_MODIS.20071114.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:46:31Z,2020-01-11T17:29:41.571Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071114.L3m.DAY.SST.sst.9km,4.779367446899414,,Unspecified,2007-11-14T00:00:00.000Z,2007-11-15T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687253023-PODAAC,AQUA_MODIS.20071115.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:37:10Z,2020-01-11T17:34:09.299Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071115.L3m.DAY.SST.sst.9km,4.724895477294922,,Unspecified,2007-11-15T00:00:00.000Z,2007-11-16T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687253216-PODAAC,AQUA_MODIS.20071116.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:38:13Z,2020-01-11T17:39:00.101Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071116.L3m.DAY.SST.sst.9km,4.711657524108887,,Unspecified,2007-11-16T00:00:00.000Z,2007-11-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244468-PODAAC,AQUA_MODIS.20071117.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:11:58Z,2020-01-11T17:44:29.270Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071117.L3m.DAY.SST.sst.9km,4.773126602172852,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-18T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233332-PODAAC,AQUA_MODIS.20071118.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:02Z,2020-01-11T17:09:22.991Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071118.L3m.DAY.SST.sst.9km,4.704545974731445,,Unspecified,2007-11-18T00:00:00.000Z,2007-11-19T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225125-PODAAC,AQUA_MODIS.20071119.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:17:33Z,2020-01-11T16:55:18.086Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071119.L3m.DAY.SST.sst.9km,4.63253116607666,,Unspecified,2007-11-19T00:00:00.000Z,2007-11-20T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687256564-PODAAC,AQUA_MODIS.20071120.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:45:49Z,2020-01-11T17:06:17.515Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071120.L3m.DAY.SST.sst.9km,4.600152969360352,,Unspecified,2007-11-20T00:00:00.000Z,2007-11-21T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687226570-PODAAC,AQUA_MODIS.20071121.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:20:57Z,2020-01-11T17:04:55.513Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071121.L3m.DAY.SST.sst.9km,4.714260101318359,,Unspecified,2007-11-21T00:00:00.000Z,2007-11-22T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232790-PODAAC,AQUA_MODIS.20071122.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:41:59Z,2020-01-11T16:55:17.438Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071122.L3m.DAY.SST.sst.9km,4.715167045593262,,Unspecified,2007-11-22T00:00:00.000Z,2007-11-23T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687256573-PODAAC,AQUA_MODIS.20071123.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:45:50Z,2020-01-11T17:13:07.589Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071123.L3m.DAY.SST.sst.9km,4.6441240310668945,,Unspecified,2007-11-23T00:00:00.000Z,2007-11-24T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687256503-PODAAC,AQUA_MODIS.20071124.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:45:42Z,2020-01-11T17:07:03.346Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071124.L3m.DAY.SST.sst.9km,4.749358177185059,,Unspecified,2007-11-24T00:00:00.000Z,2007-11-25T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233000-PODAAC,AQUA_MODIS.20071125.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:42:50Z,2020-01-11T17:03:36.980Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071125.L3m.DAY.SST.sst.9km,4.740378379821777,,Unspecified,2007-11-25T00:00:00.000Z,2007-11-26T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243250-PODAAC,AQUA_MODIS.20071126.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:07:36Z,2020-01-11T16:58:17.198Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071126.L3m.DAY.SST.sst.9km,4.787156105041504,,Unspecified,2007-11-26T00:00:00.000Z,2007-11-27T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687256544-PODAAC,AQUA_MODIS.20071127.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:45:48Z,2020-01-11T17:04:15.625Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071127.L3m.DAY.SST.sst.9km,4.729964256286621,,Unspecified,2007-11-27T00:00:00.000Z,2007-11-28T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687256337-PODAAC,AQUA_MODIS.20071128.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:44:53Z,2020-01-11T16:59:30.373Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071128.L3m.DAY.SST.sst.9km,4.6421966552734375,,Unspecified,2007-11-28T00:00:00.000Z,2007-11-29T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687230323-PODAAC,AQUA_MODIS.20071129.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:33:39Z,2020-01-11T17:12:14.790Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071129.L3m.DAY.SST.sst.9km,4.756389617919922,,Unspecified,2007-11-29T00:00:00.000Z,2007-11-30T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270215-PODAAC,AQUA_MODIS.20071130.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:14:10Z,2020-01-11T17:07:49.588Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071130.L3m.DAY.SST.sst.9km,4.752224922180176,,Unspecified,2007-11-30T00:00:00.000Z,2007-12-01T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687226573-PODAAC,AQUA_MODIS.20071201.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:20:58Z,2020-01-11T17:06:12.901Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071201.L3m.DAY.SST.sst.9km,4.713294982910156,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-02T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687226971-PODAAC,AQUA_MODIS.20071202.L3m.DAY.SST.sst.9km,PODAAC,2,2020-03-04T13:21:20Z,2020-03-04T02:01:03.513Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071202.L3m.DAY.SST.sst.9km,2.5053415298461914,,Unspecified,2007-12-02T00:00:00.000Z,2007-12-03T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233329-PODAAC,AQUA_MODIS.20071203.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:00Z,2020-01-11T17:09:22.213Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071203.L3m.DAY.SST.sst.9km,4.614522933959961,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-04T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687251390-PODAAC,AQUA_MODIS.20071204.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:54Z,2020-01-11T17:03:01.410Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071204.L3m.DAY.SST.sst.9km,4.802033424377441,,Unspecified,2007-12-04T00:00:00.000Z,2007-12-05T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233338-PODAAC,AQUA_MODIS.20071205.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:04Z,2020-01-11T17:09:52.013Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071205.L3m.DAY.SST.sst.9km,4.776571273803711,,Unspecified,2007-12-05T00:00:00.000Z,2007-12-06T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687268549-PODAAC,AQUA_MODIS.20071206.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:10:15Z,2020-01-11T17:05:41.228Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071206.L3m.DAY.SST.sst.9km,4.680769920349121,,Unspecified,2007-12-06T00:00:00.000Z,2007-12-07T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232991-PODAAC,AQUA_MODIS.20071207.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:42:49Z,2020-01-11T17:02:47.269Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071207.L3m.DAY.SST.sst.9km,4.688962936401367,,Unspecified,2007-12-07T00:00:00.000Z,2007-12-08T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687226566-PODAAC,AQUA_MODIS.20071208.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:20:55Z,2020-01-11T17:01:19.960Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071208.L3m.DAY.SST.sst.9km,4.780396461486816,,Unspecified,2007-12-08T00:00:00.000Z,2007-12-09T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270209-PODAAC,AQUA_MODIS.20071209.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:14:08Z,2020-01-11T17:01:00.208Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071209.L3m.DAY.SST.sst.9km,4.732483863830566,,Unspecified,2007-12-09T00:00:00.000Z,2007-12-10T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687252384-PODAAC,AQUA_MODIS.20071210.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:34:36Z,2020-01-11T17:06:44.068Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071210.L3m.DAY.SST.sst.9km,4.713557243347168,,Unspecified,2007-12-10T00:00:00.000Z,2007-12-11T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233335-PODAAC,AQUA_MODIS.20071211.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:03Z,2020-01-11T17:09:51.245Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071211.L3m.DAY.SST.sst.9km,4.745162010192871,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-12T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687252381-PODAAC,AQUA_MODIS.20071212.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:34:35Z,2020-01-11T17:05:08.312Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071212.L3m.DAY.SST.sst.9km,4.740474700927734,,Unspecified,2007-12-12T00:00:00.000Z,2007-12-13T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687252378-PODAAC,AQUA_MODIS.20071213.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:34:33Z,2020-01-11T17:04:02.512Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071213.L3m.DAY.SST.sst.9km,4.762454986572266,,Unspecified,2007-12-13T00:00:00.000Z,2007-12-14T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
