cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687278469-PODAAC,AQUA_MODIS.20070111.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:33:47Z,2020-01-11T22:39:43.907Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070111.L3m.DAY.SST.sst.4km,11.986387252807617,,Unspecified,2007-01-11T00:00:00.000Z,2007-01-12T02:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687311341-PODAAC,AQUA_MODIS.20070112.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:54:36Z,2020-01-11T22:29:07.994Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070112.L3m.DAY.SST.sst.4km,11.571603775024414,,Unspecified,2007-01-12T00:00:00.000Z,2007-01-13T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313812-PODAAC,AQUA_MODIS.20070113.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:26Z,2020-01-11T22:31:32.943Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070113.L3m.DAY.SST.sst.4km,11.506390571594238,,Unspecified,2007-01-13T00:00:00.000Z,2007-01-14T02:45:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279773-PODAAC,AQUA_MODIS.20070114.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:40:10Z,2020-01-11T22:35:14.620Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070114.L3m.DAY.SST.sst.4km,11.357380867004395,,Unspecified,2007-01-14T00:00:00.000Z,2007-01-15T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279766-PODAAC,AQUA_MODIS.20070115.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:40:09Z,2020-01-11T22:34:55.437Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070115.L3m.DAY.SST.sst.4km,11.407304763793945,,Unspecified,2007-01-15T00:00:00.000Z,2007-01-16T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278481-PODAAC,AQUA_MODIS.20070116.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:33:48Z,2020-01-11T22:40:13.132Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070116.L3m.DAY.SST.sst.4km,11.41808795928955,,Unspecified,2007-01-16T00:00:00.000Z,2007-01-17T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313630-PODAAC,AQUA_MODIS.20070117.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:13Z,2020-01-11T22:29:32.605Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070117.L3m.DAY.SST.sst.4km,11.34799575805664,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-18T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687277480-PODAAC,AQUA_MODIS.20070118.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:31:24Z,2020-01-11T22:24:46.790Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070118.L3m.DAY.SST.sst.4km,11.283470153808594,,Unspecified,2007-01-18T00:00:00.000Z,2007-01-19T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687297216-PODAAC,AQUA_MODIS.20070119.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:21:04Z,2020-01-11T22:26:38.964Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070119.L3m.DAY.SST.sst.4km,11.444171905517578,,Unspecified,2007-01-19T00:00:00.000Z,2007-01-20T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687277840-PODAAC,AQUA_MODIS.20070120.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:31:39Z,2020-01-11T22:28:19.811Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070120.L3m.DAY.SST.sst.4km,11.549802780151367,,Unspecified,2007-01-20T00:00:00.000Z,2007-01-21T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313803-PODAAC,AQUA_MODIS.20070121.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:25Z,2020-01-11T22:27:09.442Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070121.L3m.DAY.SST.sst.4km,11.682353973388672,,Unspecified,2007-01-21T00:00:00.000Z,2007-01-22T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313796-PODAAC,AQUA_MODIS.20070122.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:23Z,2020-01-11T22:25:57.220Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070122.L3m.DAY.SST.sst.4km,11.628612518310547,,Unspecified,2007-01-22T00:00:00.000Z,2007-01-23T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687311383-PODAAC,AQUA_MODIS.20070123.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:54:39Z,2020-01-11T22:26:38.889Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070123.L3m.DAY.SST.sst.4km,11.572907447814941,,Unspecified,2007-01-23T00:00:00.000Z,2007-01-24T02:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305070-PODAAC,AQUA_MODIS.20070124.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:41:52Z,2020-01-11T22:29:43.152Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070124.L3m.DAY.SST.sst.4km,11.976423263549805,,Unspecified,2007-01-24T00:00:00.000Z,2007-01-25T02:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687281449-PODAAC,AQUA_MODIS.20070125.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:41:51Z,2020-01-11T22:01:11.891Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070125.L3m.DAY.SST.sst.4km,12.046170234680176,,Unspecified,2007-01-25T00:00:00.000Z,2007-01-26T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687276007-PODAAC,AQUA_MODIS.20070126.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:30:34Z,2020-01-11T22:01:25.853Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070126.L3m.DAY.SST.sst.4km,11.813036918640137,,Unspecified,2007-01-26T00:00:00.000Z,2007-01-27T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279187-PODAAC,AQUA_MODIS.20070127.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:36:51Z,2020-01-11T22:00:20.397Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070127.L3m.DAY.SST.sst.4km,11.599539756774902,,Unspecified,2007-01-27T00:00:00.000Z,2007-01-28T02:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275346-PODAAC,AQUA_MODIS.20070128.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:07Z,2020-01-11T21:53:34.141Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070128.L3m.DAY.SST.sst.4km,11.404204368591309,,Unspecified,2007-01-28T00:00:00.000Z,2007-01-29T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279162-PODAAC,AQUA_MODIS.20070129.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:36:40Z,2020-01-11T22:03:52.498Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070129.L3m.DAY.SST.sst.4km,11.593666076660156,,Unspecified,2007-01-29T00:00:00.000Z,2007-01-30T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275402-PODAAC,AQUA_MODIS.20070130.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:23Z,2020-01-11T21:54:54.440Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070130.L3m.DAY.SST.sst.4km,11.608436584472656,,Unspecified,2007-01-30T00:00:00.000Z,2007-01-31T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687281515-PODAAC,AQUA_MODIS.20070131.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:41:54Z,2020-01-11T22:09:15.262Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070131.L3m.DAY.SST.sst.4km,12.11363410949707,,Unspecified,2007-01-31T00:00:00.000Z,2007-02-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687281419-PODAAC,AQUA_MODIS.20070201.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:41:50Z,2020-01-11T22:09:22.166Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070201.L3m.DAY.SST.sst.4km,11.96006965637207,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278852-PODAAC,AQUA_MODIS.20070202.L3m.DAY.SST.sst.4km,PODAAC,2,2020-03-04T13:22:07Z,2020-03-04T03:30:24.060Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070202.L3m.DAY.SST.sst.4km,11.5037841796875,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-03T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687276402-PODAAC,AQUA_MODIS.20070203.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:30:44Z,2020-01-11T22:02:36.998Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070203.L3m.DAY.SST.sst.4km,11.36400318145752,,Unspecified,2007-02-03T00:00:00.000Z,2007-02-04T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275394-PODAAC,AQUA_MODIS.20070204.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:20Z,2020-01-11T21:54:07.390Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070204.L3m.DAY.SST.sst.4km,11.429041862487793,,Unspecified,2007-02-04T00:00:00.000Z,2007-02-05T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325241-PODAAC,AQUA_MODIS.20070205.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:34:42Z,2020-01-11T22:07:40.652Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070205.L3m.DAY.SST.sst.4km,11.688572883605957,,Unspecified,2007-02-05T00:00:00.000Z,2007-02-06T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314325-PODAAC,AQUA_MODIS.20070206.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:03:40Z,2020-01-11T22:08:35.785Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070206.L3m.DAY.SST.sst.4km,11.604912757873535,,Unspecified,2007-02-06T00:00:00.000Z,2007-02-07T02:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314328-PODAAC,AQUA_MODIS.20070207.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:03:41Z,2020-01-11T22:08:58.729Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070207.L3m.DAY.SST.sst.4km,11.802468299865723,,Unspecified,2007-02-07T00:00:00.000Z,2007-02-08T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687276210-PODAAC,AQUA_MODIS.20070208.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:30:41Z,2020-01-11T21:59:30.424Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070208.L3m.DAY.SST.sst.4km,11.983406066894531,,Unspecified,2007-02-08T00:00:00.000Z,2007-02-09T02:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687276307-PODAAC,AQUA_MODIS.20070209.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:30:42Z,2020-01-11T22:01:50.845Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070209.L3m.DAY.SST.sst.4km,11.883277893066406,,Unspecified,2007-02-09T00:00:00.000Z,2007-02-10T02:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314306-PODAAC,AQUA_MODIS.20070210.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:03:34Z,2020-01-11T22:06:16.798Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070210.L3m.DAY.SST.sst.4km,11.729996681213379,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-11T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325223-PODAAC,AQUA_MODIS.20070211.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:34:35Z,2020-01-11T22:07:12.432Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070211.L3m.DAY.SST.sst.4km,11.718559265136719,,Unspecified,2007-02-11T00:00:00.000Z,2007-02-12T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275415-PODAAC,AQUA_MODIS.20070212.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:24Z,2020-01-11T21:56:51.685Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070212.L3m.DAY.SST.sst.4km,11.739492416381836,,Unspecified,2007-02-12T00:00:00.000Z,2007-02-13T02:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275388-PODAAC,AQUA_MODIS.20070213.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:18Z,2020-01-11T21:53:28.484Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070213.L3m.DAY.SST.sst.4km,12.128347396850586,,Unspecified,2007-02-13T00:00:00.000Z,2007-02-14T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687281483-PODAAC,AQUA_MODIS.20070214.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:41:52Z,2020-01-11T22:01:33.260Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070214.L3m.DAY.SST.sst.4km,12.225567817687988,,Unspecified,2007-02-14T00:00:00.000Z,2007-02-15T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278810-PODAAC,AQUA_MODIS.20070215.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:35:31Z,2020-01-11T21:57:49.878Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070215.L3m.DAY.SST.sst.4km,11.914474487304688,,Unspecified,2007-02-15T00:00:00.000Z,2007-02-16T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279190-PODAAC,AQUA_MODIS.20070216.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:36:52Z,2020-01-11T22:06:56.781Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070216.L3m.DAY.SST.sst.4km,11.780442237854004,,Unspecified,2007-02-16T00:00:00.000Z,2007-02-17T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314320-PODAAC,AQUA_MODIS.20070217.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:03:38Z,2020-01-11T22:03:23.838Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070217.L3m.DAY.SST.sst.4km,11.615411758422852,,Unspecified,2007-02-17T00:00:00.000Z,2007-02-18T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325238-PODAAC,AQUA_MODIS.20070218.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:34:41Z,2020-01-11T22:06:42.401Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070218.L3m.DAY.SST.sst.4km,11.5278959274292,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-19T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325235-PODAAC,AQUA_MODIS.20070219.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:34:39Z,2020-01-11T22:06:36.880Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070219.L3m.DAY.SST.sst.4km,11.562180519104004,,Unspecified,2007-02-19T00:00:00.000Z,2007-02-20T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279184-PODAAC,AQUA_MODIS.20070220.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:36:50Z,2020-01-11T21:59:06.416Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070220.L3m.DAY.SST.sst.4km,12.027202606201172,,Unspecified,2007-02-20T00:00:00.000Z,2007-02-21T02:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279756-PODAAC,AQUA_MODIS.20070221.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:40:06Z,2020-01-11T21:52:27.632Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070221.L3m.DAY.SST.sst.4km,12.493837356567383,,Unspecified,2007-02-21T00:00:00.000Z,2007-02-22T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279760-PODAAC,AQUA_MODIS.20070222.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:40:08Z,2020-01-11T21:56:25.181Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070222.L3m.DAY.SST.sst.4km,12.202878952026367,,Unspecified,2007-02-22T00:00:00.000Z,2007-02-23T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275397-PODAAC,AQUA_MODIS.20070223.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:22Z,2020-01-11T21:54:49.406Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070223.L3m.DAY.SST.sst.4km,12.202510833740234,,Unspecified,2007-02-23T00:00:00.000Z,2007-02-24T02:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275391-PODAAC,AQUA_MODIS.20070224.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:29:19Z,2020-01-11T21:53:52.774Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070224.L3m.DAY.SST.sst.4km,11.848051071166992,,Unspecified,2007-02-24T00:00:00.000Z,2007-02-25T02:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687297141-PODAAC,AQUA_MODIS.20070225.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:21:02Z,2020-01-11T21:58:07.802Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070225.L3m.DAY.SST.sst.4km,11.65162467956543,,Unspecified,2007-02-25T00:00:00.000Z,2007-02-26T02:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687275186-PODAAC,AQUA_MODIS.20070226.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:28:04Z,2020-01-11T21:52:56.809Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070226.L3m.DAY.SST.sst.4km,11.888237953186035,,Unspecified,2007-02-26T00:00:00.000Z,2007-02-27T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319232-PODAAC,AQUA_MODIS.20070227.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:17:49Z,2020-01-11T21:25:52.673Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070227.L3m.DAY.SST.sst.4km,11.62604808807373,,Unspecified,2007-02-27T00:00:00.000Z,2007-02-28T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319127-PODAAC,AQUA_MODIS.20070228.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:17:06Z,2020-01-11T21:21:03.096Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070228.L3m.DAY.SST.sst.4km,11.047685623168945,,Unspecified,2007-02-28T00:00:00.000Z,2007-03-01T02:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319372-PODAAC,AQUA_MODIS.20070301.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:18:42Z,2020-01-11T21:35:11.943Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070301.L3m.DAY.SST.sst.4km,11.240681648254395,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-02T02:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278346-PODAAC,AQUA_MODIS.20070302.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:33:19Z,2020-01-11T21:22:37.028Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070302.L3m.DAY.SST.sst.4km,11.262218475341797,,Unspecified,2007-03-02T00:00:00.000Z,2007-03-03T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687295403-PODAAC,AQUA_MODIS.20070303.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:13:53Z,2020-01-11T21:35:23.877Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070303.L3m.DAY.SST.sst.4km,11.091005325317383,,Unspecified,2007-03-03T00:00:00.000Z,2007-03-04T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
