cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546814320-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_10.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_10.laz,551.687079,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.884747,-0.810868,115.366,115.428,"POLYGON ((115.428 -0.884747, 115.428 -0.810868, 115.366 -0.810868, 115.366 -0.884747, 115.428 -0.884747))"
granule,G1546814321-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_0.laz,124.410651,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.960103,-0.567545,116.748,116.976,"POLYGON ((116.976 -0.960103, 116.976 -0.567545, 116.748 -0.567545, 116.748 -0.960103, 116.976 -0.960103))"
granule,G1546814322-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_5.laz,336.5626,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814323-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_1.laz,417.806799,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814324-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_11.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_11.laz,650.303954,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814325-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_201_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_201_utm_49S_0.laz,346.599131,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.48629,-2.36249,113.664,113.941,"POLYGON ((113.941 -2.48629, 113.941 -2.36249, 113.664 -2.36249, 113.664 -2.48629, 113.941 -2.48629))"
granule,G1546814326-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_209_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_209_utm_49S_1.laz,86.263027,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.11288,-1.85738,110.148,110.171,"POLYGON ((110.171 -2.11288, 110.171 -1.85738, 110.148 -1.85738, 110.148 -2.11288, 110.171 -2.11288))"
granule,G1546814327-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_141_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:11Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_141_utm_50N_0.laz,200.452801,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.92443,1.96163,116.987,117.039,"POLYGON ((117.039 1.92443, 117.039 1.96163, 116.987 1.96163, 116.987 1.92443, 117.039 1.92443))"
granule,G1546814328-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_0.laz,145.363653,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14538,-1.03155,112.58,112.817,"POLYGON ((112.817 -1.14538, 112.817 -1.03155, 112.58 -1.03155, 112.58 -1.14538, 112.817 -1.14538))"
granule,G1546814329-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_057_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_057_utm_50N_1.laz,415.30658,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814330-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_041_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_041_utm_49S_0.laz,85.323809,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.75758,-2.65287,111.964,112.145,"POLYGON ((112.145 -2.75758, 112.145 -2.65287, 111.964 -2.65287, 111.964 -2.75758, 112.145 -2.75758))"
granule,G1546814331-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_076_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_076_utm_50N_1.laz,410.734686,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814332-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_109_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_109_utm_50N_0.laz,590.470384,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814333-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_202_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_202_utm_49S_2.laz,97.329875,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.33219,-2.22278,113.327,113.573,"POLYGON ((113.573 -2.33219, 113.573 -2.22278, 113.327 -2.22278, 113.327 -2.33219, 113.573 -2.33219))"
granule,G1546814334-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_7.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_7.laz,803.478776,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814335-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_144_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_144_utm_49S_1.laz,314.755672,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.34699,-2.31892,113.173,113.292,"POLYGON ((113.292 -2.34699, 113.292 -2.31892, 113.173 -2.31892, 113.173 -2.34699, 113.292 -2.34699))"
granule,G1546814336-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_062_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_062_utm_50N_2.laz,530.446752,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.72792,1.74419,117.463,117.561,"POLYGON ((117.561 1.72792, 117.561 1.74419, 117.463 1.74419, 117.463 1.72792, 117.561 1.72792))"
granule,G1546814338-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_042_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_042_utm_50N_3.laz,315.329237,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.7051,2.85681,115.834,116.023,"POLYGON ((116.023 2.7051, 116.023 2.85681, 115.834 2.85681, 115.834 2.7051, 116.023 2.7051))"
granule,G1546814339-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_6.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_6.laz,109.221544,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.025062,0.455854,115.011,115.062,"POLYGON ((115.062 0.025062, 115.062 0.455854, 115.011 0.455854, 115.011 0.025062, 115.062 0.025062))"
granule,G1546814340-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_10.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_10.laz,829.800702,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814341-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_028_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:12Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_028_utm_49S_2.laz,469.570211,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.40959,-1.17781,112.233,112.284,"POLYGON ((112.284 -1.40959, 112.284 -1.17781, 112.233 -1.17781, 112.233 -1.40959, 112.284 -1.40959))"
granule,G1546814342-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_056_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:13Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_056_utm_50N_1.laz,647.225417,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814343-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:13Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_3.laz,162.749205,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.61797,-1.39156,114.115,114.138,"POLYGON ((114.138 -1.61797, 114.138 -1.39156, 114.115 -1.39156, 114.115 -1.61797, 114.138 -1.61797))"
granule,G1546814344-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:13Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_1.laz,244.072492,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.025062,0.455854,115.011,115.062,"POLYGON ((115.062 0.025062, 115.062 0.455854, 115.011 0.455854, 115.011 0.025062, 115.062 0.025062))"
granule,G1546814345-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:14Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_2.laz,409.160786,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14538,-1.03155,112.58,112.817,"POLYGON ((112.817 -1.14538, 112.817 -1.03155, 112.58 -1.03155, 112.58 -1.14538, 112.817 -1.14538))"
granule,G1546814346-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:14Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_0.laz,407.793638,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.387461,0.431275,116.196,116.325,"POLYGON ((116.325 0.387461, 116.325 0.431275, 116.196 0.431275, 116.196 0.387461, 116.325 0.387461))"
granule,G1546814347-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_140_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:14Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_140_utm_50N_0.laz,391.497721,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79035,1.85076,116.599,116.626,"POLYGON ((116.626 1.79035, 116.626 1.85076, 116.599 1.85076, 116.599 1.79035, 116.626 1.79035))"
granule,G1546814348-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_019_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:14Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_019_utm_50N_0.laz,437.792247,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.399748,0.549433,115.036,115.246,"POLYGON ((115.246 0.399748, 115.246 0.5494329999999999, 115.036 0.5494329999999999, 115.036 0.399748, 115.246 0.399748))"
granule,G1546814349-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_5.laz,ORNL_DAAC,1,2018-09-10T13:42:14Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_5.laz,156.060328,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.025062,0.455854,115.011,115.062,"POLYGON ((115.062 0.025062, 115.062 0.455854, 115.011 0.455854, 115.011 0.025062, 115.062 0.025062))"
granule,G1546814350-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:14Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_2.laz,673.128594,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814352-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_4.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_4.laz,330.189227,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.87646,1.9591,117.206,117.251,"POLYGON ((117.251 1.87646, 117.251 1.9591, 117.206 1.9591, 117.206 1.87646, 117.251 1.87646))"
granule,G1546814353-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_225_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_225_utm_50N_2.laz,227.518869,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.36555,1.56266,115.295,115.497,"POLYGON ((115.497 1.36555, 115.497 1.56266, 115.295 1.56266, 115.295 1.36555, 115.497 1.36555))"
granule,G1546814354-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_144_utm_49S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_144_utm_49S_3.laz,240.377819,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.34699,-2.31892,113.173,113.292,"POLYGON ((113.292 -2.34699, 113.292 -2.31892, 113.173 -2.31892, 113.173 -2.34699, 113.292 -2.34699))"
granule,G1546814355-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_121_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_121_utm_50S_1.laz,582.62856,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23199,-2.14248,114.555,114.628,"POLYGON ((114.628 -2.23199, 114.628 -2.14248, 114.555 -2.14248, 114.555 -2.23199, 114.628 -2.23199))"
granule,G1546814356-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_5.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_002_utm_50N_5.laz,332.511367,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.87646,1.9591,117.206,117.251,"POLYGON ((117.251 1.87646, 117.251 1.9591, 117.206 1.9591, 117.206 1.87646, 117.251 1.87646))"
granule,G1546814357-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_0.laz,379.634987,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.16165,-2.13876,114.439,114.66,"POLYGON ((114.66 -2.16165, 114.66 -2.13876, 114.439 -2.13876, 114.439 -2.16165, 114.66 -2.16165))"
granule,G1546814358-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_233_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_233_utm_50N_1.laz,218.823456,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.7009,1.83488,116.524,116.761,"POLYGON ((116.761 1.7009, 116.761 1.83488, 116.524 1.83488, 116.524 1.7009, 116.761 1.7009))"
granule,G1546814359-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_233_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:15Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_233_utm_50N_0.laz,198.071169,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.7009,1.83488,116.524,116.761,"POLYGON ((116.761 1.7009, 116.761 1.83488, 116.524 1.83488, 116.524 1.7009, 116.761 1.7009))"
granule,G1546814360-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_4.laz,398.093017,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32364,-2.2892,114.364,114.593,"POLYGON ((114.593 -2.32364, 114.593 -2.2892, 114.364 -2.2892, 114.364 -2.32364, 114.593 -2.32364))"
granule,G1546814361-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_092_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_092_utm_50N_0.laz,705.769716,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.12485,2.16094,116.755,116.801,"POLYGON ((116.801 2.12485, 116.801 2.16094, 116.755 2.16094, 116.755 2.12485, 116.801 2.12485))"
granule,G1546814362-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_0.laz,92.904806,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.744569,0.942855,112.832,113.288,"POLYGON ((113.288 0.744569, 113.288 0.942855, 112.832 0.942855, 112.832 0.744569, 113.288 0.744569))"
granule,G1546814363-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_061_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_061_utm_50N_2.laz,390.887815,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814364-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_0.laz,145.85682,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.413983,0.809773,116.301,116.564,"POLYGON ((116.564 0.413983, 116.564 0.809773, 116.301 0.809773, 116.301 0.413983, 116.564 0.413983))"
granule,G1546814365-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_225_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_225_utm_50N_3.laz,159.004591,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.36555,1.56266,115.295,115.497,"POLYGON ((115.497 1.36555, 115.497 1.56266, 115.295 1.56266, 115.295 1.36555, 115.497 1.36555))"
granule,G1546814366-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_078_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_078_utm_50N_2.laz,429.71133,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814367-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_085_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_085_utm_50N_2.laz,662.082331,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
granule,G1546814368-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_2.laz,225.398486,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32364,-2.2892,114.364,114.593,"POLYGON ((114.593 -2.32364, 114.593 -2.2892, 114.364 -2.2892, 114.364 -2.32364, 114.593 -2.32364))"
granule,G1546814369-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_4.laz,354.216419,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814370-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_1.laz,195.038413,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.61797,-1.39156,114.115,114.138,"POLYGON ((114.138 -1.61797, 114.138 -1.39156, 114.115 -1.39156, 114.115 -1.61797, 114.138 -1.61797))"
granule,G1546814371-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:16Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_005_utm_50S_3.laz,608.90446,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.884747,-0.810868,115.366,115.428,"POLYGON ((115.428 -0.884747, 115.428 -0.810868, 115.366 -0.810868, 115.366 -0.884747, 115.428 -0.884747))"
