cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1631206538-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v12.tif,ORNL_DAAC,1,2019-08-28T11:00:13Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v12.tif,47.5003,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.5729,62.272,-102.633,-98.974,"POLYGON ((-98.974 60.5729, -98.974 62.272, -102.633 62.272, -102.633 60.5729, -98.974 60.5729))"
granule,G1631206539-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v06.tif,ORNL_DAAC,1,2019-08-28T11:00:13Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v06.tif,48.295993,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.9872,69.1612,-132.487,-126.591,"POLYGON ((-126.591 66.9872, -126.591 69.16119999999999, -132.487 69.16119999999999, -132.487 66.9872, -126.591 66.9872))"
granule,G1631206540-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v12.tif,ORNL_DAAC,1,2019-08-28T11:00:13Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v12.tif,36.688132,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.0428,59.1697,-128.14,-124.011,"POLYGON ((-124.011 57.0428, -124.011 59.1697, -128.14 59.1697, -128.14 57.0428, -124.011 57.0428))"
granule,G1631206541-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh01v04.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh01v04.tif,23.517323,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.3076,60.5153,-164.302,-159.844,"POLYGON ((-159.844 58.3076, -159.844 60.5153, -164.302 60.5153, -164.302 58.3076, -159.844 58.3076))"
granule,G1631206542-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v11.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v11.tif,38.485148,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.7035,59.8717,-132.436,-128.14,"POLYGON ((-128.14 57.7035, -128.14 59.8717, -132.436 59.8717, -132.436 57.7035, -128.14 57.7035))"
granule,G1631206543-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v14.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v14.tif,77.33765,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.2955,58.2303,-114.311,-110.646,"POLYGON ((-110.646 56.2955, -110.646 58.2303, -114.311 58.2303, -114.311 56.2955, -110.646 56.2955))"
granule,G1631206544-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v10.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v10.tif,44.962348,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.4075,64.3951,-118.32,-113.753,"POLYGON ((-113.753 62.4075, -113.753 64.3951, -118.32 64.3951, -118.32 62.4075, -113.753 62.4075))"
granule,G1631206545-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v11.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v11.tif,33.215957,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.9587,63.7392,-106.651,-102.633,"POLYGON ((-102.633 61.9587, -102.633 63.7392, -106.651 63.7392, -106.651 61.9587, -102.633 61.9587))"
granule,G1631206546-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v02.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v02.tif,35.991934,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.0683,71.3507,-154.875,-148.16,"POLYGON ((-148.16 69.06829999999999, -148.16 71.3507, -154.875 71.3507, -154.875 69.06829999999999, -148.16 69.06829999999999))"
granule,G1631206547-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v16.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v16.tif,78.532606,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.1913,55.1118,-112.791,-109.463,"POLYGON ((-109.463 53.1913, -109.463 55.1118, -112.791 55.1118, -112.791 53.1913, -109.463 53.1913))"
granule,G1631206548-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v10.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v10.tif,36.369316,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.8717,62.0248,-131.277,-126.714,"POLYGON ((-126.714 59.8717, -126.714 62.0248, -131.277 62.0248, -131.277 59.8717, -126.714 59.8717))"
granule,G1631206549-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v12.tif,ORNL_DAAC,1,2019-08-28T11:00:14Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v12.tif,48.80773,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1631206550-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v04.tif,ORNL_DAAC,1,2019-08-28T11:00:15Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v04.tif,44.518973,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.8299,70.0906,-144.987,-138.649,"POLYGON ((-138.649 67.82989999999999, -138.649 70.09059999999999, -144.987 70.09059999999999, -144.987 67.82989999999999, -138.649 67.82989999999999))"
