cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667155167-PODAAC,20180305120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:20Z,2019-05-20T02:53:04.197Z,ABI_G16-STAR-L3C-v2.70,20180305120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.40505027770996,,Unspecified,2018-03-05T12:00:39.000Z,2018-03-05T12:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155214-PODAAC,20180305130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:27Z,2019-05-20T02:54:33.263Z,ABI_G16-STAR-L3C-v2.70,20180305130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.73577308654785,,Unspecified,2018-03-05T13:00:39.000Z,2018-03-05T13:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235692-PODAAC,20180305140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:18Z,2019-05-20T02:51:21.169Z,ABI_G16-STAR-L3C-v2.70,20180305140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.951857566833496,,Unspecified,2018-03-05T14:00:39.000Z,2018-03-05T14:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235737-PODAAC,20180305150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:23Z,2019-05-20T02:52:16.490Z,ABI_G16-STAR-L3C-v2.70,20180305150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.276403427124023,,Unspecified,2018-03-05T15:00:39.000Z,2018-03-05T15:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235714-PODAAC,20180305160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:20Z,2019-05-20T02:51:38.509Z,ABI_G16-STAR-L3C-v2.70,20180305160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.506771087646484,,Unspecified,2018-03-05T16:00:39.000Z,2018-03-05T16:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667261375-PODAAC,20180305170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:02:56Z,2019-05-20T02:53:46.076Z,ABI_G16-STAR-L3C-v2.70,20180305170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.044631004333496,,Unspecified,2018-03-05T17:00:39.000Z,2018-03-05T17:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139666-PODAAC,20180305180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:56:00Z,2019-05-20T02:52:01.083Z,ABI_G16-STAR-L3C-v2.70,20180305180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.075292587280273,,Unspecified,2018-03-05T18:00:39.000Z,2018-03-05T18:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139677-PODAAC,20180305190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:56:01Z,2019-05-20T02:52:31.545Z,ABI_G16-STAR-L3C-v2.70,20180305190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.25830078125,,Unspecified,2018-03-05T19:00:39.000Z,2018-03-05T19:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235783-PODAAC,20180305200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:28Z,2019-05-20T02:55:13.560Z,ABI_G16-STAR-L3C-v2.70,20180305200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.357484817504883,,Unspecified,2018-03-05T20:00:39.000Z,2018-03-05T20:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155223-PODAAC,20180305210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:28Z,2019-05-20T02:54:50.440Z,ABI_G16-STAR-L3C-v2.70,20180305210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.139103889465332,,Unspecified,2018-03-05T21:00:39.000Z,2018-03-05T21:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155186-PODAAC,20180305220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:23Z,2019-05-20T02:54:05.612Z,ABI_G16-STAR-L3C-v2.70,20180305220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.99024200439453,,Unspecified,2018-03-05T22:00:39.000Z,2018-03-05T22:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139624-PODAAC,20180305230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:53Z,2019-05-20T02:50:21.203Z,ABI_G16-STAR-L3C-v2.70,20180305230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.848308563232422,,Unspecified,2018-03-05T23:00:39.000Z,2018-03-05T23:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139742-PODAAC,20180306000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:56:11Z,2019-05-20T02:58:37.672Z,ABI_G16-STAR-L3C-v2.70,20180306000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.637306213378906,,Unspecified,2018-03-06T00:00:39.000Z,2018-03-06T00:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139732-PODAAC,20180306010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:56:09Z,2019-05-20T02:57:46.581Z,ABI_G16-STAR-L3C-v2.70,20180306010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.442638397216797,,Unspecified,2018-03-06T01:00:39.000Z,2018-03-06T01:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239559-PODAAC,20180306020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:22Z,2019-05-20T03:01:05.639Z,ABI_G16-STAR-L3C-v2.70,20180306020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.022377014160156,,Unspecified,2018-03-06T02:00:39.000Z,2018-03-06T02:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141169-PODAAC,20180306030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:25Z,2019-05-20T03:02:10.373Z,ABI_G16-STAR-L3C-v2.70,20180306030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.928826332092285,,Unspecified,2018-03-06T03:00:39.000Z,2018-03-06T03:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667264979-PODAAC,20180306040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:06:33Z,2019-05-20T03:02:42.239Z,ABI_G16-STAR-L3C-v2.70,20180306040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.643424034118652,,Unspecified,2018-03-06T04:00:39.000Z,2018-03-06T04:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239603-PODAAC,20180306050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:28Z,2019-05-20T03:01:54.167Z,ABI_G16-STAR-L3C-v2.70,20180306050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.321557998657227,,Unspecified,2018-03-06T05:00:39.000Z,2018-03-06T05:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239542-PODAAC,20180306060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:21Z,2019-05-20T03:00:01.778Z,ABI_G16-STAR-L3C-v2.70,20180306060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.311996459960938,,Unspecified,2018-03-06T06:00:39.000Z,2018-03-06T06:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156503-PODAAC,20180306070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:47Z,2019-05-20T02:59:09.648Z,ABI_G16-STAR-L3C-v2.70,20180306070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.469090461730957,,Unspecified,2018-03-06T07:00:39.000Z,2018-03-06T07:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239585-PODAAC,20180306080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:25Z,2019-05-20T03:01:21.059Z,ABI_G16-STAR-L3C-v2.70,20180306080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.720745086669922,,Unspecified,2018-03-06T08:00:39.000Z,2018-03-06T08:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141128-PODAAC,20180306090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:21Z,2019-05-20T03:00:50.622Z,ABI_G16-STAR-L3C-v2.70,20180306090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.815316200256348,,Unspecified,2018-03-06T09:00:39.000Z,2018-03-06T09:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141094-PODAAC,20180306100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:17Z,2019-05-20T02:59:26.875Z,ABI_G16-STAR-L3C-v2.70,20180306100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.713075637817383,,Unspecified,2018-03-06T10:00:39.000Z,2018-03-06T10:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141180-PODAAC,20180306110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:27Z,2019-05-20T03:02:25.798Z,ABI_G16-STAR-L3C-v2.70,20180306110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.85602855682373,,Unspecified,2018-03-06T11:00:39.000Z,2018-03-06T11:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141062-PODAAC,20180306120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:13Z,2019-05-20T03:00:19.604Z,ABI_G16-STAR-L3C-v2.70,20180306120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.289722442626953,,Unspecified,2018-03-06T12:00:39.000Z,2018-03-06T12:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235858-PODAAC,20180306130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:38Z,2019-05-20T02:56:58.725Z,ABI_G16-STAR-L3C-v2.70,20180306130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.494625091552734,,Unspecified,2018-03-06T13:00:39.000Z,2018-03-06T13:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141073-PODAAC,20180306140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:14Z,2019-05-20T02:58:52.357Z,ABI_G16-STAR-L3C-v2.70,20180306140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.87454319000244,,Unspecified,2018-03-06T14:00:39.000Z,2018-03-06T14:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239504-PODAAC,20180306150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:18Z,2019-05-20T02:59:47.180Z,ABI_G16-STAR-L3C-v2.70,20180306150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.261655807495117,,Unspecified,2018-03-06T15:00:39.000Z,2018-03-06T15:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155252-PODAAC,20180306160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:33Z,2019-05-20T02:57:26.850Z,ABI_G16-STAR-L3C-v2.70,20180306160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.533639907836914,,Unspecified,2018-03-06T16:00:40.000Z,2018-03-06T16:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667141117-PODAAC,20180306170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:59:20Z,2019-05-20T03:00:39.614Z,ABI_G16-STAR-L3C-v2.70,20180306170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.961660385131836,,Unspecified,2018-03-06T17:00:40.000Z,2018-03-06T17:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139722-PODAAC,20180306180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:56:08Z,2019-05-20T02:57:14.298Z,ABI_G16-STAR-L3C-v2.70,20180306180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.150721549987793,,Unspecified,2018-03-06T18:00:39.000Z,2018-03-06T18:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156486-PODAAC,20180306190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:44Z,2019-05-20T02:58:25.425Z,ABI_G16-STAR-L3C-v2.70,20180306190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.299080848693848,,Unspecified,2018-03-06T19:00:39.000Z,2018-03-06T19:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239593-PODAAC,20180306200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:27Z,2019-05-20T03:01:35.477Z,ABI_G16-STAR-L3C-v2.70,20180306200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.547755241394043,,Unspecified,2018-03-06T20:00:39.000Z,2018-03-06T20:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156569-PODAAC,20180306210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:51Z,2019-05-20T03:03:19.507Z,ABI_G16-STAR-L3C-v2.70,20180306210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.800137519836426,,Unspecified,2018-03-06T21:00:39.000Z,2018-03-06T21:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235891-PODAAC,20180306220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:42Z,2019-05-20T02:58:00.605Z,ABI_G16-STAR-L3C-v2.70,20180306220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.804163932800293,,Unspecified,2018-03-06T22:00:39.000Z,2018-03-06T22:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239628-PODAAC,20180306230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:31Z,2019-05-20T03:03:02.883Z,ABI_G16-STAR-L3C-v2.70,20180306230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.37877655029297,,Unspecified,2018-03-06T23:00:39.000Z,2018-03-06T23:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667184370-PODAAC,20180307000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:26:11Z,2019-05-20T03:06:58.480Z,ABI_G16-STAR-L3C-v2.70,20180307000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.864458084106445,,Unspecified,2018-03-07T00:00:39.000Z,2018-03-07T00:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667184429-PODAAC,20180307010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:26:18Z,2019-05-20T03:08:35.150Z,ABI_G16-STAR-L3C-v2.70,20180307010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.63555908203125,,Unspecified,2018-03-07T01:00:39.000Z,2018-03-07T01:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156686-PODAAC,20180307020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:59Z,2019-05-20T03:04:40.740Z,ABI_G16-STAR-L3C-v2.70,20180307020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.1620512008667,,Unspecified,2018-03-07T02:00:39.000Z,2018-03-07T02:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667184304-PODAAC,20180307030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:26:03Z,2019-05-20T03:05:40.585Z,ABI_G16-STAR-L3C-v2.70,20180307030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.727179527282715,,Unspecified,2018-03-07T03:00:40.000Z,2018-03-07T03:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156633-PODAAC,20180307040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:53Z,2019-05-20T03:03:49.736Z,ABI_G16-STAR-L3C-v2.70,20180307040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.2796630859375,,Unspecified,2018-03-07T04:00:40.000Z,2018-03-07T04:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667158135-PODAAC,20180307050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:38:04Z,2019-05-20T03:09:40.247Z,ABI_G16-STAR-L3C-v2.70,20180307050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.826757431030273,,Unspecified,2018-03-07T05:00:40.000Z,2018-03-07T05:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667156676-PODAAC,20180307060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:34:58Z,2019-05-20T03:04:24.069Z,ABI_G16-STAR-L3C-v2.70,20180307060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.70059108734131,,Unspecified,2018-03-07T06:00:40.000Z,2018-03-07T06:11:17.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
