cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266894226-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T064843Z_v004-20130516T045149Z.h5,GES_DISC,2,2018-03-21T13:26:00Z,2013-07-09T20:31:55.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T064843Z_v004-20130516T045149Z.h5,5.034615516662598,,Day,1997-12-28T06:48:44.540Z,1997-12-28T07:28:33.204Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894232-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T082736Z_v004-20130516T045208Z.h5,GES_DISC,2,2018-03-21T13:26:00Z,2013-07-09T18:58:19.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T082736Z_v004-20130516T045208Z.h5,5.708773612976074,,Day,1997-12-28T08:27:37.038Z,1997-12-28T09:07:33.036Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894300-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T100636Z_v004-20130516T045237Z.h5,GES_DISC,2,2018-03-21T13:26:04Z,2013-07-09T22:16:54.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T100636Z_v004-20130516T045237Z.h5,5.72218132019043,,Day,1997-12-28T10:06:37.036Z,1997-12-28T10:46:33.032Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894271-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T114535Z_v004-20130516T045305Z.h5,GES_DISC,2,2018-03-21T13:26:03Z,2013-07-09T18:02:54.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T114535Z_v004-20130516T045305Z.h5,5.721236228942871,,Day,1997-12-28T11:45:35.868Z,1997-12-28T12:25:31.864Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894263-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T132435Z_v004-20130516T045321Z.h5,GES_DISC,2,2018-03-21T13:26:02Z,2013-07-09T18:56:39.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T132435Z_v004-20130516T045321Z.h5,5.312390327453613,,Day,1997-12-28T13:24:35.864Z,1997-12-28T14:04:31.864Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894243-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T150334Z_v004-20130516T045335Z.h5,GES_DISC,2,2018-03-21T13:26:03Z,2013-07-09T18:25:56.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T150334Z_v004-20130516T045335Z.h5,4.920584678649902,,Day,1997-12-28T15:03:35.032Z,1997-12-28T15:43:30.364Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894167-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T163721Z_v004-20130516T045336Z.h5,GES_DISC,2,2018-03-21T13:25:58Z,2013-07-09T21:46:05.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T163721Z_v004-20130516T045336Z.h5,0.847731590270996,,Day,1997-12-28T16:37:21.864Z,1997-12-28T16:45:27.864Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894138-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T164534Z_v004-20130516T045343Z.h5,GES_DISC,2,2018-03-21T13:25:57Z,2013-07-09T19:07:43.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T164534Z_v004-20130516T045343Z.h5,3.347729682922363,,Day,1997-12-28T16:45:35.196Z,1997-12-28T17:17:17.196Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894241-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T182133Z_v004-20130516T045356Z.h5,GES_DISC,2,2018-03-21T13:26:02Z,2013-07-09T19:46:21.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T182133Z_v004-20130516T045356Z.h5,5.038303375244141,,Day,1997-12-28T18:21:34.028Z,1997-12-28T19:01:30.024Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894206-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T200033Z_v004-20130516T045406Z.h5,GES_DISC,2,2018-03-21T13:25:58Z,2013-07-09T21:12:44.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T200033Z_v004-20130516T045406Z.h5,4.442754745483398,,Day,1997-12-28T20:00:33.856Z,1997-12-28T20:40:29.856Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894171-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T213932Z_v004-20130516T045415Z.h5,GES_DISC,2,2018-03-21T13:25:59Z,2013-07-09T19:50:25.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T213932Z_v004-20130516T045415Z.h5,4.319786071777344,,Day,1997-12-28T21:39:33.024Z,1997-12-28T22:19:29.024Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894179-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T231832Z_v004-20130516T045424Z.h5,GES_DISC,2,2018-03-21T13:26:00Z,2013-07-09T22:15:16.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971228T231832Z_v004-20130516T045424Z.h5,4.552848815917969,,Day,1997-12-28T23:18:33.024Z,1997-12-28T23:58:29.024Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894323-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T005731Z_v004-20130516T045610Z.h5,GES_DISC,2,2018-03-21T13:26:06Z,2013-07-09T19:57:32.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T005731Z_v004-20130516T045610Z.h5,4.701102256774902,,Day,1997-12-29T00:57:32.020Z,1997-12-29T01:37:28.018Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894362-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T023631Z_v004-20130516T045626Z.h5,GES_DISC,2,2018-03-21T13:26:08Z,2013-07-09T18:33:31.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T023631Z_v004-20130516T045626Z.h5,5.103643417358398,,Day,1997-12-29T02:36:32.018Z,1997-12-29T03:16:27.350Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894253-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T041533Z_v004-20130516T045641Z.h5,GES_DISC,2,2018-03-21T13:26:05Z,2013-07-09T18:14:58.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T041533Z_v004-20130516T045641Z.h5,5.401578903198242,,Day,1997-12-29T04:15:34.349Z,1997-12-29T04:55:26.348Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894334-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T055430Z_v004-20130516T045703Z.h5,GES_DISC,2,2018-03-21T13:26:08Z,2013-07-09T21:17:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T055430Z_v004-20130516T045703Z.h5,5.900590896606445,,Day,1997-12-29T05:54:31.014Z,1997-12-29T06:34:27.012Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894291-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T073330Z_v004-20130516T045718Z.h5,GES_DISC,2,2018-03-21T13:26:05Z,2013-07-09T20:53:04.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T073330Z_v004-20130516T045718Z.h5,5.448861122131348,,Day,1997-12-29T07:33:31.012Z,1997-12-29T08:13:27.010Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894293-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T091229Z_v004-20130516T045738Z.h5,GES_DISC,2,2018-03-21T13:26:05Z,2013-07-09T20:20:18.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T091229Z_v004-20130516T045738Z.h5,5.289633750915527,,Day,1997-12-29T09:12:30.010Z,1997-12-29T09:52:26.008Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894383-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T105129Z_v004-20130516T045803Z.h5,GES_DISC,2,2018-03-21T13:26:10Z,2013-07-09T21:59:13.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T105129Z_v004-20130516T045803Z.h5,5.342127799987793,,Day,1997-12-29T10:51:30.008Z,1997-12-29T11:31:26.008Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894361-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T123028Z_v004-20130516T045833Z.h5,GES_DISC,2,2018-03-21T13:26:07Z,2013-07-09T18:57:29.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T123028Z_v004-20130516T045833Z.h5,6.151156425476074,,Day,1997-12-29T12:30:29.008Z,1997-12-29T13:10:25.004Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894319-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T140928Z_v004-20130516T045845Z.h5,GES_DISC,2,2018-03-21T13:26:06Z,2013-07-09T21:04:42.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T140928Z_v004-20130516T045845Z.h5,4.971236228942871,,Day,1997-12-29T14:09:29.004Z,1997-12-29T14:49:24.336Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894371-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T154827Z_v004-20130516T045858Z.h5,GES_DISC,2,2018-03-21T13:26:09Z,2013-07-09T20:04:53.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T154827Z_v004-20130516T045858Z.h5,4.854764938354492,,Day,1997-12-29T15:48:28.004Z,1997-12-29T16:28:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894356-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T172128Z_v004-20130516T045900Z.h5,GES_DISC,2,2018-03-21T13:26:11Z,2013-07-09T18:22:34.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T172128Z_v004-20130516T045900Z.h5,0.964455604553223,,Day,1997-12-29T17:21:29.000Z,1997-12-29T17:29:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894405-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T172944Z_v004-20130516T045907Z.h5,GES_DISC,2,2018-03-21T13:26:10Z,2013-07-09T20:46:34.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T172944Z_v004-20130516T045907Z.h5,3.618858337402344,,Day,1997-12-29T17:29:45.668Z,1997-12-29T18:01:25.668Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894407-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T190626Z_v004-20130516T045924Z.h5,GES_DISC,2,2018-03-21T13:26:11Z,2013-07-09T21:24:57.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T190626Z_v004-20130516T045924Z.h5,5.228107452392578,,Day,1997-12-29T19:06:27.000Z,1997-12-29T19:46:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894377-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T204526Z_v004-20130516T045933Z.h5,GES_DISC,2,2018-03-21T13:26:09Z,2013-07-09T19:20:07.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T204526Z_v004-20130516T045933Z.h5,4.170557022094727,,Day,1997-12-29T20:45:27.000Z,1997-12-29T21:25:22.992Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894251-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T222425Z_v004-20130516T045942Z.h5,GES_DISC,2,2018-03-21T13:26:04Z,2013-07-09T19:35:00.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971229T222425Z_v004-20130516T045942Z.h5,4.362981796264648,,Day,1997-12-29T22:24:26.000Z,1997-12-29T23:04:21.992Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894540-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T000325Z_v004-20130516T050138Z.h5,GES_DISC,2,2018-03-21T13:26:18Z,2013-07-09T19:03:26.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T000325Z_v004-20130516T050138Z.h5,4.409317016601562,,Day,1997-12-30T00:03:25.995Z,1997-12-30T00:43:21.993Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894435-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T014224Z_v004-20130516T050150Z.h5,GES_DISC,2,2018-03-21T13:26:14Z,2013-07-09T22:13:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T014224Z_v004-20130516T050150Z.h5,4.830530166625977,,Day,1997-12-30T01:42:24.993Z,1997-12-30T02:22:20.990Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894486-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T032124Z_v004-20130516T050205Z.h5,GES_DISC,2,2018-03-21T13:26:15Z,2013-07-09T20:59:28.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T032124Z_v004-20130516T050205Z.h5,5.239035606384277,,Day,1997-12-30T03:21:24.991Z,1997-12-30T04:01:20.322Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894461-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T050026Z_v004-20130516T050226Z.h5,GES_DISC,2,2018-03-21T13:26:13Z,2013-07-09T18:34:21.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T050026Z_v004-20130516T050226Z.h5,5.564485549926758,,Day,1997-12-30T05:00:27.320Z,1997-12-30T05:40:19.320Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894447-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T063923Z_v004-20130516T050242Z.h5,GES_DISC,2,2018-03-21T13:26:14Z,2013-07-09T20:41:45.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T063923Z_v004-20130516T050242Z.h5,5.354625701904297,,Day,1997-12-30T06:39:23.986Z,1997-12-30T07:19:19.984Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894506-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T081822Z_v004-20130516T050301Z.h5,GES_DISC,2,2018-03-21T13:26:17Z,2013-07-09T20:34:20.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T081822Z_v004-20130516T050301Z.h5,5.482458114624023,,Day,1997-12-30T08:18:22.984Z,1997-12-30T08:58:18.984Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894422-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T095722Z_v004-20130516T050329Z.h5,GES_DISC,2,2018-03-21T13:26:13Z,2013-07-09T22:17:39.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T095722Z_v004-20130516T050329Z.h5,5.601528167724609,,Day,1997-12-30T09:57:22.984Z,1997-12-30T10:37:18.980Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894414-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T113621Z_v004-20130516T050354Z.h5,GES_DISC,2,2018-03-21T13:26:12Z,2013-07-09T18:35:14.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T113621Z_v004-20130516T050354Z.h5,5.59969425201416,,Day,1997-12-30T11:36:21.984Z,1997-12-30T12:16:17.980Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894500-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T131521Z_v004-20130516T050410Z.h5,GES_DISC,2,2018-03-21T13:26:16Z,2013-07-09T19:34:07.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T131521Z_v004-20130516T050410Z.h5,5.331812858581543,,Day,1997-12-30T13:15:21.980Z,1997-12-30T13:55:17.980Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894430-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T145420Z_v004-20130516T050423Z.h5,GES_DISC,2,2018-03-21T13:26:13Z,2013-07-09T22:12:56.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T145420Z_v004-20130516T050423Z.h5,4.81984806060791,,Day,1997-12-30T14:54:20.980Z,1997-12-30T15:34:16.312Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894494-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T162823Z_v004-20130516T050425Z.h5,GES_DISC,2,2018-03-21T13:26:16Z,2013-07-09T20:25:56.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T162823Z_v004-20130516T050425Z.h5,0.82438850402832,,Day,1997-12-30T16:28:23.976Z,1997-12-30T16:36:33.976Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894433-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T163639Z_v004-20130516T050434Z.h5,GES_DISC,2,2018-03-21T13:26:13Z,2013-07-09T19:30:48.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T163639Z_v004-20130516T050434Z.h5,3.762441635131836,,Day,1997-12-30T16:36:40.644Z,1997-12-30T17:08:20.644Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894416-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T181219Z_v004-20130516T050449Z.h5,GES_DISC,2,2018-03-21T13:26:12Z,2013-07-09T20:08:12.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T181219Z_v004-20130516T050449Z.h5,5.036484718322754,,Day,1997-12-30T18:12:19.976Z,1997-12-30T18:52:15.976Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894524-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T195119Z_v004-20130516T050500Z.h5,GES_DISC,2,2018-03-21T13:26:17Z,2013-07-09T18:38:37.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T195119Z_v004-20130516T050500Z.h5,4.620956420898438,,Day,1997-12-30T19:51:19.976Z,1997-12-30T20:31:15.976Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894450-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T213018Z_v004-20130516T050511Z.h5,GES_DISC,2,2018-03-21T13:26:15Z,2013-07-09T18:25:01.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T213018Z_v004-20130516T050511Z.h5,4.647921562194824,,Day,1997-12-30T21:30:18.976Z,1997-12-30T22:10:14.968Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894478-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T230918Z_v004-20130516T050520Z.h5,GES_DISC,2,2018-03-21T13:26:16Z,2013-07-09T20:54:36.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971230T230918Z_v004-20130516T050520Z.h5,4.52962589263916,,Day,1997-12-30T23:09:18.968Z,1997-12-30T23:49:14.968Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894531-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T004817Z_v004-20130516T050712Z.h5,GES_DISC,2,2018-03-21T13:26:19Z,2013-07-09T21:01:28.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T004817Z_v004-20130516T050712Z.h5,4.680614471435547,,Day,1997-12-31T00:48:17.968Z,1997-12-31T01:28:13.966Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894642-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T022717Z_v004-20130516T050725Z.h5,GES_DISC,2,2018-03-21T13:26:23Z,2013-07-09T21:35:37.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T022717Z_v004-20130516T050725Z.h5,4.808603286743164,,Day,1997-12-31T02:27:17.966Z,1997-12-31T03:07:13.298Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894514-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T040616Z_v004-20130516T050741Z.h5,GES_DISC,2,2018-03-21T13:26:18Z,2013-07-09T18:02:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T040616Z_v004-20130516T050741Z.h5,5.437705993652344,,Day,1997-12-31T04:06:16.964Z,1997-12-31T04:46:12.962Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894606-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T054518Z_v004-20130516T050803Z.h5,GES_DISC,2,2018-03-21T13:26:22Z,2013-07-09T18:23:23.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T054518Z_v004-20130516T050803Z.h5,5.771536827087402,,Day,1997-12-31T05:45:19.296Z,1997-12-31T06:25:11.294Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894535-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T072415Z_v004-20130516T050823Z.h5,GES_DISC,2,2018-03-21T13:26:19Z,2013-07-09T18:07:24.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T072415Z_v004-20130516T050823Z.h5,5.805418968200684,,Day,1997-12-31T07:24:15.960Z,1997-12-31T08:04:11.958Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894534-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T090314Z_v004-20130516T050842Z.h5,GES_DISC,2,2018-03-21T13:26:19Z,2013-07-09T19:57:36.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T090314Z_v004-20130516T050842Z.h5,5.226044654846191,,Day,1997-12-31T09:03:14.958Z,1997-12-31T09:43:10.956Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894595-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T104214Z_v004-20130516T050910Z.h5,GES_DISC,2,2018-03-21T13:26:22Z,2013-07-09T18:32:37.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T104214Z_v004-20130516T050910Z.h5,5.72391414642334,,Day,1997-12-31T10:42:14.956Z,1997-12-31T11:22:10.952Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266894610-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T122113Z_v004-20130516T050937Z.h5,GES_DISC,2,2018-03-21T13:26:23Z,2013-07-09T20:08:11.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971231T122113Z_v004-20130516T050937Z.h5,5.577164649963379,,Day,1997-12-31T12:21:13.952Z,1997-12-31T13:01:09.952Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
