cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650392055-PODAAC,cyg01.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:10:16Z,2018-09-01T07:10:51.748Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,528.18430519104,,Unspecified,2017-10-27T00:00:00.099Z,2017-10-27T23:59:59.099Z,-41.15,42.177,0.003,180.0,"POLYGON ((180 -41.15, 180 42.177, 0.003 42.177, 0.003 -41.15, 180 -41.15))"
granule,G1650395660-PODAAC,cyg08.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:25:51Z,2018-09-01T07:07:24.880Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,597.1056995391846,,Unspecified,2017-10-27T00:00:00.099Z,2017-10-27T23:59:59.099Z,-41.009,41.997,0.002,180.0,"POLYGON ((180 -41.009, 180 41.997, 0.002 41.997, 0.002 -41.009, 180 -41.009))"
granule,G1650402147-PODAAC,cyg05.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:55:14Z,2018-09-01T06:42:42.127Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,596.4827842712402,,Unspecified,2017-10-27T00:00:00.099Z,2017-10-27T23:59:59.099Z,-41.834,42.566,0.001,180.0,"POLYGON ((180 -41.834, 180 42.566, 0.001 42.566, 0.001 -41.834, 180 -41.834))"
granule,G1650406594-PODAAC,cyg02.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:10:50Z,2018-09-01T06:37:28.383Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,599.9614725112915,,Unspecified,2017-10-27T00:00:00.099Z,2017-10-27T23:59:59.099Z,-40.943,42.158,0.001,180.0,"POLYGON ((180 -40.943, 180 42.158, 0.001 42.158, 0.001 -40.943, 180 -40.943))"
granule,G1650406877-PODAAC,cyg07.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:12:11Z,2018-09-01T07:15:56.771Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,597.8201036453247,,Unspecified,2017-10-27T00:00:00.099Z,2017-10-27T23:59:59.099Z,-41.849,42.416,0.002,180.0,"POLYGON ((180 -41.849, 180 42.416, 0.002 42.416, 0.002 -41.849, 180 -41.849))"
granule,G1650391936-PODAAC,cyg07.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:59Z,2018-09-01T07:02:16.550Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,616.7298765182495,,Unspecified,2017-10-28T00:00:00.099Z,2017-10-28T23:59:59.099Z,-42.258,42.343,0.001,180.0,"POLYGON ((180 -42.258, 180 42.343, 0.001 42.343, 0.001 -42.258, 180 -42.258))"
granule,G1650394968-PODAAC,cyg05.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:23:20Z,2018-09-01T06:40:58.597Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,617.4243106842041,,Unspecified,2017-10-28T00:00:00.099Z,2017-10-28T23:59:59.099Z,-42.308,42.33,0.002,180.0,"POLYGON ((180 -42.308, 180 42.33, 0.002 42.33, 0.002 -42.308, 180 -42.308))"
granule,G1650404100-PODAAC,cyg02.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:02:52Z,2018-09-01T07:50:16.276Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,613.2537231445312,,Unspecified,2017-10-28T00:00:00.099Z,2017-10-28T23:59:59.099Z,-41.366,42.485,0.001,180.0,"POLYGON ((180 -41.366, 180 42.485, 0.001 42.485, 0.001 -41.366, 180 -41.366))"
granule,G1650404141-PODAAC,cyg03.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:03:06Z,2018-09-01T07:57:09.201Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,618.1726360321045,,Unspecified,2017-10-28T00:00:00.099Z,2017-10-28T23:59:59.099Z,-42.619,40.732,0.001,180.0,"POLYGON ((180 -42.619, 180 40.732, 0.001 40.732, 0.001 -42.619, 180 -42.619))"
granule,G1650404320-PODAAC,cyg01.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:04:05Z,2018-09-01T08:01:34.598Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,540.7403440475464,,Unspecified,2017-10-28T00:00:00.099Z,2017-10-28T23:59:59.099Z,-41.604,42.349,0.002,180.0,"POLYGON ((180 -41.604, 180 42.349, 0.002 42.349, 0.002 -41.604, 180 -41.604))"
granule,G1650407228-PODAAC,cyg08.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:13:48Z,2018-09-01T07:49:00.230Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171028-000000-e20171028-235959.l1.power-brcs.a21.d21.nc,618.2473001480103,,Unspecified,2017-10-28T00:00:00.099Z,2017-10-28T23:59:59.099Z,-41.492,42.325,0.0,180.0,"POLYGON ((180 -41.492, 180 42.325, 0 42.325, 0 -41.492, 180 -41.492))"
granule,G1650392240-PODAAC,cyg05.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:11:12Z,2018-09-01T07:33:40.720Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,616.5271911621094,,Unspecified,2017-10-29T00:00:00.099Z,2017-10-29T23:59:59.099Z,-42.736,40.61,0.002,180.0,"POLYGON ((180 -42.736, 180 40.61, 0.002 40.61, 0.002 -42.736, 180 -42.736))"
granule,G1650392435-PODAAC,cyg01.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:12:03Z,2018-09-01T07:57:53.655Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,544.6156921386719,,Unspecified,2017-10-29T00:00:00.099Z,2017-10-29T23:59:59.099Z,-42.018,42.348,0.001,180.0,"POLYGON ((180 -42.018, 180 42.348, 0.001 42.348, 0.001 -42.018, 180 -42.018))"
granule,G1650395918-PODAAC,cyg03.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:27:06Z,2018-09-01T07:24:28.549Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,617.0425634384155,,Unspecified,2017-10-29T00:00:00.099Z,2017-10-29T23:59:59.099Z,-42.842,41.486,0.002,180.0,"POLYGON ((180 -42.842, 180 41.486, 0.002 41.486, 0.002 -42.842, 180 -42.842))"
granule,G1650396661-PODAAC,cyg07.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:30:16Z,2018-09-01T08:11:31.437Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,615.6890468597412,,Unspecified,2017-10-29T00:00:00.099Z,2017-10-29T23:59:59.099Z,-43.085,40.577,0.001,180.0,"POLYGON ((180 -43.085, 180 40.577, 0.001 40.577, 0.001 -43.085, 180 -43.085))"
granule,G1650401641-PODAAC,cyg08.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:54:14Z,2018-09-01T06:36:37.936Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,609.7364978790283,,Unspecified,2017-10-29T00:00:00.099Z,2017-10-29T23:59:59.099Z,-41.924,42.342,0.0,180.0,"POLYGON ((180 -41.924, 180 42.342, 0 42.342, 0 -41.924, 180 -41.924))"
granule,G1650402185-PODAAC,cyg02.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:55:16Z,2018-09-01T06:42:58.521Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171029-000000-e20171029-235959.l1.power-brcs.a21.d21.nc,616.7547016143799,,Unspecified,2017-10-29T00:00:00.099Z,2017-10-29T23:59:59.099Z,-41.783,42.549,0.001,180.0,"POLYGON ((180 -41.783, 180 42.549, 0.001 42.549, 0.001 -41.783, 180 -41.783))"
granule,G1650392462-PODAAC,cyg02.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:12:10Z,2018-09-01T08:00:43.291Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,616.2064447402954,,Unspecified,2017-10-30T00:00:00.099Z,2017-10-30T23:59:59.099Z,-42.145,42.437,0.004,180.0,"POLYGON ((180 -42.145, 180 42.437, 0.004 42.437, 0.004 -42.145, 180 -42.145))"
granule,G1650395637-PODAAC,cyg07.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:25:42Z,2018-09-01T07:05:32.581Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,616.7616424560547,,Unspecified,2017-10-30T00:00:00.099Z,2017-10-30T23:59:59.099Z,-42.922,41.39,0.003,180.0,"POLYGON ((180 -42.922, 180 41.39, 0.003 41.39, 0.003 -42.922, 180 -42.922))"
granule,G1650395860-PODAAC,cyg05.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:26:47Z,2018-09-01T07:17:12.616Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,617.195951461792,,Unspecified,2017-10-30T00:00:00.099Z,2017-10-30T23:59:59.099Z,-42.938,41.287,0.001,180.0,"POLYGON ((180 -42.938, 180 41.287, 0.001 41.287, 0.001 -42.938, 180 -42.938))"
granule,G1650401654-PODAAC,cyg01.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:54:18Z,2018-09-01T06:38:14.516Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,544.1871576309204,,Unspecified,2017-10-30T00:00:00.099Z,2017-10-30T23:59:59.099Z,-42.412,41.978,0.004,180.0,"POLYGON ((180 -42.412, 180 41.978, 0.004 41.978, 0.004 -42.412, 180 -42.412))"
granule,G1650407193-PODAAC,cyg08.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:13:43Z,2018-09-01T07:47:36.387Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,618.8959703445435,,Unspecified,2017-10-30T00:00:00.099Z,2017-10-30T23:59:59.099Z,-42.325,42.045,0.0,180.0,"POLYGON ((180 -42.325, 180 42.045, 0 42.045, 0 -42.325, 180 -42.325))"
granule,G1650407450-PODAAC,cyg03.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:14:47Z,2018-09-01T07:52:44.543Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171030-000000-e20171030-235959.l1.power-brcs.a21.d21.nc,618.7848596572876,,Unspecified,2017-10-30T00:00:00.099Z,2017-10-30T23:59:59.099Z,-42.955,41.551,0.0,180.0,"POLYGON ((180 -42.955, 180 41.551, 0 41.551, 0 -42.955, 180 -42.955))"
granule,G1650391479-PODAAC,cyg05.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:39Z,2018-09-01T06:51:05.013Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,618.1489391326904,,Unspecified,2017-10-31T00:00:00.099Z,2017-10-31T23:59:59.099Z,-43.058,41.347,0.0,180.0,"POLYGON ((180 -43.058, 180 41.347, 0 41.347, 0 -43.058, 180 -43.058))"
granule,G1650392451-PODAAC,cyg03.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:12:07Z,2018-09-01T07:58:49.419Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,618.1285085678101,,Unspecified,2017-10-31T00:00:00.099Z,2017-10-31T23:59:59.099Z,-42.441,42.054,0.001,180.0,"POLYGON ((180 -42.441, 180 42.054, 0.001 42.054, 0.001 -42.441, 180 -42.441))"
granule,G1650392543-PODAAC,cyg08.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:12:51Z,2018-09-01T08:05:24.612Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,617.701379776001,,Unspecified,2017-10-31T00:00:00.099Z,2017-10-31T23:59:59.099Z,-42.687,41.336,0.001,180.0,"POLYGON ((180 -42.687, 180 41.336, 0.001 41.336, 0.001 -42.687, 180 -42.687))"
granule,G1650394937-PODAAC,cyg02.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:23:09Z,2018-09-01T06:36:55.445Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,618.1979866027832,,Unspecified,2017-10-31T00:00:00.099Z,2017-10-31T23:59:59.099Z,-42.578,41.576,0.002,180.0,"POLYGON ((180 -42.578, 180 41.576, 0.002 41.576, 0.002 -42.578, 180 -42.578))"
granule,G1650396298-PODAAC,cyg07.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:29:09Z,2018-09-01T08:06:46.900Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,617.6247272491455,,Unspecified,2017-10-31T00:00:00.099Z,2017-10-31T23:59:59.099Z,-43.008,41.2,0.001,180.0,"POLYGON ((180 -43.008, 180 41.2, 0.001 41.2, 0.001 -43.008, 180 -43.008))"
granule,G1650402459-PODAAC,cyg01.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:56:51Z,2018-09-01T07:05:40.586Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171031-000000-e20171031-235959.l1.power-brcs.a21.d21.nc,545.0542078018188,,Unspecified,2017-10-31T00:00:00.099Z,2017-10-31T23:59:59.099Z,-42.754,41.464,0.001,180.0,"POLYGON ((180 -42.754, 180 41.464, 0.001 41.464, 0.001 -42.754, 180 -42.754))"
granule,G1650401646-PODAAC,cyg06.ddmi.s20171031-025940-e20171031-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:54:16Z,2018-09-01T06:37:02.096Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20171031-025940-e20171031-235959.l1.power-brcs.a21.d21.nc,412.50784397125244,,Unspecified,2017-10-31T02:59:40.099Z,2017-10-31T23:59:59.099Z,-41.195,42.907,0.001,180.0,"POLYGON ((180 -41.195, 180 42.907, 0.001 42.907, 0.001 -41.195, 180 -41.195))"
granule,G1650392047-PODAAC,cyg02.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:10:13Z,2018-09-01T07:09:29.324Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,621.1449279785156,,Unspecified,2017-11-01T00:00:00.099Z,2017-11-01T23:59:59.099Z,-42.932,41.226,0.003,180.0,"POLYGON ((180 -42.932, 180 41.226, 0.003 41.226, 0.003 -42.932, 180 -42.932))"
granule,G1650392221-PODAAC,cyg07.ddmi.s20171101-000000-e20171101-015507.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:11:05Z,2018-09-01T07:29:14.229Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171101-000000-e20171101-015507.l1.power-brcs.a21.d21.nc,49.34393882751465,,Unspecified,2017-11-01T00:00:00.099Z,2017-11-01T01:55:07.099Z,-41.227,39.961,0.004,180.0,"POLYGON ((180 -41.227, 180 39.961, 0.004 39.961, 0.004 -41.227, 180 -41.227))"
granule,G1650394977-PODAAC,cyg05.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:23:24Z,2018-09-01T06:41:41.557Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,618.5885591506958,,Unspecified,2017-11-01T00:00:00.099Z,2017-11-01T23:59:59.099Z,-42.882,41.767,0.001,180.0,"POLYGON ((180 -42.882, 180 41.767, 0.001 41.767, 0.001 -42.882, 180 -42.882))"
granule,G1650401215-PODAAC,cyg08.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:03Z,2018-09-01T06:44:49.563Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,619.2267913818359,,Unspecified,2017-11-01T00:00:00.099Z,2017-11-01T23:59:59.099Z,-42.94,40.888,0.002,180.0,"POLYGON ((180 -42.94, 180 40.888, 0.002 40.888, 0.002 -42.94, 180 -42.94))"
granule,G1650404080-PODAAC,cyg06.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:02:45Z,2018-09-01T07:48:58.980Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,472.82631492614746,,Unspecified,2017-11-01T00:00:00.099Z,2017-11-01T23:59:59.099Z,-42.558,42.764,0.001,180.0,"POLYGON ((180 -42.558, 180 42.764, 0.001 42.764, 0.001 -42.558, 180 -42.558))"
granule,G1650406922-PODAAC,cyg01.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:12:26Z,2018-09-01T07:17:40.073Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,541.1152811050415,,Unspecified,2017-11-01T00:00:00.099Z,2017-11-01T23:59:59.099Z,-42.985,40.958,0.001,180.0,"POLYGON ((180 -42.985, 180 40.958, 0.001 40.958, 0.001 -42.985, 180 -42.985))"
granule,G1650407488-PODAAC,cyg03.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:14:50Z,2018-09-01T07:56:57.196Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171101-000000-e20171101-235959.l1.power-brcs.a21.d21.nc,617.8613243103027,,Unspecified,2017-11-01T00:00:00.099Z,2017-11-01T23:59:59.099Z,-41.322,42.486,0.0,180.0,"POLYGON ((180 -41.322, 180 42.486, 0 42.486, 0 -41.322, 180 -41.322))"
granule,G1650401466-PODAAC,cyg05.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:53:20Z,2018-09-01T07:06:29.818Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,608.5909090042114,,Unspecified,2017-11-02T00:00:00.099Z,2017-11-02T23:59:59.099Z,-42.085,42.191,0.001,180.0,"POLYGON ((180 -42.085, 180 42.191, 0.001 42.191, 0.001 -42.085, 180 -42.085))"
granule,G1650403121-PODAAC,cyg03.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:59:46Z,2018-09-01T07:34:38.093Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,605.6919813156128,,Unspecified,2017-11-02T00:00:00.099Z,2017-11-02T23:59:59.099Z,-40.542,42.802,0.002,180.0,"POLYGON ((180 -40.542, 180 42.802, 0.002 42.802, 0.002 -40.542, 180 -40.542))"
granule,G1650404174-PODAAC,cyg02.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:03:16Z,2018-09-01T07:59:22.294Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,605.1541900634766,,Unspecified,2017-11-02T00:00:00.099Z,2017-11-02T23:59:59.099Z,-43.054,40.665,0.001,180.0,"POLYGON ((180 -43.054, 180 40.665, 0.001 40.665, 0.001 -43.054, 180 -43.054))"
granule,G1650405245-PODAAC,cyg06.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:06:19Z,2018-09-01T08:14:47.366Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,599.124568939209,,Unspecified,2017-11-02T00:00:00.099Z,2017-11-02T23:59:59.099Z,-42.155,42.096,0.001,180.0,"POLYGON ((180 -42.155, 180 42.096, 0.001 42.096, 0.001 -42.155, 180 -42.155))"
granule,G1650405248-PODAAC,cyg08.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:06:20Z,2018-09-01T08:14:52.038Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,594.5730075836182,,Unspecified,2017-11-02T00:00:00.099Z,2017-11-02T23:59:59.099Z,-43.083,41.386,0.002,180.0,"POLYGON ((180 -43.083, 180 41.386, 0.002 41.386, 0.002 -43.083, 180 -43.083))"
granule,G1650407611-PODAAC,cyg01.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:15:04Z,2018-09-01T08:02:40.624Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171102-000000-e20171102-235959.l1.power-brcs.a21.d21.nc,533.9257898330688,,Unspecified,2017-11-02T00:00:00.099Z,2017-11-02T23:59:59.099Z,-43.086,40.904,0.0,180.0,"POLYGON ((180 -43.086, 180 40.904, 0 40.904, 0 -43.086, 180 -43.086))"
granule,G1650395550-PODAAC,cyg06.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:25:38Z,2018-09-01T07:03:40.735Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,619.4659013748169,,Unspecified,2017-11-03T00:00:00.099Z,2017-11-03T23:59:59.099Z,-42.561,40.224,0.0,180.0,"POLYGON ((180 -42.561, 180 40.224, 0 40.224, 0 -42.561, 180 -42.561))"
granule,G1650395914-PODAAC,cyg03.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:27:04Z,2018-09-01T07:24:12.209Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,619.0368156433105,,Unspecified,2017-11-03T00:00:00.099Z,2017-11-03T23:59:59.099Z,-41.007,42.837,0.003,180.0,"POLYGON ((180 -41.007, 180 42.837, 0.003 42.837, 0.003 -41.007, 180 -41.007))"
granule,G1650396669-PODAAC,cyg02.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:30:18Z,2018-09-01T08:12:03.923Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,608.3865156173706,,Unspecified,2017-11-03T00:00:00.099Z,2017-11-03T23:59:59.099Z,-42.916,41.164,0.0,180.0,"POLYGON ((180 -42.916, 180 41.164, 0 41.164, 0 -42.916, 180 -42.916))"
granule,G1650401145-PODAAC,cyg01.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:51:43Z,2018-09-05T07:42:58.615Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,546.0290641784668,,Unspecified,2017-11-03T00:00:00.099Z,2017-11-03T23:59:59.099Z,-42.849,41.363,0.001,180.0,"POLYGON ((180 -42.849, 180 41.363, 0.001 41.363, 0.001 -42.849, 180 -42.849))"
granule,G1650404509-PODAAC,cyg05.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:04:59Z,2018-09-01T08:05:18.510Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,616.9524974822998,,Unspecified,2017-11-03T00:00:00.099Z,2017-11-03T23:59:59.099Z,-40.529,42.541,0.001,180.0,"POLYGON ((180 -40.529, 180 42.541, 0.001 42.541, 0.001 -40.529, 180 -40.529))"
granule,G1650406889-PODAAC,cyg08.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:12:15Z,2018-09-01T07:17:36.846Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171103-000000-e20171103-235959.l1.power-brcs.a21.d21.nc,616.1728649139404,,Unspecified,2017-11-03T00:00:00.099Z,2017-11-03T23:59:59.099Z,-41.019,41.905,0.001,180.0,"POLYGON ((180 -41.019, 180 41.905, 0.001 41.905, 0.001 -41.019, 180 -41.019))"
granule,G1650396031-PODAAC,cyg07.ddmi.s20171103-032740-e20171103-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:27:43Z,2018-09-01T07:38:41.797Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171103-032740-e20171103-235959.l1.power-brcs.a21.d21.nc,399.1129512786865,,Unspecified,2017-11-03T03:27:40.099Z,2017-11-03T23:59:59.099Z,-40.426,42.609,0.001,180.0,"POLYGON ((180 -40.426, 180 42.609, 0.001 42.609, 0.001 -40.426, 180 -40.426))"
