cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650328129-PODAAC,RSS_smap_SSS_L3_8day_running_2018_327_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:36Z,2019-08-30T03:55:51.948Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_327_FNL_v04.0.nc,11.366592407226562,,Unspecified,2018-11-19T12:00:00.000Z,2018-11-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327491-PODAAC,RSS_smap_SSS_L3_8day_running_2018_328_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:49Z,2019-08-30T01:36:54.944Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_328_FNL_v04.0.nc,11.362861633300781,,Unspecified,2018-11-20T12:00:00.000Z,2018-11-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328814-PODAAC,RSS_smap_SSS_L3_8day_running_2018_329_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:43Z,2019-08-30T02:33:28.629Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_329_FNL_v04.0.nc,11.359207153320312,,Unspecified,2018-11-21T12:00:00.000Z,2018-11-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328016-PODAAC,RSS_smap_SSS_L3_8day_running_2018_330_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:36Z,2019-08-30T01:02:57.861Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_330_FNL_v04.0.nc,11.358994483947754,,Unspecified,2018-11-22T12:00:00.000Z,2018-11-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330825-PODAAC,RSS_smap_SSS_L3_8day_running_2018_331_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:02Z,2019-08-30T00:43:11.328Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_331_FNL_v04.0.nc,11.367009162902832,,Unspecified,2018-11-23T12:00:00.000Z,2018-12-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327249-PODAAC,RSS_smap_SSS_L3_8day_running_2018_332_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:28:07Z,2019-08-30T02:34:12.107Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_332_FNL_v04.0.nc,11.370413780212402,,Unspecified,2018-11-24T12:00:00.000Z,2018-12-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328169-PODAAC,RSS_smap_SSS_L3_8day_running_2018_333_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:58Z,2019-08-30T02:08:45.101Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_333_FNL_v04.0.nc,11.375150680541992,,Unspecified,2018-11-25T12:00:00.000Z,2018-12-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330002-PODAAC,RSS_smap_SSS_L3_8day_running_2018_334_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:14Z,2019-08-30T04:00:48.649Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_334_FNL_v04.0.nc,11.378535270690918,,Unspecified,2018-11-26T12:00:00.000Z,2018-12-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329353-PODAAC,RSS_smap_SSS_L3_8day_running_2018_335_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:15Z,2019-08-30T02:01:55.015Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_335_FNL_v04.0.nc,11.38663387298584,,Unspecified,2018-11-27T12:00:00.000Z,2018-12-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326821-PODAAC,RSS_smap_SSS_L3_8day_running_2018_336_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:19Z,2019-08-30T02:58:59.430Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_336_FNL_v04.0.nc,11.392298698425293,,Unspecified,2018-11-28T12:00:00.000Z,2018-12-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328063-PODAAC,RSS_smap_SSS_L3_8day_running_2018_337_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:02Z,2019-08-30T02:00:40.316Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_337_FNL_v04.0.nc,11.397541046142578,,Unspecified,2018-11-29T12:00:00.000Z,2018-12-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330434-PODAAC,RSS_smap_SSS_L3_8day_running_2018_338_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:44Z,2019-08-30T01:54:06.733Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_338_FNL_v04.0.nc,11.409801483154297,,Unspecified,2018-11-30T12:00:00.000Z,2018-12-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329212-PODAAC,RSS_smap_SSS_L3_8day_running_2018_339_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:02Z,2019-08-30T00:40:34.188Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_339_FNL_v04.0.nc,11.422019958496094,,Unspecified,2018-12-01T12:00:00.000Z,2018-12-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327893-PODAAC,RSS_smap_SSS_L3_8day_running_2018_340_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:32:35Z,2019-08-30T02:40:50.279Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_340_FNL_v04.0.nc,11.42838191986084,,Unspecified,2018-12-02T12:00:00.000Z,2018-12-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328441-PODAAC,RSS_smap_SSS_L3_8day_running_2018_341_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:05Z,2019-08-30T02:13:12.249Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_341_FNL_v04.0.nc,11.435431480407715,,Unspecified,2018-12-03T12:00:00.000Z,2018-12-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326942-PODAAC,RSS_smap_SSS_L3_8day_running_2018_342_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:26:17Z,2019-08-30T00:40:23.944Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_342_FNL_v04.0.nc,11.444668769836426,,Unspecified,2018-12-04T12:00:00.000Z,2018-12-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330982-PODAAC,RSS_smap_SSS_L3_8day_running_2018_343_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:58:31Z,2019-08-30T02:57:42.927Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_343_FNL_v04.0.nc,11.452544212341309,,Unspecified,2018-12-05T12:00:00.000Z,2018-12-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327227-PODAAC,RSS_smap_SSS_L3_8day_running_2018_344_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:59Z,2019-08-30T02:33:35.578Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_344_FNL_v04.0.nc,11.45754623413086,,Unspecified,2018-12-06T12:00:00.000Z,2018-12-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326833-PODAAC,RSS_smap_SSS_L3_8day_running_2018_345_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:27Z,2019-08-30T03:20:22.276Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_345_FNL_v04.0.nc,11.464366912841797,,Unspecified,2018-12-07T12:00:00.000Z,2018-12-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328770-PODAAC,RSS_smap_SSS_L3_8day_running_2018_346_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:16Z,2019-08-30T02:36:02.262Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_346_FNL_v04.0.nc,11.43423843383789,,Unspecified,2018-12-08T12:00:00.000Z,2018-12-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329557-PODAAC,RSS_smap_SSS_L3_8day_running_2018_347_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:46:43Z,2019-08-30T01:51:56.715Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_347_FNL_v04.0.nc,11.413108825683594,,Unspecified,2018-12-09T12:00:00.000Z,2018-12-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329639-PODAAC,RSS_smap_SSS_L3_8day_running_2018_348_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:47:28Z,2019-08-30T02:01:24.777Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_348_FNL_v04.0.nc,11.433603286743164,,Unspecified,2018-12-10T12:00:00.000Z,2018-12-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328838-PODAAC,RSS_smap_SSS_L3_8day_running_2018_349_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:56Z,2019-08-30T03:40:46.355Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_349_FNL_v04.0.nc,11.45783519744873,,Unspecified,2018-12-11T12:00:00.000Z,2018-12-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330893-PODAAC,RSS_smap_SSS_L3_8day_running_2018_350_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:38Z,2019-08-30T02:29:32.511Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_350_FNL_v04.0.nc,11.483469009399414,,Unspecified,2018-12-12T12:00:00.000Z,2018-12-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330614-PODAAC,RSS_smap_SSS_L3_8day_running_2018_351_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:25Z,2019-08-30T00:55:33.862Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_351_FNL_v04.0.nc,11.502856254577637,,Unspecified,2018-12-13T12:00:00.000Z,2018-12-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329831-PODAAC,RSS_smap_SSS_L3_8day_running_2018_352_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:39Z,2019-08-30T02:58:06.720Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_352_FNL_v04.0.nc,11.518339157104492,,Unspecified,2018-12-14T12:00:00.000Z,2018-12-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326847-PODAAC,RSS_smap_SSS_L3_8day_running_2018_353_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:36Z,2019-08-30T03:25:58.758Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_353_FNL_v04.0.nc,11.543004989624023,,Unspecified,2018-12-15T12:00:00.000Z,2018-12-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329347-PODAAC,RSS_smap_SSS_L3_8day_running_2018_354_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:11Z,2019-08-30T01:40:11.206Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_354_FNL_v04.0.nc,11.575773239135742,,Unspecified,2018-12-16T12:00:00.000Z,2018-12-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330998-PODAAC,RSS_smap_SSS_L3_8day_running_2018_355_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:58:36Z,2019-08-30T02:57:42.333Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_355_FNL_v04.0.nc,11.60710620880127,,Unspecified,2018-12-17T12:00:00.000Z,2018-12-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330817-PODAAC,RSS_smap_SSS_L3_8day_running_2018_356_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:56:57Z,2019-08-30T02:22:30.758Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_356_FNL_v04.0.nc,11.611897468566895,,Unspecified,2018-12-18T12:00:00.000Z,2018-12-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330187-PODAAC,RSS_smap_SSS_L3_8day_running_2018_357_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:51:34Z,2019-08-29T22:40:16.595Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_357_FNL_v04.0.nc,11.623067855834961,,Unspecified,2018-12-19T12:00:00.000Z,2018-12-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327811-PODAAC,RSS_smap_SSS_L3_8day_running_2018_358_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:32:05Z,2019-08-30T02:40:43.876Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_358_FNL_v04.0.nc,11.62295913696289,,Unspecified,2018-12-20T12:00:00.000Z,2018-12-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328081-PODAAC,RSS_smap_SSS_L3_8day_running_2018_359_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:10Z,2019-08-30T03:54:46.240Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_359_FNL_v04.0.nc,11.635509490966797,,Unspecified,2018-12-21T12:00:00.000Z,2018-12-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328154-PODAAC,RSS_smap_SSS_L3_8day_running_2018_360_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:52Z,2019-08-30T02:08:01.392Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_360_FNL_v04.0.nc,11.6453857421875,,Unspecified,2018-12-22T12:00:00.000Z,2018-12-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330906-PODAAC,RSS_smap_SSS_L3_8day_running_2018_361_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:46Z,2019-08-30T02:30:37.117Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_361_FNL_v04.0.nc,11.652660369873047,,Unspecified,2018-12-23T12:00:00.000Z,2018-12-31T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330851-PODAAC,RSS_smap_SSS_L3_8day_running_2018_362_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:20Z,2019-08-30T02:23:11.798Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_362_FNL_v04.0.nc,11.655898094177246,,Unspecified,2018-12-24T12:00:00.000Z,2019-01-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327389-PODAAC,RSS_smap_SSS_L3_8day_running_2018_363_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:02Z,2019-08-30T03:12:17.829Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_363_FNL_v04.0.nc,11.676701545715332,,Unspecified,2018-12-25T12:00:00.000Z,2019-01-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329005-PODAAC,RSS_smap_SSS_L3_8day_running_2018_364_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:12Z,2019-08-30T00:56:55.527Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_364_FNL_v04.0.nc,11.686799049377441,,Unspecified,2018-12-26T12:00:00.000Z,2019-01-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330339-PODAAC,RSS_smap_SSS_L3_8day_running_2018_365_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:52:50Z,2019-08-30T01:51:31.882Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_365_FNL_v04.0.nc,11.688064575195312,,Unspecified,2018-12-27T12:00:00.000Z,2019-01-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328977-PODAAC,RSS_smap_SSS_L3_8day_running_2019_001_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:56Z,2019-08-30T01:54:27.061Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_001_FNL_v04.0.nc,11.721035957336426,,Unspecified,2018-12-28T12:00:00.000Z,2019-01-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328182-PODAAC,RSS_smap_SSS_L3_8day_running_2019_002_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:35:07Z,2019-08-30T01:09:48.289Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_002_FNL_v04.0.nc,11.718494415283203,,Unspecified,2018-12-29T12:00:00.000Z,2019-01-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330553-PODAAC,RSS_smap_SSS_L3_8day_running_2019_003_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:51Z,2019-08-30T02:12:06.784Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_003_FNL_v04.0.nc,11.727460861206055,,Unspecified,2018-12-30T12:00:00.000Z,2019-01-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650331076-PODAAC,RSS_smap_SSS_L3_8day_running_2019_004_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:59:26Z,2019-08-30T01:03:44.535Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_004_FNL_v04.0.nc,11.732603073120117,,Unspecified,2018-12-31T12:00:00.000Z,2019-01-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330252-PODAAC,RSS_smap_SSS_L3_8day_running_2019_005_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:52:17Z,2019-08-30T03:19:04.167Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_005_FNL_v04.0.nc,11.72883129119873,,Unspecified,2019-01-01T12:00:00.000Z,2019-01-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329258-PODAAC,RSS_smap_SSS_L3_8day_running_2019_006_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:24Z,2019-08-30T03:52:14.212Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_006_FNL_v04.0.nc,11.717706680297852,,Unspecified,2019-01-02T12:00:00.000Z,2019-01-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329116-PODAAC,RSS_smap_SSS_L3_8day_running_2019_007_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:04Z,2019-08-29T23:27:32.948Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_007_FNL_v04.0.nc,11.732537269592285,,Unspecified,2019-01-03T12:00:00.000Z,2019-01-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328107-PODAAC,RSS_smap_SSS_L3_8day_running_2019_008_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:23Z,2019-08-30T02:55:32.611Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_008_FNL_v04.0.nc,11.740742683410645,,Unspecified,2019-01-04T12:00:00.000Z,2019-01-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328497-PODAAC,RSS_smap_SSS_L3_8day_running_2019_009_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:35Z,2019-08-30T03:04:03.993Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_009_FNL_v04.0.nc,11.753006935119629,,Unspecified,2019-01-05T12:00:00.000Z,2019-01-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330969-PODAAC,RSS_smap_SSS_L3_8day_running_2019_010_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:58:24Z,2019-08-30T02:47:12.933Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2019_010_FNL_v04.0.nc,11.764670372009277,,Unspecified,2019-01-06T12:00:00.000Z,2019-01-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
