cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658496281-PODAAC,20151124200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151124_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:01Z,2015-11-25T02:43:34.435Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151124200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151124_200000-v02.0-fv01.0.nc,11.45411205291748,,Unspecified,2015-11-24T15:45:17.000Z,2015-11-25T00:11:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495987-PODAAC,20151125100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151125_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:58Z,2015-11-25T16:22:08.893Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151125100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151125_100000-v02.0-fv01.0.nc,11.421875953674316,,Unspecified,2015-11-25T07:06:40.000Z,2015-11-25T14:03:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495914-PODAAC,20151125200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151125_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:41Z,2015-11-26T02:26:07.583Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151125200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151125_200000-v02.0-fv01.0.nc,11.662257194519043,,Unspecified,2015-11-25T15:30:12.000Z,2015-11-25T23:50:07.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495950-PODAAC,20151126100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151126_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:50Z,2015-11-26T16:08:39.378Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151126100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151126_100000-v02.0-fv01.0.nc,11.259191513061523,,Unspecified,2015-11-26T06:45:43.000Z,2015-11-26T13:43:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496317-PODAAC,20151126200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151126_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:08Z,2015-11-27T02:07:50.763Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151126200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151126_200000-v02.0-fv01.0.nc,10.688607215881348,,Unspecified,2015-11-26T16:37:49.000Z,2015-11-26T23:30:04.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496435-PODAAC,20151127100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151127_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:33Z,2015-11-27T16:04:52.989Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151127100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151127_100000-v02.0-fv01.0.nc,11.060072898864746,,Unspecified,2015-11-27T06:25:21.000Z,2015-11-27T13:23:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496052-PODAAC,20151127200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151127_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:14Z,2015-11-28T02:04:33.037Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151127200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151127_200000-v02.0-fv01.0.nc,10.080888748168945,,Unspecified,2015-11-27T16:17:45.000Z,2015-11-27T23:09:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496155-PODAAC,20151128100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151128_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:38Z,2015-11-28T16:43:47.799Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151128100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151128_100000-v02.0-fv01.0.nc,10.519388198852539,,Unspecified,2015-11-28T06:04:14.000Z,2015-11-28T14:29:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495993-PODAAC,20151128200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151128_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:59Z,2015-11-29T02:41:37.716Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151128200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151128_200000-v02.0-fv01.0.nc,10.888611793518066,,Unspecified,2015-11-28T15:59:46.000Z,2015-11-29T00:29:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496217-PODAAC,20151129100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151129_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:50Z,2015-11-29T16:26:46.676Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151129100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151129_100000-v02.0-fv01.0.nc,11.694153785705566,,Unspecified,2015-11-29T05:45:21.000Z,2015-11-29T14:19:41.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496268-PODAAC,20151129200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151129_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:59Z,2015-11-30T02:43:11.121Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151129200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151129_200000-v02.0-fv01.0.nc,12.388713836669922,,Unspecified,2015-11-29T15:42:11.000Z,2015-11-30T00:08:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496254-PODAAC,20151130100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151130_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:56Z,2015-11-30T16:22:04.684Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151130100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151130_100000-v02.0-fv01.0.nc,12.696037292480469,,Unspecified,2015-11-30T05:30:53.000Z,2015-11-30T13:59:43.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496113-PODAAC,20151130200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151130_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:28Z,2015-12-01T02:27:26.318Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151130200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151130_200000-v02.0-fv01.0.nc,12.592737197875977,,Unspecified,2015-11-30T15:33:35.000Z,2015-11-30T23:47:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496077-PODAAC,20151201100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151201_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:20Z,2015-12-01T16:06:20.080Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151201100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151201_100000-v02.0-fv01.0.nc,12.403494834899902,,Unspecified,2015-12-01T06:42:48.000Z,2015-12-01T13:40:07.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496465-PODAAC,20151201200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151201_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:40Z,2015-12-02T02:10:48.323Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151201200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151201_200000-v02.0-fv01.0.nc,12.03144645690918,,Unspecified,2015-12-01T16:36:20.000Z,2015-12-01T23:25:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495968-PODAAC,20151202100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151202_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:54Z,2015-12-02T16:02:57.391Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151202100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151202_100000-v02.0-fv01.0.nc,12.717554092407227,,Unspecified,2015-12-02T06:23:28.000Z,2015-12-02T13:20:18.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496441-PODAAC,20151202200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151202_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:35Z,2015-12-03T02:03:18.399Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151202200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151202_200000-v02.0-fv01.0.nc,12.194324493408203,,Unspecified,2015-12-02T16:19:32.000Z,2015-12-02T23:06:18.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495999-PODAAC,20151203100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151203_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:01Z,2015-12-03T16:44:43.807Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151203100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151203_100000-v02.0-fv01.0.nc,11.627984046936035,,Unspecified,2015-12-03T06:00:47.000Z,2015-12-03T14:29:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496199-PODAAC,20151203200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151203_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:47Z,2015-12-04T02:42:12.245Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151203200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151203_200000-v02.0-fv01.0.nc,11.669979095458984,,Unspecified,2015-12-03T15:59:26.000Z,2015-12-04T00:26:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496424-PODAAC,20151204100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151204_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:31Z,2015-12-04T16:29:20.598Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151204100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151204_100000-v02.0-fv01.0.nc,11.321280479431152,,Unspecified,2015-12-04T05:39:46.000Z,2015-12-04T14:16:48.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495944-PODAAC,20151204200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151204_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:48Z,2015-12-05T02:45:10.309Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151204200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151204_200000-v02.0-fv01.0.nc,10.654448509216309,,Unspecified,2015-12-04T15:38:49.000Z,2015-12-05T00:05:09.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495881-PODAAC,20151205100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151205_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:35Z,2015-12-05T16:24:01.019Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151205100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151205_100000-v02.0-fv01.0.nc,9.794114112854004,,Unspecified,2015-12-05T06:59:46.000Z,2015-12-05T13:56:51.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496018-PODAAC,20151205200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151205_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:06Z,2015-12-06T02:21:19.803Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151205200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151205_200000-v02.0-fv01.0.nc,10.482711791992188,,Unspecified,2015-12-05T15:30:24.000Z,2015-12-05T23:44:17.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495869-PODAAC,20151206100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151206_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:32Z,2015-12-06T16:06:28.291Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151206100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151206_100000-v02.0-fv01.0.nc,9.7577486038208,,Unspecified,2015-12-06T06:38:47.000Z,2015-12-06T13:36:17.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496161-PODAAC,20151206200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151206_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:39Z,2015-12-07T02:23:26.621Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151206200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151206_200000-v02.0-fv01.0.nc,10.578121185302734,,Unspecified,2015-12-06T16:31:00.000Z,2015-12-06T23:23:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496149-PODAAC,20151207100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151207_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:36Z,2015-12-07T15:46:17.260Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151207100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151207_100000-v02.0-fv01.0.nc,11.687090873718262,,Unspecified,2015-12-07T06:18:20.000Z,2015-12-07T13:17:04.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496429-PODAAC,20151207200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151207_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:32Z,2015-12-08T02:01:44.401Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151207200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151207_200000-v02.0-fv01.0.nc,12.257858276367188,,Unspecified,2015-12-07T16:11:04.000Z,2015-12-08T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496192-PODAAC,20151208100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151208_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:46Z,2015-12-08T16:46:39.979Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151208100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151208_100000-v02.0-fv01.0.nc,12.7625093460083,,Unspecified,2015-12-08T05:57:16.000Z,2015-12-08T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495908-PODAAC,20151208200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151208_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:40Z,2015-12-09T02:45:13.197Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151208200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151208_200000-v02.0-fv01.0.nc,13.354655265808105,,Unspecified,2015-12-08T15:55:12.000Z,2015-12-09T00:22:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496187-PODAAC,20151209100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151209_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:45Z,2015-12-09T16:23:44.229Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151209100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151209_100000-v02.0-fv01.0.nc,12.741870880126953,,Unspecified,2015-12-09T05:36:33.000Z,2015-12-09T14:13:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495926-PODAAC,20151209200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151209_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:44Z,2015-12-10T02:23:15.397Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151209200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151209_200000-v02.0-fv01.0.nc,13.058274269104004,,Unspecified,2015-12-09T15:35:13.000Z,2015-12-10T00:01:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496477-PODAAC,20151210100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151210_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:43Z,2015-12-10T16:08:34.712Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151210100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151210_100000-v02.0-fv01.0.nc,12.927986145019531,,Unspecified,2015-12-10T06:56:31.000Z,2015-12-10T13:53:17.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495981-PODAAC,20151210200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151210_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:56Z,2015-12-11T02:28:32.768Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151210200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151210_200000-v02.0-fv01.0.nc,13.162358283996582,,Unspecified,2015-12-10T15:30:34.000Z,2015-12-10T23:40:16.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496030-PODAAC,20151211100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151211_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:09Z,2015-12-11T16:03:29.500Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151211100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151211_100000-v02.0-fv01.0.nc,13.109026908874512,,Unspecified,2015-12-11T06:35:54.000Z,2015-12-11T13:33:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496406-PODAAC,20151211200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151211_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:27Z,2015-12-12T02:08:27.048Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151211200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151211_200000-v02.0-fv01.0.nc,12.428234100341797,,Unspecified,2015-12-11T16:27:46.000Z,2015-12-11T23:20:54.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496024-PODAAC,20151212100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151212_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:07Z,2015-12-12T16:44:59.232Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151212100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151212_100000-v02.0-fv01.0.nc,11.9703369140625,,Unspecified,2015-12-12T06:14:44.000Z,2015-12-12T13:13:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
