cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674810837-PODAAC,ascat_20130207_112101_metopb_02029_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:53:06Z,2013-06-28T03:01:49.837Z,ASCATB-L2-25km,ascat_20130207_112101_metopb_02029_eps_o_250_2101_ovw.l2.nc,0.8405399322509766,,Unspecified,2013-02-07T11:21:01.000Z,2013-02-07T13:02:58.000Z,-89.314,89.199,0.011,180.0,"POLYGON ((180 -89.31399999999999, 180 89.199, 0.011 89.199, 0.011 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674809098-PODAAC,ascat_20130207_130302_metopb_02030_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:46:04Z,2013-06-28T02:02:24.348Z,ASCATB-L2-25km,ascat_20130207_130302_metopb_02030_eps_o_250_2101_ovw.l2.nc,0.8181085586547852,,Unspecified,2013-02-07T13:03:02.000Z,2013-02-07T14:44:56.000Z,-89.309,89.204,0.012,180.0,"POLYGON ((180 -89.309, 180 89.20399999999999, 0.012 89.20399999999999, 0.012 -89.309, 180 -89.309))"
granule,G1674827260-PODAAC,ascat_20130207_144500_metopb_02031_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:13:10Z,2013-06-28T09:59:05.001Z,ASCATB-L2-25km,ascat_20130207_144500_metopb_02031_eps_o_250_2101_ovw.l2.nc,0.8118228912353516,,Unspecified,2013-02-07T14:45:00.000Z,2013-02-07T16:26:57.000Z,-89.318,89.207,0.01,180.0,"POLYGON ((180 -89.318, 180 89.20699999999999, 0.01 89.20699999999999, 0.01 -89.318, 180 -89.318))"
granule,G1674818223-PODAAC,ascat_20130207_162701_metopb_02032_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:34:41Z,2013-06-28T03:58:42.920Z,ASCATB-L2-25km,ascat_20130207_162701_metopb_02032_eps_o_250_2101_ovw.l2.nc,0.7758607864379883,,Unspecified,2013-02-07T16:27:01.000Z,2013-02-07T18:05:59.000Z,-89.314,89.203,0.003,180.0,"POLYGON ((180 -89.31399999999999, 180 89.203, 0.003 89.203, 0.003 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674819706-PODAAC,ascat_20130207_180603_metopb_02033_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:16Z,2013-06-28T05:02:04.172Z,ASCATB-L2-25km,ascat_20130207_180603_metopb_02033_eps_o_250_2101_ovw.l2.nc,0.8005704879760742,,Unspecified,2013-02-07T18:06:03.000Z,2013-02-07T19:47:57.000Z,-89.312,89.206,0.001,180.0,"POLYGON ((180 -89.312, 180 89.206, 0.001 89.206, 0.001 -89.312, 180 -89.312))"
granule,G1674823013-PODAAC,ascat_20130207_194800_metopb_02034_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:54:14Z,2013-06-28T07:19:51.256Z,ASCATB-L2-25km,ascat_20130207_194800_metopb_02034_eps_o_250_2101_ovw.l2.nc,0.8193721771240234,,Unspecified,2013-02-07T19:48:00.000Z,2013-02-07T21:29:58.000Z,-89.314,89.2,0.001,180.0,"POLYGON ((180 -89.31399999999999, 180 89.2, 0.001 89.2, 0.001 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674819751-PODAAC,ascat_20130207_213002_metopb_02035_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:37Z,2013-06-28T05:03:10.794Z,ASCATB-L2-25km,ascat_20130207_213002_metopb_02035_eps_o_250_2101_ovw.l2.nc,0.8425521850585938,,Unspecified,2013-02-07T21:30:02.000Z,2013-02-07T23:11:59.000Z,-89.306,89.201,0.0,180.0,"POLYGON ((180 -89.306, 180 89.20099999999999, 0 89.20099999999999, 0 -89.306, 180 -89.306))"
granule,G1674819412-PODAAC,ascat_20130207_231203_metopb_02036_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:00Z,2013-06-28T04:19:01.399Z,ASCATB-L2-25km,ascat_20130207_231203_metopb_02036_eps_o_250_2101_ovw.l2.nc,0.8124465942382812,,Unspecified,2013-02-07T23:12:03.000Z,2013-02-08T00:50:57.000Z,-89.315,89.202,0.013,180.0,"POLYGON ((180 -89.315, 180 89.202, 0.013 89.202, 0.013 -89.315, 180 -89.315))"
granule,G1674818114-PODAAC,ascat_20130208_005100_metopb_02037_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:33:48Z,2013-06-28T03:49:11.238Z,ASCATB-L2-25km,ascat_20130208_005100_metopb_02037_eps_o_250_2101_ovw.l2.nc,0.7979793548583984,,Unspecified,2013-02-08T00:51:00.000Z,2013-02-08T02:32:58.000Z,-89.314,89.2,0.02,180.0,"POLYGON ((180 -89.31399999999999, 180 89.2, 0.02 89.2, 0.02 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674829933-PODAAC,ascat_20130208_023302_metopb_02038_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:24:29Z,2013-06-28T11:38:50.740Z,ASCATB-L2-25km,ascat_20130208_023302_metopb_02038_eps_o_250_2101_ovw.l2.nc,0.7870092391967773,,Unspecified,2013-02-08T02:33:02.000Z,2013-02-08T04:14:59.000Z,-89.315,89.206,0.015,180.0,"POLYGON ((180 -89.315, 180 89.206, 0.015 89.206, 0.015 -89.315, 180 -89.315))"
granule,G1674803079-PODAAC,ascat_20130208_041503_metopb_02039_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:39:57Z,2013-06-28T01:13:04.286Z,ASCATB-L2-25km,ascat_20130208_041503_metopb_02039_eps_o_250_2101_ovw.l2.nc,0.7973089218139648,,Unspecified,2013-02-08T04:15:03.000Z,2013-02-08T05:56:57.000Z,-89.318,89.203,0.022,180.0,"POLYGON ((180 -89.318, 180 89.203, 0.022 89.203, 0.022 -89.318, 180 -89.318))"
granule,G1674818019-PODAAC,ascat_20130208_055701_metopb_02040_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:32:54Z,2013-06-28T03:45:49.836Z,ASCATB-L2-25km,ascat_20130208_055701_metopb_02040_eps_o_250_2101_ovw.l2.nc,0.8134880065917969,,Unspecified,2013-02-08T05:57:01.000Z,2013-02-08T07:38:58.000Z,-89.31,89.204,0.023,180.0,"POLYGON ((180 -89.31, 180 89.20399999999999, 0.023 89.20399999999999, 0.023 -89.31, 180 -89.31))"
granule,G1674821927-PODAAC,ascat_20130208_073902_metopb_02041_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:49:16Z,2013-06-28T06:34:49.620Z,ASCATB-L2-25km,ascat_20130208_073902_metopb_02041_eps_o_250_2101_ovw.l2.nc,0.7924089431762695,,Unspecified,2013-02-08T07:39:02.000Z,2013-02-08T09:17:56.000Z,-89.315,89.204,0.002,180.0,"POLYGON ((180 -89.315, 180 89.20399999999999, 0.002 89.20399999999999, 0.002 -89.315, 180 -89.315))"
granule,G1674820793-PODAAC,ascat_20130208_091800_metopb_02042_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:44:03Z,2013-06-28T05:46:35.084Z,ASCATB-L2-25km,ascat_20130208_091800_metopb_02042_eps_o_250_2101_ovw.l2.nc,0.846400260925293,,Unspecified,2013-02-08T09:18:00.000Z,2013-02-08T10:59:57.000Z,-89.312,89.198,0.001,180.0,"POLYGON ((180 -89.312, 180 89.19799999999999, 0.001 89.19799999999999, 0.001 -89.312, 180 -89.312))"
granule,G1674802856-PODAAC,ascat_20130208_110001_metopb_02043_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:39:38Z,2013-06-28T01:07:20.865Z,ASCATB-L2-25km,ascat_20130208_110001_metopb_02043_eps_o_250_2101_ovw.l2.nc,0.8499126434326172,,Unspecified,2013-02-08T11:00:01.000Z,2013-02-08T12:41:59.000Z,-89.311,89.203,0.002,180.0,"POLYGON ((180 -89.31100000000001, 180 89.203, 0.002 89.203, 0.002 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674802026-PODAAC,ascat_20130208_124202_metopb_02044_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:35:30Z,2013-06-28T00:25:56.819Z,ASCATB-L2-25km,ascat_20130208_124202_metopb_02044_eps_o_250_2101_ovw.l2.nc,0.8107852935791016,,Unspecified,2013-02-08T12:42:02.000Z,2013-02-08T14:23:56.000Z,-89.317,89.201,0.021,180.0,"POLYGON ((180 -89.31699999999999, 180 89.20099999999999, 0.021 89.20099999999999, 0.021 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674809621-PODAAC,ascat_20130208_142400_metopb_02045_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:49:34Z,2013-06-28T02:30:10.737Z,ASCATB-L2-25km,ascat_20130208_142400_metopb_02045_eps_o_250_2101_ovw.l2.nc,0.8130197525024414,,Unspecified,2013-02-08T14:24:00.000Z,2013-02-08T16:05:58.000Z,-89.312,89.206,0.034,180.0,"POLYGON ((180 -89.312, 180 89.206, 0.034 89.206, 0.034 -89.312, 180 -89.312))"
granule,G1674820410-PODAAC,ascat_20130208_160601_metopb_02046_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:40:59Z,2013-06-28T05:17:29.203Z,ASCATB-L2-25km,ascat_20130208_160601_metopb_02046_eps_o_250_2101_ovw.l2.nc,0.7747735977172852,,Unspecified,2013-02-08T16:06:01.000Z,2013-02-08T17:44:59.000Z,-89.317,89.208,0.092,180.0,"POLYGON ((180 -89.31699999999999, 180 89.208, 0.092 89.208, 0.092 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674817908-PODAAC,ascat_20130208_174503_metopb_02047_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:31:58Z,2013-06-28T03:36:32.166Z,ASCATB-L2-25km,ascat_20130208_174503_metopb_02047_eps_o_250_2101_ovw.l2.nc,0.7991504669189453,,Unspecified,2013-02-08T17:45:03.000Z,2013-02-08T19:26:57.000Z,-89.314,89.2,0.005,180.0,"POLYGON ((180 -89.31399999999999, 180 89.2, 0.005 89.2, 0.005 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674828618-PODAAC,ascat_20130208_192701_metopb_02048_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:18:16Z,2013-06-28T10:39:22.786Z,ASCATB-L2-25km,ascat_20130208_192701_metopb_02048_eps_o_250_2101_ovw.l2.nc,0.8123559951782227,,Unspecified,2013-02-08T19:27:01.000Z,2013-02-08T21:08:58.000Z,-89.31,89.204,0.001,180.0,"POLYGON ((180 -89.31, 180 89.20399999999999, 0.001 89.20399999999999, 0.001 -89.31, 180 -89.31))"
granule,G1674819118-PODAAC,ascat_20130208_210902_metopb_02049_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:41Z,2013-06-28T04:09:14.076Z,ASCATB-L2-25km,ascat_20130208_210902_metopb_02049_eps_o_250_2101_ovw.l2.nc,0.8408031463623047,,Unspecified,2013-02-08T21:09:02.000Z,2013-02-08T22:50:59.000Z,-89.315,89.199,0.0,180.0,"POLYGON ((180 -89.315, 180 89.199, 0 89.199, 0 -89.315, 180 -89.315))"
granule,G1674822591-PODAAC,ascat_20130208_225103_metopb_02050_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:50:29Z,2013-06-28T06:48:58.036Z,ASCATB-L2-25km,ascat_20130208_225103_metopb_02050_eps_o_250_2101_ovw.l2.nc,0.8245735168457031,,Unspecified,2013-02-08T22:51:03.000Z,2013-02-09T00:29:57.000Z,-89.309,89.201,0.017,180.0,"POLYGON ((180 -89.309, 180 89.20099999999999, 0.017 89.20099999999999, 0.017 -89.309, 180 -89.309))"
granule,G1674819418-PODAAC,ascat_20130209_003001_metopb_02051_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:04Z,2013-06-28T04:19:27.588Z,ASCATB-L2-25km,ascat_20130209_003001_metopb_02051_eps_o_250_2101_ovw.l2.nc,0.8015117645263672,,Unspecified,2013-02-09T00:30:01.000Z,2013-02-09T02:11:58.000Z,-89.316,89.204,0.035,180.0,"POLYGON ((180 -89.316, 180 89.20399999999999, 0.035 89.20399999999999, 0.035 -89.316, 180 -89.316))"
granule,G1674820917-PODAAC,ascat_20130209_021202_metopb_02052_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:44:45Z,2013-06-28T05:49:26.236Z,ASCATB-L2-25km,ascat_20130209_021202_metopb_02052_eps_o_250_2101_ovw.l2.nc,0.7818946838378906,,Unspecified,2013-02-09T02:12:02.000Z,2013-02-09T03:53:56.000Z,-89.317,89.199,0.153,180.0,"POLYGON ((180 -89.31699999999999, 180 89.199, 0.153 89.199, 0.153 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674828624-PODAAC,ascat_20130209_035400_metopb_02053_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:18:21Z,2013-06-28T10:39:24.755Z,ASCATB-L2-25km,ascat_20130209_035400_metopb_02053_eps_o_250_2101_ovw.l2.nc,0.7932567596435547,,Unspecified,2013-02-09T03:54:00.000Z,2013-02-09T05:35:57.000Z,-89.314,89.207,0.006,180.0,"POLYGON ((180 -89.31399999999999, 180 89.20699999999999, 0.006 89.20699999999999, 0.006 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674817879-PODAAC,ascat_20130209_053601_metopb_02054_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:31:39Z,2013-06-28T03:35:37.685Z,ASCATB-L2-25km,ascat_20130209_053601_metopb_02054_eps_o_250_2101_ovw.l2.nc,0.8128223419189453,,Unspecified,2013-02-09T05:36:01.000Z,2013-02-09T07:17:59.000Z,-89.318,89.203,0.007,180.0,"POLYGON ((180 -89.318, 180 89.203, 0.007 89.203, 0.007 -89.318, 180 -89.318))"
granule,G1674828341-PODAAC,ascat_20130209_071802_metopb_02055_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:16:53Z,2013-06-28T10:30:47.618Z,ASCATB-L2-25km,ascat_20130209_071802_metopb_02055_eps_o_250_2101_ovw.l2.nc,0.784184455871582,,Unspecified,2013-02-09T07:18:02.000Z,2013-02-09T08:56:56.000Z,-89.311,89.202,0.0,180.0,"POLYGON ((180 -89.31100000000001, 180 89.202, 0 89.202, 0 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674822934-PODAAC,ascat_20130209_085700_metopb_02056_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:53:24Z,2013-06-28T07:12:48.917Z,ASCATB-L2-25km,ascat_20130209_085700_metopb_02056_eps_o_250_2101_ovw.l2.nc,0.8425493240356445,,Unspecified,2013-02-09T08:57:00.000Z,2013-02-09T10:38:58.000Z,-89.314,89.203,0.001,180.0,"POLYGON ((180 -89.31399999999999, 180 89.203, 0.001 89.203, 0.001 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674822780-PODAAC,ascat_20130209_103901_metopb_02057_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:49Z,2013-06-28T06:58:29.834Z,ASCATB-L2-25km,ascat_20130209_103901_metopb_02057_eps_o_250_2101_ovw.l2.nc,0.858062744140625,,Unspecified,2013-02-09T10:39:01.000Z,2013-02-09T12:20:59.000Z,-89.314,89.196,0.006,180.0,"POLYGON ((180 -89.31399999999999, 180 89.196, 0.006 89.196, 0.006 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674823878-PODAAC,ascat_20130209_122103_metopb_02058_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:57:09Z,2013-06-28T07:42:51.990Z,ASCATB-L2-25km,ascat_20130209_122103_metopb_02058_eps_o_250_2101_ovw.l2.nc,0.8127040863037109,,Unspecified,2013-02-09T12:21:03.000Z,2013-02-09T14:02:56.000Z,-89.313,89.204,0.004,180.0,"POLYGON ((180 -89.313, 180 89.20399999999999, 0.004 89.20399999999999, 0.004 -89.313, 180 -89.313))"
granule,G1674822977-PODAAC,ascat_20130209_140300_metopb_02059_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:53:50Z,2013-06-28T07:13:57.782Z,ASCATB-L2-25km,ascat_20130209_140300_metopb_02059_eps_o_250_2101_ovw.l2.nc,0.8142995834350586,,Unspecified,2013-02-09T14:03:00.000Z,2013-02-09T15:44:58.000Z,-89.32,89.204,0.019,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20399999999999, 0.019 89.20399999999999, 0.019 -89.31999999999999, 180 -89.31999999999999))"
granule,G1674829741-PODAAC,ascat_20130209_154502_metopb_02060_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:22:48Z,2013-06-28T11:21:00.887Z,ASCATB-L2-25km,ascat_20130209_154502_metopb_02060_eps_o_250_2101_ovw.l2.nc,0.7771053314208984,,Unspecified,2013-02-09T15:45:02.000Z,2013-02-09T17:23:59.000Z,-89.314,89.206,0.058,180.0,"POLYGON ((180 -89.31399999999999, 180 89.206, 0.058 89.206, 0.058 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674820616-PODAAC,ascat_20130209_172403_metopb_02061_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:42:31Z,2013-06-28T05:31:15.687Z,ASCATB-L2-25km,ascat_20130209_172403_metopb_02061_eps_o_250_2101_ovw.l2.nc,0.8042573928833008,,Unspecified,2013-02-09T17:24:03.000Z,2013-02-09T19:05:57.000Z,-89.316,89.206,0.007,180.0,"POLYGON ((180 -89.316, 180 89.206, 0.007 89.206, 0.007 -89.316, 180 -89.316))"
granule,G1674822770-PODAAC,ascat_20130209_190601_metopb_02062_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:42Z,2013-06-28T06:57:56.941Z,ASCATB-L2-25km,ascat_20130209_190601_metopb_02062_eps_o_250_2101_ovw.l2.nc,0.8103618621826172,,Unspecified,2013-02-09T19:06:01.000Z,2013-02-09T20:47:58.000Z,-89.315,89.197,0.005,180.0,"POLYGON ((180 -89.315, 180 89.197, 0.005 89.197, 0.005 -89.315, 180 -89.315))"
granule,G1674823764-PODAAC,ascat_20130209_204802_metopb_02063_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:56:15Z,2013-06-28T07:35:53.360Z,ASCATB-L2-25km,ascat_20130209_204802_metopb_02063_eps_o_250_2101_ovw.l2.nc,0.8362855911254883,,Unspecified,2013-02-09T20:48:02.000Z,2013-02-09T22:29:56.000Z,-89.31,89.202,0.0,180.0,"POLYGON ((180 -89.31, 180 89.202, 0 89.202, 0 -89.31, 180 -89.31))"
granule,G1674806570-PODAAC,ascat_20130209_223000_metopb_02064_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:42:15Z,2013-06-28T01:32:47.455Z,ASCATB-L2-25km,ascat_20130209_223000_metopb_02064_eps_o_250_2101_ovw.l2.nc,0.8223857879638672,,Unspecified,2013-02-09T22:30:00.000Z,2013-02-10T00:08:57.000Z,-89.317,89.2,0.004,180.0,"POLYGON ((180 -89.31699999999999, 180 89.2, 0.004 89.2, 0.004 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674821784-PODAAC,ascat_20130210_000901_metopb_02065_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:48:36Z,2013-06-28T06:27:48.096Z,ASCATB-L2-25km,ascat_20130210_000901_metopb_02065_eps_o_250_2101_ovw.l2.nc,0.8037805557250977,,Unspecified,2013-02-10T00:09:01.000Z,2013-02-10T01:50:58.000Z,-89.313,89.201,0.003,180.0,"POLYGON ((180 -89.313, 180 89.20099999999999, 0.003 89.20099999999999, 0.003 -89.313, 180 -89.313))"
granule,G1674820384-PODAAC,ascat_20130210_015102_metopb_02066_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:40:44Z,2013-06-28T05:16:05.493Z,ASCATB-L2-25km,ascat_20130210_015102_metopb_02066_eps_o_250_2101_ovw.l2.nc,0.7866897583007812,,Unspecified,2013-02-10T01:51:02.000Z,2013-02-10T03:32:56.000Z,-89.318,89.204,0.048,180.0,"POLYGON ((180 -89.318, 180 89.20399999999999, 0.048 89.20399999999999, 0.048 -89.318, 180 -89.318))"
granule,G1674823011-PODAAC,ascat_20130210_033300_metopb_02067_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:54:13Z,2013-06-28T07:19:41.548Z,ASCATB-L2-25km,ascat_20130210_033300_metopb_02067_eps_o_250_2101_ovw.l2.nc,0.7920360565185547,,Unspecified,2013-02-10T03:33:00.000Z,2013-02-10T05:14:57.000Z,-89.319,89.199,0.011,180.0,"POLYGON ((180 -89.319, 180 89.199, 0.011 89.199, 0.011 -89.319, 180 -89.319))"
granule,G1674819769-PODAAC,ascat_20130210_051501_metopb_02068_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:43Z,2013-06-28T05:07:22.354Z,ASCATB-L2-25km,ascat_20130210_051501_metopb_02068_eps_o_250_2101_ovw.l2.nc,0.8198328018188477,,Unspecified,2013-02-10T05:15:01.000Z,2013-02-10T06:56:59.000Z,-89.313,89.206,0.003,180.0,"POLYGON ((180 -89.313, 180 89.206, 0.003 89.206, 0.003 -89.313, 180 -89.313))"
granule,G1674807059-PODAAC,ascat_20130210_065703_metopb_02069_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:43:13Z,2013-06-28T01:41:55.601Z,ASCATB-L2-25km,ascat_20130210_065703_metopb_02069_eps_o_250_2101_ovw.l2.nc,0.7848758697509766,,Unspecified,2013-02-10T06:57:03.000Z,2013-02-10T08:35:57.000Z,-89.318,89.202,0.006,180.0,"POLYGON ((180 -89.318, 180 89.202, 0.006 89.202, 0.006 -89.318, 180 -89.318))"
granule,G1674803035-PODAAC,ascat_20130210_083600_metopb_02070_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:39:54Z,2013-06-28T01:13:02.846Z,ASCATB-L2-25km,ascat_20130210_083600_metopb_02070_eps_o_250_2101_ovw.l2.nc,0.8365764617919922,,Unspecified,2013-02-10T08:36:00.000Z,2013-02-10T10:17:58.000Z,-89.312,89.201,0.002,180.0,"POLYGON ((180 -89.312, 180 89.20099999999999, 0.002 89.20099999999999, 0.002 -89.312, 180 -89.312))"
granule,G1674827032-PODAAC,ascat_20130210_101802_metopb_02071_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:11:10Z,2013-06-28T09:43:30.597Z,ASCATB-L2-25km,ascat_20130210_101802_metopb_02071_eps_o_250_2101_ovw.l2.nc,0.8591423034667969,,Unspecified,2013-02-10T10:18:02.000Z,2013-02-10T11:59:59.000Z,-89.315,89.203,0.004,180.0,"POLYGON ((180 -89.315, 180 89.203, 0.004 89.203, 0.004 -89.315, 180 -89.315))"
granule,G1674824792-PODAAC,ascat_20130210_120003_metopb_02072_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:00:38Z,2013-06-28T08:07:53.725Z,ASCATB-L2-25km,ascat_20130210_120003_metopb_02072_eps_o_250_2101_ovw.l2.nc,0.810755729675293,,Unspecified,2013-02-10T12:00:03.000Z,2013-02-10T13:41:57.000Z,-89.318,89.197,0.043,180.0,"POLYGON ((180 -89.318, 180 89.197, 0.043 89.197, 0.043 -89.318, 180 -89.318))"
granule,G1674819361-PODAAC,ascat_20130210_134200_metopb_02073_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:36:24Z,2013-06-28T04:17:21.487Z,ASCATB-L2-25km,ascat_20130210_134200_metopb_02073_eps_o_250_2101_ovw.l2.nc,0.8216934204101562,,Unspecified,2013-02-10T13:42:00.000Z,2013-02-10T15:23:58.000Z,-89.314,89.205,0.062,180.0,"POLYGON ((180 -89.31399999999999, 180 89.205, 0.062 89.205, 0.062 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674818445-PODAAC,ascat_20130210_152402_metopb_02074_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:02Z,2013-06-28T04:05:18.036Z,ASCATB-L2-25km,ascat_20130210_152402_metopb_02074_eps_o_250_2101_ovw.l2.nc,0.7776813507080078,,Unspecified,2013-02-10T15:24:02.000Z,2013-02-10T17:02:56.000Z,-89.321,89.206,0.043,180.0,"POLYGON ((180 -89.321, 180 89.206, 0.043 89.206, 0.043 -89.321, 180 -89.321))"
granule,G1674822729-PODAAC,ascat_20130210_170300_metopb_02075_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:19Z,2013-06-28T06:56:57.004Z,ASCATB-L2-25km,ascat_20130210_170300_metopb_02075_eps_o_250_2101_ovw.l2.nc,0.8074626922607422,,Unspecified,2013-02-10T17:03:00.000Z,2013-02-10T18:44:57.000Z,-89.316,89.203,0.026,180.0,"POLYGON ((180 -89.316, 180 89.203, 0.026 89.203, 0.026 -89.316, 180 -89.316))"
granule,G1674826132-PODAAC,ascat_20130210_184501_metopb_02076_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:07:36Z,2013-06-28T09:13:09.226Z,ASCATB-L2-25km,ascat_20130210_184501_metopb_02076_eps_o_250_2101_ovw.l2.nc,0.7959604263305664,,Unspecified,2013-02-10T18:45:01.000Z,2013-02-10T20:26:59.000Z,-89.316,89.205,0.011,180.0,"POLYGON ((180 -89.316, 180 89.205, 0.011 89.205, 0.011 -89.316, 180 -89.316))"
granule,G1674821542-PODAAC,ascat_20130210_202702_metopb_02077_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:46:00Z,2013-06-28T06:04:15.764Z,ASCATB-L2-25km,ascat_20130210_202702_metopb_02077_eps_o_250_2101_ovw.l2.nc,0.8324699401855469,,Unspecified,2013-02-10T20:27:02.000Z,2013-02-10T22:08:56.000Z,-89.317,89.197,0.002,180.0,"POLYGON ((180 -89.31699999999999, 180 89.197, 0.002 89.197, 0.002 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674829853-PODAAC,ascat_20130210_220900_metopb_02078_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:23:44Z,2013-06-28T11:29:23.235Z,ASCATB-L2-25km,ascat_20130210_220900_metopb_02078_eps_o_250_2101_ovw.l2.nc,0.8257350921630859,,Unspecified,2013-02-10T22:09:00.000Z,2013-02-10T23:47:57.000Z,-89.31,89.201,0.012,180.0,"POLYGON ((180 -89.31, 180 89.20099999999999, 0.012 89.20099999999999, 0.012 -89.31, 180 -89.31))"
granule,G1674822745-PODAAC,ascat_20130210_234801_metopb_02079_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:30Z,2013-06-28T06:57:24.054Z,ASCATB-L2-25km,ascat_20130210_234801_metopb_02079_eps_o_250_2101_ovw.l2.nc,0.8072643280029297,,Unspecified,2013-02-10T23:48:01.000Z,2013-02-11T01:29:59.000Z,-89.319,89.202,0.025,180.0,"POLYGON ((180 -89.319, 180 89.202, 0.025 89.202, 0.025 -89.319, 180 -89.319))"
