cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664899681-PODAAC,RS_S1B02114.20151001029,PODAAC,1,2019-12-06T20:58:14Z,2015-10-07T11:46:46.470Z,RSCAT_L1B_V1.1,RS_S1B02114.20151001029,99.85295391082764,,Unspecified,2015-02-06T13:32:11.025Z,2015-02-06T15:04:45.098Z,-56.528,56.817,0.0,180.0,"POLYGON ((180 -56.528, 180 56.817, 0 56.817, 0 -56.528, 180 -56.528))"
granule,G1664858153-PODAAC,RS_S1B02115.20151001030,PODAAC,1,2019-12-06T19:19:27Z,2015-10-07T13:33:13.932Z,RSCAT_L1B_V1.1,RS_S1B02115.20151001030,101.07448482513428,,Unspecified,2015-02-06T15:04:45.098Z,2015-02-06T16:37:20.067Z,-56.527,56.789,0.0,180.0,"POLYGON ((180 -56.527, 180 56.789, 0 56.789, 0 -56.527, 180 -56.527))"
granule,G1664901911-PODAAC,RS_S1B02116.20151001030,PODAAC,1,2019-12-06T21:05:21Z,2015-10-07T06:03:27.284Z,RSCAT_L1B_V1.1,RS_S1B02116.20151001030,100.96171283721924,,Unspecified,2015-02-06T16:37:20.067Z,2015-02-06T18:09:55.031Z,-56.517,56.806,0.0,180.0,"POLYGON ((180 -56.517, 180 56.806, 0 56.806, 0 -56.517, 180 -56.517))"
granule,G1664901582-PODAAC,RS_S1B02117.20151001030,PODAAC,1,2019-12-06T21:03:13Z,2015-10-06T23:46:23.377Z,RSCAT_L1B_V1.1,RS_S1B02117.20151001030,100.457350730896,,Unspecified,2015-02-06T18:09:55.031Z,2015-02-06T19:42:29.093Z,-56.512,56.804,0.0,180.0,"POLYGON ((180 -56.512, 180 56.804, 0 56.804, 0 -56.512, 180 -56.512))"
granule,G1664903604-PODAAC,RS_S1B02118.20151001030,PODAAC,1,2019-12-06T21:06:46Z,2015-10-07T18:42:37.347Z,RSCAT_L1B_V1.1,RS_S1B02118.20151001030,81.74667167663574,,Unspecified,2015-02-06T19:42:29.093Z,2015-02-06T21:15:04.058Z,-56.519,56.801,0.0,180.0,"POLYGON ((180 -56.519, 180 56.801, 0 56.801, 0 -56.519, 180 -56.519))"
granule,G1664860954-PODAAC,RS_S1B02119.20151001030,PODAAC,1,2019-12-06T19:26:05Z,2015-09-26T19:50:42.690Z,RSCAT_L1B_V1.1,RS_S1B02119.20151001030,92.94945430755615,,Unspecified,2015-02-06T21:15:04.058Z,2015-02-06T22:47:39.029Z,-56.525,56.805,0.0,180.0,"POLYGON ((180 -56.525, 180 56.805, 0 56.805, 0 -56.525, 180 -56.525))"
granule,G1664879742-PODAAC,RS_S1B02120.20151001034,PODAAC,1,2019-12-06T19:59:33Z,2015-10-07T18:20:02.461Z,RSCAT_L1B_V1.1,RS_S1B02120.20151001034,101.15428733825684,,Unspecified,2015-02-06T22:47:39.029Z,2015-02-07T00:20:13.097Z,-56.53,56.774,0.0,180.0,"POLYGON ((180 -56.53, 180 56.774, 0 56.774, 0 -56.53, 180 -56.53))"
granule,G1664858640-PODAAC,RS_S1B02121.20151001034,PODAAC,1,2019-12-06T19:20:33Z,2015-10-07T13:35:42.599Z,RSCAT_L1B_V1.1,RS_S1B02121.20151001034,100.7784366607666,,Unspecified,2015-02-07T00:20:13.097Z,2015-02-07T01:52:48.061Z,-56.528,56.794,0.0,180.0,"POLYGON ((180 -56.528, 180 56.794, 0 56.794, 0 -56.528, 180 -56.528))"
granule,G1664901764-PODAAC,RS_S1B02122.20151001035,PODAAC,1,2019-12-06T21:04:28Z,2015-10-07T15:20:58.507Z,RSCAT_L1B_V1.1,RS_S1B02122.20151001035,100.96511650085449,,Unspecified,2015-02-07T01:52:48.061Z,2015-02-07T03:25:23.020Z,-56.529,56.794,0.0,180.0,"POLYGON ((180 -56.529, 180 56.794, 0 56.794, 0 -56.529, 180 -56.529))"
granule,G1664896031-PODAAC,RS_S1B02123.20151001040,PODAAC,1,2019-12-06T20:51:11Z,2015-10-07T11:04:06.880Z,RSCAT_L1B_V1.1,RS_S1B02123.20151001040,101.20594787597656,,Unspecified,2015-02-07T03:25:23.020Z,2015-02-07T04:57:57.080Z,-56.531,56.798,0.0,180.0,"POLYGON ((180 -56.531, 180 56.798, 0 56.798, 0 -56.531, 180 -56.531))"
granule,G1664885321-PODAAC,RS_S1B02124.20151001041,PODAAC,1,2019-12-06T20:12:40Z,2015-10-07T16:46:43.319Z,RSCAT_L1B_V1.1,RS_S1B02124.20151001041,101.06882858276367,,Unspecified,2015-02-07T04:57:57.080Z,2015-02-07T06:30:32.044Z,-56.529,56.799,0.0,180.0,"POLYGON ((180 -56.529, 180 56.799, 0 56.799, 0 -56.529, 180 -56.529))"
granule,G1664861555-PODAAC,RS_S1B02125.20151001041,PODAAC,1,2019-12-06T19:27:13Z,2015-10-07T10:44:55.276Z,RSCAT_L1B_V1.1,RS_S1B02125.20151001041,100.80020141601562,,Unspecified,2015-02-07T06:30:32.044Z,2015-02-07T08:03:07.004Z,-56.527,56.799,0.0,180.0,"POLYGON ((180 -56.527, 180 56.799, 0 56.799, 0 -56.527, 180 -56.527))"
granule,G1664899994-PODAAC,RS_S1B02126.20151001042,PODAAC,1,2019-12-06T20:59:28Z,2015-10-07T03:01:55.800Z,RSCAT_L1B_V1.1,RS_S1B02126.20151001042,101.12611961364746,,Unspecified,2015-02-07T08:03:07.004Z,2015-02-07T09:35:41.059Z,-56.532,56.799,0.0,180.0,"POLYGON ((180 -56.532, 180 56.799, 0 56.799, 0 -56.532, 180 -56.532))"
granule,G1664879733-PODAAC,RS_S1B02127.20151001042,PODAAC,1,2019-12-06T19:59:30Z,2015-10-07T18:19:07.850Z,RSCAT_L1B_V1.1,RS_S1B02127.20151001042,101.1978235244751,,Unspecified,2015-02-07T09:35:41.059Z,2015-02-07T11:08:16.023Z,-56.526,56.801,0.0,180.0,"POLYGON ((180 -56.526, 180 56.801, 0 56.801, 0 -56.526, 180 -56.526))"
granule,G1664904102-PODAAC,RS_S1B02128.20151001042,PODAAC,1,2019-12-06T21:09:30Z,2015-10-07T01:56:06.047Z,RSCAT_L1B_V1.1,RS_S1B02128.20151001042,100.99142074584961,,Unspecified,2015-02-07T11:08:16.023Z,2015-02-07T12:40:50.088Z,-56.527,56.8,0.0,180.0,"POLYGON ((180 -56.527, 180 56.8, 0 56.8, 0 -56.527, 180 -56.527))"
granule,G1664893987-PODAAC,RS_S1B02129.20151001043,PODAAC,1,2019-12-06T20:44:23Z,2015-09-26T19:24:48.188Z,RSCAT_L1B_V1.1,RS_S1B02129.20151001043,100.49755954742432,,Unspecified,2015-02-07T12:40:50.088Z,2015-02-07T14:13:25.047Z,-56.533,56.797,0.0,180.0,"POLYGON ((180 -56.533, 180 56.797, 0 56.797, 0 -56.533, 180 -56.533))"
granule,G1664901412-PODAAC,RS_S1B02130.20151001044,PODAAC,1,2019-12-06T21:02:09Z,2015-10-07T03:26:17.288Z,RSCAT_L1B_V1.1,RS_S1B02130.20151001044,100.9123010635376,,Unspecified,2015-02-07T14:13:25.047Z,2015-02-07T15:46:00.006Z,-56.537,56.79,0.0,180.0,"POLYGON ((180 -56.537, 180 56.79, 0 56.79, 0 -56.537, 180 -56.537))"
granule,G1664903980-PODAAC,RS_S1B02131.20151001044,PODAAC,1,2019-12-06T21:08:43Z,2015-10-07T17:13:17.797Z,RSCAT_L1B_V1.1,RS_S1B02131.20151001044,100.9583683013916,,Unspecified,2015-02-07T15:46:00.006Z,2015-02-07T17:18:34.057Z,-56.53,56.808,0.0,180.0,"POLYGON ((180 -56.53, 180 56.808, 0 56.808, 0 -56.53, 180 -56.53))"
granule,G1664881842-PODAAC,RS_S1B02132.20151001044,PODAAC,1,2019-12-06T20:03:56Z,2015-10-07T19:19:35.771Z,RSCAT_L1B_V1.1,RS_S1B02132.20151001044,82.56344509124756,,Unspecified,2015-02-07T17:18:34.057Z,2015-02-07T18:51:09.002Z,-56.528,56.688,0.0,180.0,"POLYGON ((180 -56.528, 180 56.688, 0 56.688, 0 -56.528, 180 -56.528))"
granule,G1664903952-PODAAC,RS_S1B02133.20151001044,PODAAC,1,2019-12-06T21:08:32Z,2015-10-07T11:26:43.574Z,RSCAT_L1B_V1.1,RS_S1B02133.20151001044,49.428215980529785,,Unspecified,2015-02-07T18:51:09.002Z,2015-02-07T20:23:43.053Z,-56.525,56.82,0.0,180.0,"POLYGON ((180 -56.525, 180 56.82, 0 56.82, 0 -56.525, 180 -56.525))"
granule,G1664901841-PODAAC,RS_S1B02134.20151001044,PODAAC,1,2019-12-06T21:05:03Z,2015-10-07T10:01:51.083Z,RSCAT_L1B_V1.1,RS_S1B02134.20151001044,98.79823017120361,,Unspecified,2015-02-07T20:23:43.053Z,2015-02-07T21:56:18.009Z,-56.52,56.792,0.0,180.0,"POLYGON ((180 -56.52, 180 56.792, 0 56.792, 0 -56.52, 180 -56.52))"
granule,G1664874172-PODAAC,RS_S1B02135.20151001045,PODAAC,1,2019-12-06T19:48:11Z,2015-10-07T05:37:19.922Z,RSCAT_L1B_V1.1,RS_S1B02135.20151001045,101.21846008300781,,Unspecified,2015-02-07T21:56:18.009Z,2015-02-07T23:28:52.063Z,-56.53,56.791,0.0,180.0,"POLYGON ((180 -56.53, 180 56.791, 0 56.791, 0 -56.53, 180 -56.53))"
granule,G1664901734-PODAAC,RS_S1B02136.20151001047,PODAAC,1,2019-12-06T21:04:16Z,2015-10-07T00:11:42.818Z,RSCAT_L1B_V1.1,RS_S1B02136.20151001047,100.98744869232178,,Unspecified,2015-02-07T23:28:52.063Z,2015-02-08T01:01:27.013Z,-56.537,56.805,0.0,180.0,"POLYGON ((180 -56.537, 180 56.805, 0 56.805, 0 -56.537, 180 -56.537))"
granule,G1664903256-PODAAC,RS_S1B02137.20151001049,PODAAC,1,2019-12-06T21:06:30Z,2015-10-07T16:24:00.452Z,RSCAT_L1B_V1.1,RS_S1B02137.20151001049,100.77731895446777,,Unspecified,2015-02-08T01:01:27.013Z,2015-02-08T02:34:01.059Z,-56.529,56.791,0.0,180.0,"POLYGON ((180 -56.529, 180 56.791, 0 56.791, 0 -56.529, 180 -56.529))"
granule,G1664883546-PODAAC,RS_S1B02138.20151001049,PODAAC,1,2019-12-06T20:08:02Z,2015-10-07T15:02:33.834Z,RSCAT_L1B_V1.1,RS_S1B02138.20151001049,101.15748977661133,,Unspecified,2015-02-08T02:34:01.059Z,2015-02-08T04:06:36.003Z,-56.532,56.788,0.0,180.0,"POLYGON ((180 -56.532, 180 56.788, 0 56.788, 0 -56.532, 180 -56.532))"
granule,G1664860217-PODAAC,RS_S1B02139.20151001051,PODAAC,1,2019-12-06T19:24:28Z,2015-09-26T19:16:30.834Z,RSCAT_L1B_V1.1,RS_S1B02139.20151001051,101.00900936126709,,Unspecified,2015-02-08T04:06:36.003Z,2015-02-08T05:39:10.051Z,-56.53,56.805,0.0,180.0,"POLYGON ((180 -56.53, 180 56.805, 0 56.805, 0 -56.53, 180 -56.53))"
granule,G1664905848-PODAAC,RS_S1B02140.20151001055,PODAAC,1,2019-12-06T21:12:45Z,2015-09-26T19:27:40.465Z,RSCAT_L1B_V1.1,RS_S1B02140.20151001055,100.99472618103027,,Unspecified,2015-02-08T05:39:10.051Z,2015-02-08T07:11:44.098Z,-56.538,56.796,0.0,180.0,"POLYGON ((180 -56.538, 180 56.796, 0 56.796, 0 -56.538, 180 -56.538))"
granule,G1664905997-PODAAC,RS_S1B02141.20151001056,PODAAC,1,2019-12-06T21:12:51Z,2015-09-26T19:29:03.095Z,RSCAT_L1B_V1.1,RS_S1B02141.20151001056,100.95795345306396,,Unspecified,2015-02-08T07:11:44.098Z,2015-02-08T08:44:19.036Z,-56.546,56.791,0.0,180.0,"POLYGON ((180 -56.546, 180 56.791, 0 56.791, 0 -56.546, 180 -56.546))"
granule,G1664897647-PODAAC,RS_S1B02142.20151001056,PODAAC,1,2019-12-06T20:53:26Z,2015-10-07T12:31:30.523Z,RSCAT_L1B_V1.1,RS_S1B02142.20151001056,101.23484802246094,,Unspecified,2015-02-08T08:44:19.036Z,2015-02-08T10:16:53.082Z,-56.538,56.792,0.0,180.0,"POLYGON ((180 -56.538, 180 56.792, 0 56.792, 0 -56.538, 180 -56.538))"
granule,G1664872375-PODAAC,RS_S1B02143.20151001056,PODAAC,1,2019-12-06T19:45:34Z,2015-10-07T19:46:19.186Z,RSCAT_L1B_V1.1,RS_S1B02143.20151001056,101.04001235961914,,Unspecified,2015-02-08T10:16:53.082Z,2015-02-08T11:49:28.031Z,-56.535,56.791,0.0,180.0,"POLYGON ((180 -56.535, 180 56.791, 0 56.791, 0 -56.535, 180 -56.535))"
granule,G1664902175-PODAAC,RS_S1B02144.20151001056,PODAAC,1,2019-12-06T21:05:30Z,2015-10-07T15:41:14.059Z,RSCAT_L1B_V1.1,RS_S1B02144.20151001056,100.96035766601562,,Unspecified,2015-02-08T11:49:28.031Z,2015-02-08T13:22:02.076Z,-56.54,56.787,0.0,180.0,"POLYGON ((180 -56.54, 180 56.787, 0 56.787, 0 -56.54, 180 -56.54))"
granule,G1664900096-PODAAC,RS_S1B02145.20151001057,PODAAC,1,2019-12-06T20:59:49Z,2015-10-07T12:54:16.889Z,RSCAT_L1B_V1.1,RS_S1B02145.20151001057,100.81654930114746,,Unspecified,2015-02-08T13:22:02.076Z,2015-02-08T14:54:37.020Z,-56.537,56.783,0.0,180.0,"POLYGON ((180 -56.537, 180 56.783, 0 56.783, 0 -56.537, 180 -56.537))"
granule,G1664903634-PODAAC,RS_S1B02146.20151001057,PODAAC,1,2019-12-06T21:06:48Z,2015-10-07T18:42:32.821Z,RSCAT_L1B_V1.1,RS_S1B02146.20151001057,100.6135025024414,,Unspecified,2015-02-08T14:54:37.020Z,2015-02-08T16:27:11.056Z,-56.543,56.79,0.0,180.0,"POLYGON ((180 -56.543, 180 56.79, 0 56.79, 0 -56.543, 180 -56.543))"
granule,G1664861602-PODAAC,RS_S1B02147.20151001057,PODAAC,1,2019-12-06T19:27:21Z,2015-10-07T11:22:22.496Z,RSCAT_L1B_V1.1,RS_S1B02147.20151001057,101.21316814422607,,Unspecified,2015-02-08T16:27:11.056Z,2015-02-08T17:59:45.087Z,-56.54,56.804,0.0,180.0,"POLYGON ((180 -56.54, 180 56.804, 0 56.804, 0 -56.54, 180 -56.54))"
granule,G1664901500-PODAAC,RS_S1B02148.20151001057,PODAAC,1,2019-12-06T21:02:44Z,2015-10-07T03:27:46.245Z,RSCAT_L1B_V1.1,RS_S1B02148.20151001057,97.8506908416748,,Unspecified,2015-02-08T17:59:45.087Z,2015-02-08T19:32:20.019Z,-56.535,56.796,0.0,180.0,"POLYGON ((180 -56.535, 180 56.796, 0 56.796, 0 -56.535, 180 -56.535))"
granule,G1664861013-PODAAC,RS_S1B02149.20151001058,PODAAC,1,2019-12-06T19:26:14Z,2015-10-07T03:27:54.599Z,RSCAT_L1B_V1.1,RS_S1B02149.20151001058,100.58513927459717,,Unspecified,2015-02-08T19:32:20.019Z,2015-02-08T21:04:54.055Z,-56.534,56.797,0.0,180.0,"POLYGON ((180 -56.534, 180 56.797, 0 56.797, 0 -56.534, 180 -56.534))"
granule,G1664904273-PODAAC,RS_S1B02150.20151001058,PODAAC,1,2019-12-06T21:09:59Z,2015-09-26T18:31:28.481Z,RSCAT_L1B_V1.1,RS_S1B02150.20151001058,101.2090539932251,,Unspecified,2015-02-08T21:04:54.055Z,2015-02-08T22:37:28.095Z,-56.546,56.804,0.0,180.0,"POLYGON ((180 -56.546, 180 56.804, 0 56.804, 0 -56.546, 180 -56.546))"
granule,G1664903933-PODAAC,RS_S1B02151.20151001100,PODAAC,1,2019-12-06T21:08:24Z,2015-10-07T01:34:45.986Z,RSCAT_L1B_V1.1,RS_S1B02151.20151001100,101.01058387756348,,Unspecified,2015-02-08T22:37:28.095Z,2015-02-09T00:10:03.029Z,-56.534,56.785,0.0,180.0,"POLYGON ((180 -56.534, 180 56.785, 0 56.785, 0 -56.534, 180 -56.534))"
granule,G1664901503-PODAAC,RS_S1B02152.20151001101,PODAAC,1,2019-12-06T21:02:45Z,2015-10-07T03:27:53.496Z,RSCAT_L1B_V1.1,RS_S1B02152.20151001101,100.72079753875732,,Unspecified,2015-02-09T00:10:03.029Z,2015-02-09T01:42:37.058Z,-56.534,56.791,0.0,180.0,"POLYGON ((180 -56.534, 180 56.791, 0 56.791, 0 -56.534, 180 -56.534))"
granule,G1664912378-PODAAC,RS_S1B02153.20151001102,PODAAC,1,2019-12-06T21:17:09Z,2015-10-07T01:17:05.862Z,RSCAT_L1B_V1.1,RS_S1B02153.20151001102,100.56453227996826,,Unspecified,2015-02-09T01:42:37.058Z,2015-02-09T03:15:11.085Z,-56.536,56.797,0.0,180.0,"POLYGON ((180 -56.536, 180 56.797, 0 56.797, 0 -56.536, 180 -56.536))"
granule,G1664897875-PODAAC,RS_S1B02154.20151001103,PODAAC,1,2019-12-06T20:54:32Z,2015-10-07T05:40:18.465Z,RSCAT_L1B_V1.1,RS_S1B02154.20151001103,100.84357452392578,,Unspecified,2015-02-09T03:15:11.085Z,2015-02-09T04:47:46.015Z,-56.534,56.791,0.0,180.0,"POLYGON ((180 -56.534, 180 56.791, 0 56.791, 0 -56.534, 180 -56.534))"
granule,G1664875555-PODAAC,RS_S1B02155.20151001106,PODAAC,1,2019-12-06T19:51:37Z,2015-10-07T17:55:43.415Z,RSCAT_L1B_V1.1,RS_S1B02155.20151001106,100.96820449829102,,Unspecified,2015-02-09T04:47:46.015Z,2015-02-09T06:20:20.046Z,-56.543,56.786,0.0,180.0,"POLYGON ((180 -56.543, 180 56.786, 0 56.786, 0 -56.543, 180 -56.543))"
granule,G1664885298-PODAAC,RS_S1B02156.20151001109,PODAAC,1,2019-12-06T20:12:36Z,2015-10-07T16:46:47.705Z,RSCAT_L1B_V1.1,RS_S1B02156.20151001109,101.12460517883301,,Unspecified,2015-02-09T06:20:20.046Z,2015-02-09T07:52:54.069Z,-56.546,56.78,0.0,180.0,"POLYGON ((180 -56.546, 180 56.78, 0 56.78, 0 -56.546, 180 -56.546))"
granule,G1664895630-PODAAC,RS_S1B02157.20151001109,PODAAC,1,2019-12-06T20:49:21Z,2015-10-07T09:37:56.421Z,RSCAT_L1B_V1.1,RS_S1B02157.20151001109,100.97074794769287,,Unspecified,2015-02-09T07:52:54.069Z,2015-02-09T09:25:28.095Z,-56.549,56.789,0.0,180.0,"POLYGON ((180 -56.549, 180 56.789, 0 56.789, 0 -56.549, 180 -56.549))"
granule,G1664895775-PODAAC,RS_S1B02158.20151001109,PODAAC,1,2019-12-06T20:50:19Z,2015-10-07T10:20:44.778Z,RSCAT_L1B_V1.1,RS_S1B02158.20151001109,100.90586185455322,,Unspecified,2015-02-09T09:25:28.095Z,2015-02-09T10:58:03.028Z,-56.554,56.782,0.0,180.0,"POLYGON ((180 -56.554, 180 56.782, 0 56.782, 0 -56.554, 180 -56.554))"
granule,G1664903964-PODAAC,RS_S1B02159.20151001110,PODAAC,1,2019-12-06T21:08:37Z,2015-10-07T11:26:56.793Z,RSCAT_L1B_V1.1,RS_S1B02159.20151001110,100.84453773498535,,Unspecified,2015-02-09T10:58:03.028Z,2015-02-09T12:30:37.057Z,-56.544,56.78,0.0,180.0,"POLYGON ((180 -56.544, 180 56.78, 0 56.78, 0 -56.544, 180 -56.544))"
granule,G1664895643-PODAAC,RS_S1B02160.20151001110,PODAAC,1,2019-12-06T20:49:25Z,2015-10-07T09:39:15.320Z,RSCAT_L1B_V1.1,RS_S1B02160.20151001110,100.49442291259766,,Unspecified,2015-02-09T12:30:37.057Z,2015-02-09T14:03:11.084Z,-56.537,56.795,0.0,180.0,"POLYGON ((180 -56.537, 180 56.795, 0 56.795, 0 -56.537, 180 -56.537))"
granule,G1664901579-PODAAC,RS_S1B02161.20151001110,PODAAC,1,2019-12-06T21:03:11Z,2015-10-06T23:45:26.480Z,RSCAT_L1B_V1.1,RS_S1B02161.20151001110,100.81065368652344,,Unspecified,2015-02-09T14:03:11.084Z,2015-02-09T15:35:46.006Z,-56.54,56.794,0.0,180.0,"POLYGON ((180 -56.54, 180 56.794, 0 56.794, 0 -56.54, 180 -56.54))"
granule,G1664901902-PODAAC,RS_S1B02162.20151001110,PODAAC,1,2019-12-06T21:05:19Z,2015-10-07T06:03:05.099Z,RSCAT_L1B_V1.1,RS_S1B02162.20151001110,100.88116073608398,,Unspecified,2015-02-09T15:35:46.006Z,2015-02-09T17:08:20.023Z,-56.54,56.791,0.0,180.0,"POLYGON ((180 -56.54, 180 56.791, 0 56.791, 0 -56.54, 180 -56.54))"
granule,G1664900503-PODAAC,RS_S1B02163.20151001111,PODAAC,1,2019-12-06T21:01:09Z,2015-10-07T13:14:18.719Z,RSCAT_L1B_V1.1,RS_S1B02163.20151001111,100.83210277557373,,Unspecified,2015-02-09T17:08:20.023Z,2015-02-09T18:40:54.038Z,-56.54,56.785,0.0,180.0,"POLYGON ((180 -56.54, 180 56.785, 0 56.785, 0 -56.54, 180 -56.54))"
granule,G1664877442-PODAAC,RS_S1B02164.20151001111,PODAAC,1,2019-12-06T19:55:44Z,2015-10-06T23:43:32.776Z,RSCAT_L1B_V1.1,RS_S1B02164.20151001111,101.14275074005127,,Unspecified,2015-02-09T18:40:54.038Z,2015-02-09T20:13:28.056Z,-56.555,56.782,0.0,180.0,"POLYGON ((180 -56.555, 180 56.782, 0 56.782, 0 -56.555, 180 -56.555))"
granule,G1664860628-PODAAC,RS_S1B02165.20151001111,PODAAC,1,2019-12-06T19:25:24Z,2015-10-07T19:43:08.930Z,RSCAT_L1B_V1.1,RS_S1B02165.20151001111,101.1773681640625,,Unspecified,2015-02-09T20:13:28.056Z,2015-02-09T21:46:02.080Z,-56.538,56.788,0.0,180.0,"POLYGON ((180 -56.538, 180 56.788, 0 56.788, 0 -56.538, 180 -56.538))"
granule,G1664902839-PODAAC,RS_S1B02166.20151001113,PODAAC,1,2019-12-06T21:06:00Z,2015-10-07T06:20:21.769Z,RSCAT_L1B_V1.1,RS_S1B02166.20151001113,101.1402006149292,,Unspecified,2015-02-09T21:46:02.080Z,2015-02-09T23:18:37.000Z,-56.535,56.765,0.0,180.0,"POLYGON ((180 -56.535, 180 56.765, 0 56.765, 0 -56.535, 180 -56.535))"
granule,G1664906894-PODAAC,RS_S1B02167.20151001114,PODAAC,1,2019-12-06T21:13:12Z,2015-09-26T20:06:59.079Z,RSCAT_L1B_V1.1,RS_S1B02167.20151001114,100.97956466674805,,Unspecified,2015-02-09T23:18:37.000Z,2015-02-10T00:51:11.015Z,-56.544,56.794,0.0,180.0,"POLYGON ((180 -56.544, 180 56.794, 0 56.794, 0 -56.544, 180 -56.544))"
granule,G1664903946-PODAAC,RS_S1B02168.20151001114,PODAAC,1,2019-12-06T21:08:29Z,2015-10-07T01:55:20.880Z,RSCAT_L1B_V1.1,RS_S1B02168.20151001114,101.01643180847168,,Unspecified,2015-02-10T00:51:11.015Z,2015-02-10T02:23:45.026Z,-56.538,56.785,0.0,180.0,"POLYGON ((180 -56.538, 180 56.785, 0 56.785, 0 -56.538, 180 -56.538))"
granule,G1664859406-PODAAC,RS_S1B02169.20151001116,PODAAC,1,2019-12-06T19:22:48Z,2015-10-07T13:53:13.383Z,RSCAT_L1B_V1.1,RS_S1B02169.20151001116,100.9896469116211,,Unspecified,2015-02-10T02:23:45.026Z,2015-02-10T03:56:19.039Z,-56.544,56.789,0.0,180.0,"POLYGON ((180 -56.544, 180 56.789, 0 56.789, 0 -56.544, 180 -56.544))"
granule,G1664862570-PODAAC,RS_S1B02183.20151001119,PODAAC,1,2019-12-06T19:30:03Z,2015-10-07T12:54:16.460Z,RSCAT_L1B_V1.1,RS_S1B02183.20151001119,23.283361434936523,,Unspecified,2015-02-10T23:59:42.024Z,2015-02-11T01:32:16.016Z,-56.454,0.3,124.858,0.0,"POLYGON ((0 -56.454, 0 0.3, 124.858 0.3, 124.858 -56.454, 0 -56.454))"
granule,G1664881773-PODAAC,RS_S1B02184.20151001201,PODAAC,1,2019-12-06T20:03:38Z,2015-10-07T07:25:06.552Z,RSCAT_L1B_V1.1,RS_S1B02184.20151001201,60.895623207092285,,Unspecified,2015-02-11T01:32:16.016Z,2015-02-11T03:04:50.008Z,-57.488,52.866,0.0,180.0,"POLYGON ((180 -57.488, 180 52.866, 0 52.866, 0 -57.488, 180 -57.488))"
granule,G1664881777-PODAAC,RS_S1B02186.20151001124,PODAAC,1,2019-12-06T20:03:40Z,2015-10-07T07:25:43.560Z,RSCAT_L1B_V1.1,RS_S1B02186.20151001124,99.47988224029541,,Unspecified,2015-02-11T04:37:24.004Z,2015-02-11T06:09:57.098Z,-56.546,56.786,0.0,180.0,"POLYGON ((180 -56.546, 180 56.786, 0 56.786, 0 -56.546, 180 -56.546))"
granule,G1664860978-PODAAC,RS_S1B02187.20151001125,PODAAC,1,2019-12-06T19:26:08Z,2015-10-07T01:57:40.418Z,RSCAT_L1B_V1.1,RS_S1B02187.20151001125,100.05802059173584,,Unspecified,2015-02-11T06:09:57.098Z,2015-02-11T07:42:31.083Z,-56.555,56.782,0.0,180.0,"POLYGON ((180 -56.555, 180 56.782, 0 56.782, 0 -56.555, 180 -56.555))"
granule,G1664896863-PODAAC,RS_S1B02188.20151001125,PODAAC,1,2019-12-06T20:51:49Z,2015-10-07T04:34:16.160Z,RSCAT_L1B_V1.1,RS_S1B02188.20151001125,100.48535346984863,,Unspecified,2015-02-11T07:42:31.083Z,2015-02-11T09:15:05.078Z,-56.552,56.781,0.0,180.0,"POLYGON ((180 -56.552, 180 56.781, 0 56.781, 0 -56.552, 180 -56.552))"
granule,G1664897879-PODAAC,RS_S1B02189.20151001125,PODAAC,1,2019-12-06T20:54:33Z,2015-10-07T05:40:48.253Z,RSCAT_L1B_V1.1,RS_S1B02189.20151001125,99.75282001495361,,Unspecified,2015-02-11T09:15:05.078Z,2015-02-11T10:47:39.074Z,-56.547,56.782,0.0,180.0,"POLYGON ((180 -56.547, 180 56.782, 0 56.782, 0 -56.547, 180 -56.547))"
granule,G1664860554-PODAAC,RS_S1B02190.20151001126,PODAAC,1,2019-12-06T19:25:12Z,2015-10-07T10:18:09.765Z,RSCAT_L1B_V1.1,RS_S1B02190.20151001126,99.87986087799072,,Unspecified,2015-02-11T10:47:39.074Z,2015-02-11T12:20:13.066Z,-56.546,56.782,0.0,180.0,"POLYGON ((180 -56.546, 180 56.782, 0 56.782, 0 -56.546, 180 -56.546))"
granule,G1664905877-PODAAC,RS_S1B02191.20151001126,PODAAC,1,2019-12-06T21:12:49Z,2015-09-26T19:28:22.426Z,RSCAT_L1B_V1.1,RS_S1B02191.20151001126,100.15496635437012,,Unspecified,2015-02-11T12:20:13.066Z,2015-02-11T13:52:47.057Z,-56.539,56.783,0.0,180.0,"POLYGON ((180 -56.539, 180 56.783, 0 56.783, 0 -56.539, 180 -56.539))"
granule,G1664900390-PODAAC,RS_S1B02192.20151001126,PODAAC,1,2019-12-06T21:00:49Z,2015-10-07T07:46:43.975Z,RSCAT_L1B_V1.1,RS_S1B02192.20151001126,100.0978593826294,,Unspecified,2015-02-11T13:52:47.057Z,2015-02-11T15:25:21.040Z,-56.545,56.791,0.0,180.0,"POLYGON ((180 -56.545, 180 56.791, 0 56.791, 0 -56.545, 180 -56.545))"
