cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667268050-PODAAC,20160227123809-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:25Z,2016-02-27T15:51:45.301Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227123809-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.73795223236084,,Unspecified,2016-02-27T12:38:09.000Z,2016-02-27T12:39:33.000Z,52.547,65.26,-30.248,26.033,"POLYGON ((26.033 52.547, 26.033 65.26000000000001, -30.248 65.26000000000001, -30.248 52.547, 26.033 52.547))"
granule,G1667268217-PODAAC,20160227123935-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:45Z,2016-02-27T15:52:07.273Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227123935-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.341312408447266,,Unspecified,2016-02-27T12:39:35.000Z,2016-02-27T12:40:59.000Z,56.404,70.228,-37.11,28.146,"POLYGON ((28.146 56.404, 28.146 70.22799999999999, -37.11 70.22799999999999, -37.11 56.404, 28.146 56.404))"
granule,G1667266118-PODAAC,20160227124100-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:43Z,2016-02-27T14:36:01.787Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227124100-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.849370956420898,,Unspecified,2016-02-27T12:41:00.000Z,2016-02-27T12:42:24.000Z,59.918,75.199,-45.537,32.057,"POLYGON ((32.057 59.918, 32.057 75.199, -45.537 75.199, -45.537 59.918, 32.057 59.918))"
granule,G1667266107-PODAAC,20160227124225-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:41Z,2016-02-27T14:36:00.607Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227124225-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.73839282989502,,Unspecified,2016-02-27T12:42:25.000Z,2016-02-27T12:43:50.000Z,62.959,80.17,-55.734,39.934,"POLYGON ((39.934 62.959, 39.934 80.17, -55.734 80.17, -55.734 62.959, 39.934 62.959))"
granule,G1667266086-PODAAC,20160227124351-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:39Z,2016-02-27T14:35:54.933Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227124351-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.94216251373291,,Unspecified,2016-02-27T12:43:51.000Z,2016-02-27T12:45:15.000Z,65.355,85.142,-67.605,58.391,"POLYGON ((58.391 65.355, 58.391 85.142, -67.605 85.142, -67.605 65.355, 58.391 65.355))"
granule,G1667266095-PODAAC,20160227124516-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:40Z,2016-02-27T14:35:57.900Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227124516-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.809749603271484,,Unspecified,2016-02-27T12:45:16.000Z,2016-02-27T12:46:40.000Z,66.905,89.999,-179.771,179.822,"POLYGON ((179.822 66.905, 179.822 89.999, -179.771 89.999, -179.771 66.905, 179.822 66.905))"
granule,G1667266223-PODAAC,20160227124642-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:55Z,2016-02-27T14:41:39.729Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227124642-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.909052848815918,,Unspecified,2016-02-27T12:46:42.000Z,2016-02-27T12:48:06.000Z,66.847,89.941,-180.0,180.0,"POLYGON ((180 66.84699999999999, 180 89.941, -180 89.941, -180 66.84699999999999, 180 66.84699999999999))"
granule,G1667266177-PODAAC,20160227124807-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:49Z,2016-02-27T14:41:31.712Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227124807-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.905012130737305,,Unspecified,2016-02-27T12:48:07.000Z,2016-02-27T12:49:31.000Z,65.25,84.969,-180.0,180.0,"POLYGON ((180 65.25, 180 84.96899999999999, -180 84.96899999999999, -180 65.25, 180 65.25))"
granule,G1667266136-PODAAC,20160227124932-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:44Z,2016-02-27T14:41:23.557Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227124932-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.725480079650879,,Unspecified,2016-02-27T12:49:32.000Z,2016-02-27T12:50:57.000Z,62.818,79.998,-180.0,180.0,"POLYGON ((180 62.818, 180 79.998, -180 79.998, -180 62.818, 180 62.818))"
granule,G1667266188-PODAAC,20160227125058-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:50Z,2016-02-27T14:41:32.622Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227125058-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.452278137207031,,Unspecified,2016-02-27T12:50:58.000Z,2016-02-27T12:52:22.000Z,59.749,75.026,-180.0,180.0,"POLYGON ((180 59.749, 180 75.026, -180 75.026, -180 59.749, 180 59.749))"
granule,G1667266164-PODAAC,20160227125223-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:47Z,2016-02-27T14:41:27.776Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227125223-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.185672760009766,,Unspecified,2016-02-27T12:52:23.000Z,2016-02-27T12:53:47.000Z,56.215,70.056,-180.0,180.0,"POLYGON ((180 56.215, 180 70.056, -180 70.056, -180 56.215, 180 56.215))"
granule,G1667266234-PODAAC,20160227125349-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:56Z,2016-02-27T14:41:37.848Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227125349-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.334134101867676,,Unspecified,2016-02-27T12:53:49.000Z,2016-02-27T12:55:13.000Z,52.342,65.088,-180.0,180.0,"POLYGON ((180 52.342, 180 65.08799999999999, -180 65.08799999999999, -180 52.342, 180 52.342))"
granule,G1667266213-PODAAC,20160227125514-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:53Z,2016-02-27T14:41:33.869Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227125514-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.296853065490723,,Unspecified,2016-02-27T12:55:14.000Z,2016-02-27T12:56:38.000Z,48.228,60.124,-180.0,180.0,"POLYGON ((180 48.228, 180 60.124, -180 60.124, -180 48.228, 180 48.228))"
granule,G1667266199-PODAAC,20160227125639-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:52Z,2016-02-27T14:41:29.925Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227125639-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.113116264343262,,Unspecified,2016-02-27T12:56:39.000Z,2016-02-27T12:58:04.000Z,43.932,55.163,-180.0,180.0,"POLYGON ((180 43.932, 180 55.163, -180 55.163, -180 43.932, 180 43.932))"
granule,G1667266155-PODAAC,20160227125805-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:46Z,2016-02-27T14:41:26.004Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227125805-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.12132740020752,,Unspecified,2016-02-27T12:58:05.000Z,2016-02-27T12:59:29.000Z,39.501,50.211,-180.0,180.0,"POLYGON ((180 39.501, 180 50.211, -180 50.211, -180 39.501, 180 39.501))"
granule,G1667266267-PODAAC,20160227125930-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:00Z,2016-02-27T14:47:28.022Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227125930-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.39117431640625,,Unspecified,2016-02-27T12:59:30.000Z,2016-02-27T13:00:54.000Z,34.964,45.27,-180.0,180.0,"POLYGON ((180 34.964, 180 45.27, -180 45.27, -180 34.964, 180 34.964))"
granule,G1667266257-PODAAC,20160227130056-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:59Z,2016-02-27T14:47:25.760Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227130056-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.21769905090332,,Unspecified,2016-02-27T13:00:56.000Z,2016-02-27T13:02:20.000Z,30.345,40.347,-180.0,180.0,"POLYGON ((180 30.345, 180 40.347, -180 40.347, -180 30.345, 180 30.345))"
granule,G1667266446-PODAAC,20160227130221-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:20Z,2016-02-27T14:47:50.439Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227130221-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.707488059997559,,Unspecified,2016-02-27T13:02:21.000Z,2016-02-27T13:03:45.000Z,25.66,35.43,-180.0,180.0,"POLYGON ((180 25.66, 180 35.43, -180 35.43, -180 25.66, 180 25.66))"
granule,G1667266402-PODAAC,20160227130346-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:15Z,2016-02-27T14:47:41.111Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227130346-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.293012619018555,,Unspecified,2016-02-27T13:03:46.000Z,2016-02-27T13:05:11.000Z,20.924,30.51,-180.0,180.0,"POLYGON ((180 20.924, 180 30.51, -180 30.51, -180 20.924, 180 20.924))"
granule,G1667266391-PODAAC,20160227130512-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:14Z,2016-02-27T14:47:42.223Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227130512-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.5144100189209,,Unspecified,2016-02-27T13:05:12.000Z,2016-02-27T13:06:36.000Z,16.146,25.59,-180.0,180.0,"POLYGON ((180 16.146, 180 25.59, -180 25.59, -180 16.146, 180 16.146))"
granule,G1667266245-PODAAC,20160227130637-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:08:57Z,2016-02-27T14:47:27.771Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227130637-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.341635704040527,,Unspecified,2016-02-27T13:06:37.000Z,2016-02-27T13:08:01.000Z,11.335,20.671,-180.0,180.0,"POLYGON ((180 11.335, 180 20.671, -180 20.671, -180 11.335, 180 11.335))"
granule,G1667266334-PODAAC,20160227130803-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:07Z,2016-02-27T14:47:39.223Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227130803-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.992757797241211,,Unspecified,2016-02-27T13:08:03.000Z,2016-02-27T13:09:27.000Z,6.495,15.758,-180.0,180.0,"POLYGON ((180 6.495, 180 15.758, -180 15.758, -180 6.495, 180 6.495))"
granule,G1667266457-PODAAC,20160227130928-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:22Z,2016-02-27T14:47:49.994Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227130928-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.419414520263672,,Unspecified,2016-02-27T13:09:28.000Z,2016-02-27T13:10:52.000Z,1.634,10.852,-180.0,180.0,"POLYGON ((180 1.634, 180 10.852, -180 10.852, -180 1.634, 180 1.634))"
granule,G1667266314-PODAAC,20160227131053-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:06Z,2016-02-27T14:47:36.683Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227131053-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.626008033752441,,Unspecified,2016-02-27T13:10:53.000Z,2016-02-27T13:12:18.000Z,-3.143,5.957,-180.0,180.0,"POLYGON ((180 -3.143, 180 5.957, -180 5.957, -180 -3.143, 180 -3.143))"
granule,G1667266368-PODAAC,20160227131217-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:11Z,2016-02-27T14:47:36.741Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227131217-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.722126960754395,,Unspecified,2016-02-27T13:12:17.000Z,2016-02-27T13:13:41.000Z,-8.034,1.178,-180.0,180.0,"POLYGON ((180 -8.034000000000001, 180 1.178, -180 1.178, -180 -8.034000000000001, 180 -8.034000000000001))"
granule,G1667266349-PODAAC,20160227131342-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:09Z,2016-02-27T14:47:35.904Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227131342-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.990443229675293,,Unspecified,2016-02-27T13:13:42.000Z,2016-02-27T13:15:07.000Z,-12.934,-3.686,-180.0,180.0,"POLYGON ((180 -12.934, 180 -3.686, -180 -3.686, -180 -12.934, 180 -12.934))"
granule,G1667266481-PODAAC,20160227131508-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:24Z,2016-02-27T14:47:49.859Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227131508-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.465025901794434,,Unspecified,2016-02-27T13:15:08.000Z,2016-02-27T13:16:32.000Z,-17.84,-8.526,-180.0,180.0,"POLYGON ((180 -17.84, 180 -8.526, -180 -8.526, -180 -17.84, 180 -17.84))"
granule,G1667266360-PODAAC,20160227131633-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:10Z,2016-02-27T14:47:39.364Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227131633-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.592472076416016,,Unspecified,2016-02-27T13:16:33.000Z,2016-02-27T13:17:58.000Z,-22.75,-13.338,-180.0,180.0,"POLYGON ((180 -22.75, 180 -13.338, -180 -13.338, -180 -22.75, 180 -22.75))"
granule,G1667266281-PODAAC,20160227131759-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:01Z,2016-02-27T14:47:27.998Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227131759-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.523152351379395,,Unspecified,2016-02-27T13:17:59.000Z,2016-02-27T13:19:23.000Z,-27.659,-18.117,-180.0,180.0,"POLYGON ((180 -27.659, 180 -18.117, -180 -18.117, -180 -27.659, 180 -27.659))"
granule,G1667266291-PODAAC,20160227131924-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:03Z,2016-02-27T14:47:33.066Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227131924-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.224945068359375,,Unspecified,2016-02-27T13:19:24.000Z,2016-02-27T13:20:48.000Z,-32.567,-22.855,-180.0,180.0,"POLYGON ((180 -32.567, 180 -22.855, -180 -22.855, -180 -32.567, 180 -32.567))"
granule,G1667266412-PODAAC,20160227132049-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:16Z,2016-02-27T14:47:41.497Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227132049-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.493972778320312,,Unspecified,2016-02-27T13:20:49.000Z,2016-02-27T13:22:14.000Z,-37.469,-27.543,-180.0,180.0,"POLYGON ((180 -37.469, 180 -27.543, -180 -27.543, -180 -37.469, 180 -37.469))"
granule,G1667266435-PODAAC,20160227132215-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:19Z,2016-02-27T14:47:49.812Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227132215-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.599112510681152,,Unspecified,2016-02-27T13:22:15.000Z,2016-02-27T13:23:39.000Z,-42.368,-32.171,-180.0,180.0,"POLYGON ((180 -42.368, 180 -32.171, -180 -32.171, -180 -42.368, 180 -42.368))"
granule,G1667266422-PODAAC,20160227132340-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:17Z,2016-02-27T14:47:41.632Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227132340-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.37042999267578,,Unspecified,2016-02-27T13:23:40.000Z,2016-02-27T13:25:05.000Z,-47.282,-36.724,-180.0,180.0,"POLYGON ((180 -47.282, 180 -36.724, -180 -36.724, -180 -47.282, 180 -47.282))"
granule,G1667266303-PODAAC,20160227132506-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:05Z,2016-02-27T14:47:33.426Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227132506-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.862131118774414,,Unspecified,2016-02-27T13:25:06.000Z,2016-02-27T13:26:30.000Z,-52.209,-41.182,-180.0,180.0,"POLYGON ((180 -52.209, 180 -41.182, -180 -41.182, -180 -52.209, 180 -52.209))"
granule,G1667266546-PODAAC,20160227132631-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:32Z,2016-02-27T14:53:31.830Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227132631-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.751964569091797,,Unspecified,2016-02-27T13:26:31.000Z,2016-02-27T13:27:55.000Z,-57.145,-45.519,-180.0,180.0,"POLYGON ((180 -57.145, 180 -45.519, -180 -45.519, -180 -57.145, 180 -57.145))"
granule,G1667266569-PODAAC,20160227132757-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:35Z,2016-02-27T14:53:39.017Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227132757-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.86018180847168,,Unspecified,2016-02-27T13:27:57.000Z,2016-02-27T13:29:21.000Z,-62.086,-49.7,-180.0,180.0,"POLYGON ((180 -62.086, 180 -49.7, -180 -49.7, -180 -62.086, 180 -62.086))"
granule,G1667266591-PODAAC,20160227132922-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:38Z,2016-02-27T14:53:38.516Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227132922-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.997147560119629,,Unspecified,2016-02-27T13:29:22.000Z,2016-02-27T13:30:46.000Z,-67.031,-53.674,-180.0,180.0,"POLYGON ((180 -67.03100000000001, 180 -53.674, -180 -53.674, -180 -67.03100000000001, 180 -67.03100000000001))"
granule,G1667266468-PODAAC,20160227133047-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:23Z,2016-02-27T14:47:50.041Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227133047-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.584649085998535,,Unspecified,2016-02-27T13:30:47.000Z,2016-02-27T13:32:12.000Z,-71.977,-57.368,-180.0,180.0,"POLYGON ((180 -71.977, 180 -57.368, -180 -57.368, -180 -71.977, 180 -71.977))"
granule,G1667266615-PODAAC,20160227133213-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:40Z,2016-02-27T14:53:42.421Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227133213-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.695769309997559,,Unspecified,2016-02-27T13:32:13.000Z,2016-02-27T13:33:37.000Z,-76.923,-60.679,-180.0,180.0,"POLYGON ((180 -76.923, 180 -60.679, -180 -60.679, -180 -76.923, 180 -76.923))"
granule,G1667266603-PODAAC,20160227133338-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:39Z,2016-02-27T14:53:39.772Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227133338-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.908979415893555,,Unspecified,2016-02-27T13:33:38.000Z,2016-02-27T13:35:02.000Z,-81.871,-63.473,-180.0,180.0,"POLYGON ((180 -81.871, 180 -63.473, -180 -63.473, -180 -81.871, 180 -81.871))"
granule,G1667266645-PODAAC,20160227133504-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:43Z,2016-02-27T14:53:45.717Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227133504-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.038153648376465,,Unspecified,2016-02-27T13:35:04.000Z,2016-02-27T13:36:28.000Z,-86.818,-65.564,-180.0,179.999,"POLYGON ((179.999 -86.818, 179.999 -65.56399999999999, -180 -65.56399999999999, -180 -86.818, 179.999 -86.818))"
granule,G1667266492-PODAAC,20160227133629-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:26Z,2016-02-27T14:53:26.572Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227133629-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.547677040100098,,Unspecified,2016-02-27T13:36:29.000Z,2016-02-27T13:37:53.000Z,-89.998,-66.768,-179.999,179.999,"POLYGON ((179.999 -89.998, 179.999 -66.768, -179.999 -66.768, -179.999 -89.998, 179.999 -89.998))"
granule,G1667266514-PODAAC,20160227133754-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:28Z,2016-02-27T14:53:29.015Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227133754-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.230976104736328,,Unspecified,2016-02-27T13:37:54.000Z,2016-02-27T13:39:19.000Z,-88.292,-66.039,-76.474,83.063,"POLYGON ((83.063 -88.292, 83.063 -66.039, -76.474 -66.039, -76.474 -88.292, 83.063 -88.292))"
granule,G1667266503-PODAAC,20160227133920-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:27Z,2016-02-27T14:53:26.206Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227133920-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.190166473388672,,Unspecified,2016-02-27T13:39:20.000Z,2016-02-27T13:40:44.000Z,-83.344,-64.21,-44.273,70.704,"POLYGON ((70.70399999999999 -83.34399999999999, 70.70399999999999 -64.20999999999999, -44.273 -64.20999999999999, -44.273 -83.34399999999999, 70.70399999999999 -83.34399999999999))"
granule,G1667266625-PODAAC,20160227134045-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:42Z,2016-02-27T14:53:43.438Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227134045-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.947429656982422,,Unspecified,2016-02-27T13:40:45.000Z,2016-02-27T13:42:09.000Z,-78.396,-61.619,-30.6,59.595,"POLYGON ((59.595 -78.396, 59.595 -61.619, -30.6 -61.619, -30.6 -78.396, 59.595 -78.396))"
granule,G1667266525-PODAAC,20160227134211-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:09:30Z,2016-02-27T14:53:28.504Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227134211-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.846352577209473,,Unspecified,2016-02-27T13:42:11.000Z,2016-02-27T13:43:35.000Z,-73.448,-58.453,-24.239,50.147,"POLYGON ((50.147 -73.44799999999999, 50.147 -58.453, -24.239 -58.453, -24.239 -73.44799999999999, 50.147 -73.44799999999999))"
