cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693244421-PODAAC,20200106115500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:06:44Z,2020-01-06T20:25:02.237Z,MODIS_T-JPL-L2P-v2019.0,20200106115500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.518546104431152,,Unspecified,2020-01-06T11:55:00.000Z,2020-01-06T11:59:59.000Z,21.094,42.295,137.168,166.608,"POLYGON ((166.608 21.094, 166.608 42.295, 137.168 42.295, 137.168 21.094, 166.608 21.094))"
granule,G1693246668-PODAAC,20200106120000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:17:44Z,2020-01-06T20:25:04.451Z,MODIS_T-JPL-L2P-v2019.0,20200106120000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.06605815887451,,Unspecified,2020-01-06T12:00:00.000Z,2020-01-06T12:04:59.000Z,38.358,60.198,124.864,164.322,"POLYGON ((164.322 38.358, 164.322 60.198, 124.864 60.198, 124.864 38.358, 164.322 38.358))"
granule,G1693244424-PODAAC,20200106120500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:06:45Z,2020-01-06T20:25:02.733Z,MODIS_T-JPL-L2P-v2019.0,20200106120500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.06260871887207,,Unspecified,2020-01-06T12:05:00.000Z,2020-01-06T12:09:59.000Z,54.627,78.118,97.712,167.66,"POLYGON ((167.66 54.627, 167.66 78.11799999999999, 97.712 78.11799999999999, 97.712 54.627, 167.66 54.627))"
granule,G1693244430-PODAAC,20200106121000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:06:48Z,2020-01-06T20:34:28.623Z,MODIS_T-JPL-L2P-v2019.0,20200106121000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.111812591552734,,Unspecified,2020-01-06T12:10:00.000Z,2020-01-06T12:15:00.000Z,67.791,89.994,-114.75,63.923,"POLYGON ((63.923 67.791, 63.923 89.994, -114.75 89.994, -114.75 67.791, 63.923 67.791))"
granule,G1693239094-PODAAC,20200106121501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:36:25Z,2020-01-06T20:34:13.200Z,MODIS_T-JPL-L2P-v2019.0,20200106121501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.035191535949707,,Unspecified,2020-01-06T12:15:01.000Z,2020-01-06T12:20:00.000Z,59.383,83.917,-48.856,45.472,"POLYGON ((45.472 59.383, 45.472 83.917, -48.856 83.917, -48.856 59.383, 45.472 59.383))"
granule,G1693239097-PODAAC,20200106121501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:36:26Z,2020-01-06T20:34:14.056Z,MODIS_T-JPL-L2P-v2019.0,20200106121501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.926352500915527,,Unspecified,2020-01-06T12:15:01.000Z,2020-01-06T12:20:00.000Z,59.383,83.917,-48.856,45.472,"POLYGON ((45.472 59.383, 45.472 83.917, -48.856 83.917, -48.856 59.383, 45.472 59.383))"
granule,G1693244775-PODAAC,20200106122001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:19Z,2020-01-06T20:43:46.415Z,MODIS_T-JPL-L2P-v2019.0,20200106122001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.416072845458984,,Unspecified,2020-01-06T12:20:01.000Z,2020-01-06T12:25:00.000Z,43.722,65.995,-35.437,9.746,"POLYGON ((9.746 43.722, 9.746 65.995, -35.437 65.995, -35.437 43.722, 9.746 43.722))"
granule,G1693244777-PODAAC,20200106122001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:20Z,2020-01-06T20:43:47.583Z,MODIS_T-JPL-L2P-v2019.0,20200106122001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.873587608337402,,Unspecified,2020-01-06T12:20:01.000Z,2020-01-06T12:25:00.000Z,43.722,65.995,-35.437,9.746,"POLYGON ((9.746 43.722, 9.746 65.995, -35.437 65.995, -35.437 43.722, 9.746 43.722))"
granule,G1693272116-PODAAC,20200106122501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:27:22Z,2020-01-06T20:34:20.813Z,MODIS_T-JPL-L2P-v2019.0,20200106122501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.726055145263672,,Unspecified,2020-01-06T12:25:01.000Z,2020-01-06T12:29:59.000Z,26.68,48.093,-37.412,-5.708,"POLYGON ((-5.708 26.68, -5.708 48.093, -37.412 48.093, -37.412 26.68, -5.708 26.68))"
granule,G1693244428-PODAAC,20200106123001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:06:47Z,2020-01-06T20:34:21.056Z,MODIS_T-JPL-L2P-v2019.0,20200106123001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.008556365966797,,Unspecified,2020-01-06T12:30:01.000Z,2020-01-06T12:34:59.000Z,9.092,30.163,-40.254,-13.938,"POLYGON ((-13.938 9.092000000000001, -13.938 30.163, -40.254 30.163, -40.254 9.092000000000001, -13.938 9.092000000000001))"
granule,G1693274000-PODAAC,20200106123501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:33:32Z,2020-01-06T20:43:48.035Z,MODIS_T-JPL-L2P-v2019.0,20200106123501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.185479164123535,,Unspecified,2020-01-06T12:35:01.000Z,2020-01-06T12:39:59.000Z,-8.738,12.228,-43.977,-19.251,"POLYGON ((-19.251 -8.738, -19.251 12.228, -43.977 12.228, -43.977 -8.738, -19.251 -8.738))"
granule,G1693272140-PODAAC,20200106124001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:27:23Z,2020-01-06T20:34:21.600Z,MODIS_T-JPL-L2P-v2019.0,20200106124001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.9322566986084,,Unspecified,2020-01-06T12:40:01.000Z,2020-01-06T12:44:59.000Z,-26.647,-5.615,-49.026,-23.093,"POLYGON ((-23.093 -26.647, -23.093 -5.615, -49.026 -5.615, -49.026 -26.647, -23.093 -26.647))"
granule,G1693273998-PODAAC,20200106124501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:33:31Z,2020-01-06T20:43:47.215Z,MODIS_T-JPL-L2P-v2019.0,20200106124501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.471911430358887,,Unspecified,2020-01-06T12:45:01.000Z,2020-01-06T12:49:59.000Z,-44.536,-23.216,-56.586,-25.992,"POLYGON ((-25.992 -44.536, -25.992 -23.216, -56.586 -23.216, -56.586 -44.536, -25.992 -44.536))"
granule,G1693253848-PODAAC,20200106125000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:34:50Z,2020-01-06T20:34:20.387Z,MODIS_T-JPL-L2P-v2019.0,20200106125000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.43662929534912,,Unspecified,2020-01-06T12:50:00.000Z,2020-01-06T12:54:59.000Z,-62.367,-40.313,-70.052,-28.033,"POLYGON ((-28.033 -62.367, -28.033 -40.313, -70.05200000000001 -40.313, -70.05200000000001 -62.367, -28.033 -62.367))"
granule,G1693273995-PODAAC,20200106125500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:33:29Z,2020-01-06T20:43:47.221Z,MODIS_T-JPL-L2P-v2019.0,20200106125500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.898828506469727,,Unspecified,2020-01-06T12:55:00.000Z,2020-01-06T12:59:59.000Z,-80.21,-56.246,-99.932,-21.234,"POLYGON ((-21.234 -80.20999999999999, -21.234 -56.246, -99.932 -56.246, -99.932 -80.20999999999999, -21.234 -80.20999999999999))"
granule,G1693253842-PODAAC,20200106130000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:34:47Z,2020-01-06T20:34:13.411Z,MODIS_T-JPL-L2P-v2019.0,20200106130000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.497804641723633,,Unspecified,2020-01-06T13:00:00.000Z,2020-01-06T13:05:00.000Z,-89.995,-68.526,60.717,180.0,"POLYGON ((180 -89.995, 180 -68.526, 60.717 -68.526, 60.717 -89.995, 180 -89.995))"
granule,G1693265952-PODAAC,20200106130501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:05:33Z,2020-01-06T20:34:13.918Z,MODIS_T-JPL-L2P-v2019.0,20200106130501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.892888069152832,,Unspecified,2020-01-06T13:05:01.000Z,2020-01-06T13:10:00.000Z,-81.91,-57.695,122.048,180.0,"POLYGON ((180 -81.91, 180 -57.695, 122.048 -57.695, 122.048 -81.91, 180 -81.91))"
granule,G1693272164-PODAAC,20200106130501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:27:25Z,2020-01-06T20:34:30.140Z,MODIS_T-JPL-L2P-v2019.0,20200106130501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.123635292053223,,Unspecified,2020-01-06T13:05:01.000Z,2020-01-06T13:10:00.000Z,-81.91,-57.695,122.048,180.0,"POLYGON ((180 -81.91, 180 -57.695, 122.048 -57.695, 122.048 -81.91, 180 -81.91))"
granule,G1693253845-PODAAC,20200106131001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:34:48Z,2020-01-06T20:34:20.644Z,MODIS_T-JPL-L2P-v2019.0,20200106131001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.331995964050293,,Unspecified,2020-01-06T13:10:01.000Z,2020-01-06T13:15:00.000Z,-64.067,-41.958,131.792,175.64,"POLYGON ((175.64 -64.06699999999999, 175.64 -41.958, 131.792 -41.958, 131.792 -64.06699999999999, 175.64 -64.06699999999999))"
granule,G1693265933-PODAAC,20200106131001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:05:25Z,2020-01-06T20:37:43.157Z,MODIS_T-JPL-L2P-v2019.0,20200106131001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.605998039245605,,Unspecified,2020-01-06T13:10:01.000Z,2020-01-06T13:15:00.000Z,-64.067,-41.958,131.792,175.64,"POLYGON ((175.64 -64.06699999999999, 175.64 -41.958, 131.792 -41.958, 131.792 -64.06699999999999, 175.64 -64.06699999999999))"
granule,G1693248025-PODAAC,20200106131501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:24:47Z,2020-01-06T20:25:01.633Z,MODIS_T-JPL-L2P-v2019.0,20200106131501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.476594924926758,,Unspecified,2020-01-06T13:15:01.000Z,2020-01-06T13:20:00.000Z,-46.236,-24.937,129.85,161.209,"POLYGON ((161.209 -46.236, 161.209 -24.937, 129.85 -24.937, 129.85 -46.236, 161.209 -46.236))"
granule,G1693274813-PODAAC,20200106132001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:39:12Z,2020-01-06T20:25:05.979Z,MODIS_T-JPL-L2P-v2019.0,20200106132001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.457284927368164,,Unspecified,2020-01-06T13:20:01.000Z,2020-01-06T13:24:59.000Z,-28.357,-7.374,127.028,153.276,"POLYGON ((153.276 -28.357, 153.276 -7.374, 127.028 -7.374, 127.028 -28.357, 153.276 -28.357))"
granule,G1693272071-PODAAC,20200106132501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:27:20Z,2020-01-06T20:34:28.389Z,MODIS_T-JPL-L2P-v2019.0,20200106132501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.89847755432129,,Unspecified,2020-01-06T13:25:01.000Z,2020-01-06T13:29:59.000Z,-10.448,10.449,123.294,148.052,"POLYGON ((148.052 -10.448, 148.052 10.449, 123.294 10.449, 123.294 -10.448, 148.052 -10.448))"
granule,G1693272094-PODAAC,20200106133001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:27:21Z,2020-01-06T20:34:12.947Z,MODIS_T-JPL-L2P-v2019.0,20200106133001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.868593215942383,,Unspecified,2020-01-06T13:30:01.000Z,2020-01-06T13:34:59.000Z,7.391,28.376,118.162,144.224,"POLYGON ((144.224 7.391, 144.224 28.376, 118.162 28.376, 118.162 7.391, 144.224 7.391))"
granule,G1693274811-PODAAC,20200106133501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:39:11Z,2020-01-06T20:25:07.014Z,MODIS_T-JPL-L2P-v2019.0,20200106133501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.822909355163574,,Unspecified,2020-01-06T13:35:01.000Z,2020-01-06T13:39:59.000Z,25.009,46.307,110.329,141.304,"POLYGON ((141.304 25.009, 141.304 46.307, 110.329 46.307, 110.329 25.009, 141.304 25.009))"
granule,G1693237319-PODAAC,20200106134000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:27:40Z,2020-01-06T20:25:02.595Z,MODIS_T-JPL-L2P-v2019.0,20200106134000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.551403999328613,,Unspecified,2020-01-06T13:40:00.000Z,2020-01-06T13:44:59.000Z,42.122,64.21,95.939,139.226,"POLYGON ((139.226 42.122, 139.226 64.20999999999999, 95.93899999999999 64.20999999999999, 95.93899999999999 42.122, 139.226 42.122))"
granule,G1693235220-PODAAC,20200106134500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:22:35Z,2020-01-06T20:34:29.614Z,MODIS_T-JPL-L2P-v2019.0,20200106134500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.901535034179688,,Unspecified,2020-01-06T13:45:00.000Z,2020-01-06T13:49:59.000Z,57.991,82.132,62.97,148.062,"POLYGON ((148.062 57.991, 148.062 82.13200000000001, 62.97 82.13200000000001, 62.97 57.991, 148.062 57.991))"
granule,G1693235216-PODAAC,20200106135000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:22:34Z,2020-01-06T20:34:30.139Z,MODIS_T-JPL-L2P-v2019.0,20200106135000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.978075981140137,,Unspecified,2020-01-06T13:50:00.000Z,2020-01-06T13:54:59.000Z,68.721,89.996,-140.233,39.298,"POLYGON ((39.298 68.721, 39.298 89.996, -140.233 89.996, -140.233 68.721, 39.298 68.721))"
granule,G1693235601-PODAAC,20200106135500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:24:49Z,2020-01-06T22:34:46.292Z,MODIS_T-JPL-L2P-v2019.0,20200106135500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.55632209777832,,Unspecified,2020-01-06T13:55:00.000Z,2020-01-06T14:00:00.000Z,56.091,79.992,-65.888,10.225,"POLYGON ((10.225 56.091, 10.225 79.992, -65.88800000000001 79.992, -65.88800000000001 56.091, 10.225 56.091))"
granule,G1693271719-PODAAC,20200106135500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:27:01Z,2020-01-06T22:34:44.837Z,MODIS_T-JPL-L2P-v2019.0,20200106135500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.767438888549805,,Unspecified,2020-01-06T13:55:00.000Z,2020-01-06T14:00:00.000Z,56.091,79.992,-65.888,10.225,"POLYGON ((10.225 56.091, 10.225 79.992, -65.88800000000001 79.992, -65.88800000000001 56.091, 10.225 56.091))"
granule,G1693273440-PODAAC,20200106140001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:29:14Z,2020-01-06T22:46:30.578Z,MODIS_T-JPL-L2P-v2019.0,20200106140001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.29078483581543,,Unspecified,2020-01-06T14:00:01.000Z,2020-01-06T14:05:00.000Z,39.98,61.983,-60.506,-19.533,"POLYGON ((-19.533 39.98, -19.533 61.983, -60.506 61.983, -60.506 39.98, -19.533 39.98))"
granule,G1693254897-PODAAC,20200106140501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:40:31Z,2020-01-06T22:52:03.823Z,MODIS_T-JPL-L2P-v2019.0,20200106140501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.019838333129883,,Unspecified,2020-01-06T14:05:01.000Z,2020-01-06T14:10:00.000Z,22.774,44.081,-62.699,-32.671,"POLYGON ((-32.671 22.774, -32.671 44.081, -62.699 44.081, -62.699 22.774, -32.671 22.774))"
granule,G1693256477-PODAAC,20200106141001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:48:29Z,2020-01-06T23:01:13.233Z,MODIS_T-JPL-L2P-v2019.0,20200106141001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,28.146916389465332,,Unspecified,2020-01-06T14:10:01.000Z,2020-01-06T14:15:00.000Z,5.112,26.143,-65.723,-40.031,"POLYGON ((-40.031 5.112, -40.031 26.143, -65.723 26.143, -65.723 5.112, -40.031 5.112))"
granule,G1693256296-PODAAC,20200106141501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:47:39Z,2020-01-06T22:46:37.652Z,MODIS_T-JPL-L2P-v2019.0,20200106141501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.235132217407227,,Unspecified,2020-01-06T14:15:01.000Z,2020-01-06T14:19:59.000Z,-12.747,8.218,-69.687,-44.934,"POLYGON ((-44.934 -12.747, -44.934 8.218, -69.687 8.218, -69.687 -12.747, -44.934 -12.747))"
granule,G1693256312-PODAAC,20200106142001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:47:41Z,2020-01-06T22:46:39.022Z,MODIS_T-JPL-L2P-v2019.0,20200106142001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.13488006591797,,Unspecified,2020-01-06T14:20:01.000Z,2020-01-06T14:24:59.000Z,-30.66,-9.587,-75.154,-48.537,"POLYGON ((-48.537 -30.66, -48.537 -9.587, -75.154 -9.587, -75.154 -30.66, -48.537 -30.66))"
granule,G1693273441-PODAAC,20200106142501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:29:16Z,2020-01-06T22:46:29.432Z,MODIS_T-JPL-L2P-v2019.0,20200106142501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.489718437194824,,Unspecified,2020-01-06T14:25:01.000Z,2020-01-06T14:29:59.000Z,-48.534,-27.105,-83.604,-51.25,"POLYGON ((-51.25 -48.534, -51.25 -27.105, -83.604 -27.105, -83.604 -48.534, -51.25 -48.534))"
granule,G1693245325-PODAAC,20200106143001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:10:42Z,2020-01-06T22:56:04.387Z,MODIS_T-JPL-L2P-v2019.0,20200106143001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.910036087036133,,Unspecified,2020-01-06T14:30:01.000Z,2020-01-06T14:34:59.000Z,-66.365,-44.025,-99.424,-52.928,"POLYGON ((-52.928 -66.36499999999999, -52.928 -44.025, -99.42400000000001 -44.025, -99.42400000000001 -66.36499999999999, -52.928 -66.36499999999999))"
granule,G1693239810-PODAAC,20200106143500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:40:01Z,2020-01-06T22:46:30.726Z,MODIS_T-JPL-L2P-v2019.0,20200106143500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.007420539855957,,Unspecified,2020-01-06T14:35:00.000Z,2020-01-06T14:39:59.000Z,-84.207,-59.486,-135.336,-36.844,"POLYGON ((-36.844 -84.20699999999999, -36.844 -59.486, -135.336 -59.486, -135.336 -84.20699999999999, -36.844 -84.20699999999999))"
granule,G1693247195-PODAAC,20200106144000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:20:24Z,2020-01-06T22:42:42.811Z,MODIS_T-JPL-L2P-v2019.0,20200106144000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.69892978668213,,Unspecified,2020-01-06T14:40:00.000Z,2020-01-06T14:44:59.000Z,-89.993,-67.447,36.839,180.0,"POLYGON ((180 -89.99299999999999, 180 -67.447, 36.839 -67.447, 36.839 -89.99299999999999, 180 -89.99299999999999))"
granule,G1693239806-PODAAC,20200106144500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:39:59Z,2020-01-06T22:43:54.717Z,MODIS_T-JPL-L2P-v2019.0,20200106144500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.76062297821045,,Unspecified,2020-01-06T14:45:00.000Z,2020-01-06T14:50:00.000Z,-78.001,-54.363,102.57,173.772,"POLYGON ((173.772 -78.001, 173.772 -54.363, 102.57 -54.363, 102.57 -78.001, 173.772 -78.001))"
granule,G1693245205-PODAAC,20200106144500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:10:00Z,2020-01-06T22:42:44.796Z,MODIS_T-JPL-L2P-v2019.0,20200106144500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.195363998413086,,Unspecified,2020-01-06T14:45:00.000Z,2020-01-06T14:50:00.000Z,-78.001,-54.363,102.57,173.772,"POLYGON ((173.772 -78.001, 173.772 -54.363, 102.57 -54.363, 102.57 -78.001, 173.772 -78.001))"
granule,G1693271743-PODAAC,20200106145001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:27:02Z,2020-01-06T22:42:43.956Z,MODIS_T-JPL-L2P-v2019.0,20200106145001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.916844367980957,,Unspecified,2020-01-06T14:50:01.000Z,2020-01-06T14:55:00.000Z,-60.071,-38.217,106.724,146.722,"POLYGON ((146.722 -60.071, 146.722 -38.217, 106.724 -38.217, 106.724 -60.071, 146.722 -60.071))"
granule,G1693245207-PODAAC,20200106145501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:10:01Z,2020-01-06T22:43:55.830Z,MODIS_T-JPL-L2P-v2019.0,20200106145501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.876562118530273,,Unspecified,2020-01-06T14:55:01.000Z,2020-01-06T15:00:00.000Z,-42.238,-21.038,104.565,134.352,"POLYGON ((134.352 -42.238, 134.352 -21.038, 104.565 -21.038, 104.565 -42.238, 134.352 -42.238))"
granule,G1693273436-PODAAC,20200106150001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:29:12Z,2020-01-06T22:42:44.346Z,MODIS_T-JPL-L2P-v2019.0,20200106150001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.27229881286621,,Unspecified,2020-01-06T15:00:01.000Z,2020-01-06T15:05:00.000Z,-24.347,-3.4,101.558,127.218,"POLYGON ((127.218 -24.347, 127.218 -3.4, 101.558 -3.4, 101.558 -24.347, 127.218 -24.347))"
granule,G1693240107-PODAAC,20200106150501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:40:59Z,2020-01-06T22:46:31.605Z,MODIS_T-JPL-L2P-v2019.0,20200106150501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.119157791137695,,Unspecified,2020-01-06T15:05:01.000Z,2020-01-06T15:09:59.000Z,-6.445,14.457,97.571,122.38,"POLYGON ((122.38 -6.445, 122.38 14.457, 97.571 14.457, 97.571 -6.445, 122.38 -6.445))"
granule,G1693235603-PODAAC,20200106151001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:24:50Z,2020-01-06T22:34:46.935Z,MODIS_T-JPL-L2P-v2019.0,20200106151001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.793210983276367,,Unspecified,2020-01-06T15:10:01.000Z,2020-01-06T15:14:59.000Z,11.361,32.392,91.997,118.781,"POLYGON ((118.781 11.361, 118.781 32.392, 91.997 32.392, 91.997 11.361, 118.781 11.361))"
