cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687182466-PODAAC,TERRA_MODIS.20170525_20170601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:58:25Z,2020-01-14T11:33:28.004Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170525_20170601.L3m.8D.SST4.sst4.9km,7.353281021118164,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185154-PODAAC,TERRA_MODIS.20170602_20170609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:08Z,2020-01-14T11:14:01.803Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170602_20170609.L3m.8D.SST4.sst4.9km,7.367361068725586,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182024-PODAAC,TERRA_MODIS.20170610_20170617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:02Z,2020-01-14T11:13:56.988Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170610_20170617.L3m.8D.SST4.sst4.9km,7.307790756225586,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182028-PODAAC,TERRA_MODIS.20170618_20170625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:04Z,2020-01-14T11:16:11.144Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170618_20170625.L3m.8D.SST4.sst4.9km,7.226475715637207,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182241-PODAAC,TERRA_MODIS.20170626_20170703.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:13Z,2020-01-14T11:14:37.747Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170626_20170703.L3m.8D.SST4.sst4.9km,7.244362831115723,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181496-PODAAC,TERRA_MODIS.20170704_20170711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:31Z,2020-01-14T11:15:09.234Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170704_20170711.L3m.8D.SST4.sst4.9km,7.253765106201172,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181438-PODAAC,TERRA_MODIS.20170712_20170719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:25Z,2020-01-14T10:56:06.388Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170712_20170719.L3m.8D.SST4.sst4.9km,7.261263847351074,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185150-PODAAC,TERRA_MODIS.20170720_20170727.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:02Z,2020-01-14T10:57:11.940Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170720_20170727.L3m.8D.SST4.sst4.9km,7.267409324645996,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180072-PODAAC,TERRA_MODIS.20170728_20170804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:22Z,2020-01-14T10:58:43.771Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170728_20170804.L3m.8D.SST4.sst4.9km,7.349503517150879,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180471-PODAAC,TERRA_MODIS.20170805_20170812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:56Z,2020-01-14T10:56:41.965Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170805_20170812.L3m.8D.SST4.sst4.9km,7.395890235900879,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181453-PODAAC,TERRA_MODIS.20170813_20170820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:26Z,2020-01-14T10:57:01.022Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170813_20170820.L3m.8D.SST4.sst4.9km,7.504776954650879,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180058-PODAAC,TERRA_MODIS.20170821_20170828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:21Z,2020-01-14T10:55:38.506Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170821_20170828.L3m.8D.SST4.sst4.9km,7.5415496826171875,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180048-PODAAC,TERRA_MODIS.20170829_20170905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:19Z,2020-01-14T10:40:26.976Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170829_20170905.L3m.8D.SST4.sst4.9km,7.664052963256836,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181848-PODAAC,TERRA_MODIS.20170906_20170913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:27Z,2020-01-14T10:37:37.277Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170906_20170913.L3m.8D.SST4.sst4.9km,7.6648969650268555,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184992-PODAAC,TERRA_MODIS.20170914_20170921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:02:42Z,2020-01-14T10:40:02.295Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170914_20170921.L3m.8D.SST4.sst4.9km,7.646176338195801,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182904-PODAAC,TERRA_MODIS.20170922_20170929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:20Z,2020-01-14T10:37:32.606Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170922_20170929.L3m.8D.SST4.sst4.9km,7.625613212585449,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185115-PODAAC,TERRA_MODIS.20170930_20171007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:47Z,2020-01-14T10:40:08.946Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170930_20171007.L3m.8D.SST4.sst4.9km,7.544706344604492,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184991-PODAAC,TERRA_MODIS.20171008_20171015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:02:40Z,2020-01-14T10:37:48.559Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171008_20171015.L3m.8D.SST4.sst4.9km,7.475866317749023,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182425-PODAAC,TERRA_MODIS.20171016_20171023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:58:10Z,2020-01-14T10:21:37.269Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171016_20171023.L3m.8D.SST4.sst4.9km,7.440668106079102,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180264-PODAAC,TERRA_MODIS.20171024_20171031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:38Z,2020-01-14T10:19:03.229Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171024_20171031.L3m.8D.SST4.sst4.9km,7.42073917388916,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185242-PODAAC,TERRA_MODIS.20171101_20171108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:57Z,2020-01-14T10:20:39.584Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171101_20171108.L3m.8D.SST4.sst4.9km,7.3580732345581055,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182430-PODAAC,TERRA_MODIS.20171109_20171116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:58:11Z,2020-01-14T10:21:59.688Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171109_20171116.L3m.8D.SST4.sst4.9km,7.313906669616699,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177706-PODAAC,TERRA_MODIS.20171117_20171124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:37Z,2020-01-14T10:18:45.538Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171117_20171124.L3m.8D.SST4.sst4.9km,7.286717414855957,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182336-PODAAC,TERRA_MODIS.20171125_20171202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:51Z,2020-02-28T23:05:58.790Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171125_20171202.L3m.8D.SST4.sst4.9km,7.276455879211426,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177728-PODAAC,TERRA_MODIS.20171203_20171210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:38Z,2020-01-14T10:20:00.672Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171203_20171210.L3m.8D.SST4.sst4.9km,7.2855634689331055,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177513-PODAAC,TERRA_MODIS.20171211_20171218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:22Z,2020-01-14T10:00:35.807Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171211_20171218.L3m.8D.SST4.sst4.9km,7.325489044189453,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181655-PODAAC,TERRA_MODIS.20171219_20171226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:45Z,2020-01-14T10:02:21.094Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171219_20171226.L3m.8D.SST4.sst4.9km,7.339084625244141,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182060-PODAAC,TERRA_MODIS.20171227_20171231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:14Z,2020-01-14T10:01:26.296Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171227_20171231.L3m.8D.SST4.sst4.9km,6.96959114074707,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180405-PODAAC,TERRA_MODIS.20180101_20180108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:50Z,2020-01-14T10:00:47.006Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180101_20180108.L3m.8D.SST4.sst4.9km,7.425641059875488,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177517-PODAAC,TERRA_MODIS.20180109_20180116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:23Z,2020-01-14T10:02:08.303Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180109_20180116.L3m.8D.SST4.sst4.9km,7.418839454650879,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185102-PODAAC,TERRA_MODIS.20180117_20180124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:37Z,2020-01-14T10:01:29.393Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180117_20180124.L3m.8D.SST4.sst4.9km,7.464468955993652,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185090-PODAAC,TERRA_MODIS.20180125_20180201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:27Z,2020-01-14T09:43:32.038Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180125_20180201.L3m.8D.SST4.sst4.9km,7.478375434875488,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177426-PODAAC,TERRA_MODIS.20180202_20180209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:18Z,2020-02-28T23:02:50.154Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180202_20180209.L3m.8D.SST4.sst4.9km,7.483760833740234,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181541-PODAAC,TERRA_MODIS.20180210_20180217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:34Z,2020-01-14T09:43:44.926Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180210_20180217.L3m.8D.SST4.sst4.9km,7.521872520446777,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183633-PODAAC,TERRA_MODIS.20180218_20180225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:52Z,2020-01-14T09:44:18.251Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180218_20180225.L3m.8D.SST4.sst4.9km,7.503909111022949,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180246-PODAAC,TERRA_MODIS.20180226_20180305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:36Z,2020-01-14T09:42:12.030Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180226_20180305.L3m.8D.SST4.sst4.9km,7.4921159744262695,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185091-PODAAC,TERRA_MODIS.20180306_20180313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:28Z,2020-01-14T09:43:59.917Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180306_20180313.L3m.8D.SST4.sst4.9km,7.462763786315918,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185225-PODAAC,TERRA_MODIS.20180314_20180321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:50Z,2020-01-14T09:26:55.818Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180314_20180321.L3m.8D.SST4.sst4.9km,7.460199356079102,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185199-PODAAC,TERRA_MODIS.20180322_20180329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:37Z,2020-01-14T09:26:27.730Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180322_20180329.L3m.8D.SST4.sst4.9km,7.470168113708496,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185167-PODAAC,TERRA_MODIS.20180330_20180406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:16Z,2020-01-14T09:23:52.886Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180330_20180406.L3m.8D.SST4.sst4.9km,7.399007797241211,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180388-PODAAC,TERRA_MODIS.20180407_20180414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:48Z,2020-01-14T09:26:48.882Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180407_20180414.L3m.8D.SST4.sst4.9km,7.539741516113281,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185168-PODAAC,TERRA_MODIS.20180415_20180422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:17Z,2020-01-14T09:24:15.410Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180415_20180422.L3m.8D.SST4.sst4.9km,7.522327423095703,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181527-PODAAC,TERRA_MODIS.20180423_20180430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:32Z,2020-01-14T09:24:51.682Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180423_20180430.L3m.8D.SST4.sst4.9km,7.431324005126953,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185155-PODAAC,TERRA_MODIS.20180501_20180508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:09Z,2020-01-14T09:06:44.936Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180501_20180508.L3m.8D.SST4.sst4.9km,7.486776351928711,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177447-PODAAC,TERRA_MODIS.20180509_20180516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:47:53Z,2020-01-14T09:06:21.490Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180509_20180516.L3m.8D.SST4.sst4.9km,7.464038848876953,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182843-PODAAC,TERRA_MODIS.20180517_20180524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:17Z,2020-01-14T09:07:24.966Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180517_20180524.L3m.8D.SST4.sst4.9km,7.405454635620117,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177424-PODAAC,TERRA_MODIS.20180525_20180601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:47:45Z,2020-01-14T09:06:44.816Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180525_20180601.L3m.8D.SST4.sst4.9km,7.346817970275879,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180227-PODAAC,TERRA_MODIS.20180602_20180609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:35Z,2020-01-14T09:07:29.737Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180602_20180609.L3m.8D.SST4.sst4.9km,7.28659725189209,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182877-PODAAC,TERRA_MODIS.20180610_20180617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:19Z,2020-01-14T09:07:35.822Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180610_20180617.L3m.8D.SST4.sst4.9km,7.233970642089844,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185129-PODAAC,TERRA_MODIS.20180618_20180625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:56Z,2020-01-14T08:49:45.407Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180618_20180625.L3m.8D.SST4.sst4.9km,7.193357467651367,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
