cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687306446-PODAAC,20120211031000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:48:40Z,2019-08-26T11:55:10.310Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211031000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,169.99263858795166,,Unspecified,2012-02-11T03:10:01.000Z,2012-02-11T03:19:59.000Z,-89.73,-47.99,-118.138,58.438,"POLYGON ((58.438 -89.73, 58.438 -47.99, -118.138 -47.99, -118.138 -89.73, 58.438 -89.73))"
granule,G1687319158-PODAAC,20120211032000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:17:24Z,2019-08-26T13:14:34.489Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211032000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,166.3054895401001,,Unspecified,2012-02-11T03:20:00.000Z,2012-02-11T03:29:59.000Z,-90.0,-48.502,-180.0,180.0,"POLYGON ((180 -90, 180 -48.502, -180 -48.502, -180 -90, 180 -90))"
granule,G1687271691-PODAAC,20120211033000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:20:28Z,2019-08-26T08:18:34.171Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211033000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,183.47973823547363,,Unspecified,2012-02-11T03:30:00.000Z,2012-02-11T03:40:00.000Z,-55.519,-16.524,134.538,180.0,"POLYGON ((180 -55.519, 180 -16.524, 134.538 -16.524, 134.538 -55.519, 180 -55.519))"
granule,G1687278009-PODAAC,20120211034000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:31:49Z,2019-08-26T08:50:32.002Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211034000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,195.62841510772705,,Unspecified,2012-02-11T03:40:01.000Z,2012-02-11T03:50:00.000Z,-20.89,17.611,127.197,163.465,"POLYGON ((163.465 -20.89, 163.465 17.611, 127.197 17.611, 127.197 -20.89, 163.465 -20.89))"
granule,G1687298212-PODAAC,20120211035000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:22:52Z,2019-08-26T10:42:09.230Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211035000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,178.07035160064697,,Unspecified,2012-02-11T03:50:01.000Z,2012-02-11T03:59:59.000Z,13.372,52.204,110.887,155.377,"POLYGON ((155.377 13.372, 155.377 52.204, 110.887 52.204, 110.887 13.372, 155.377 13.372))"
granule,G1687345331-PODAAC,20120211040000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:30:18Z,2019-08-26T16:43:37.991Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211040000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,153.26023197174072,,Unspecified,2012-02-11T04:00:00.000Z,2012-02-11T04:09:59.000Z,45.867,87.092,55.898,180.0,"POLYGON ((180 45.867, 180 87.092, 55.898 87.092, 55.898 45.867, 180 45.867))"
granule,G1687315048-PODAAC,20120211041000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:07:42Z,2019-08-26T12:48:41.452Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211041000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,184.82550144195557,,Unspecified,2012-02-11T04:10:00.000Z,2012-02-11T04:19:58.000Z,50.707,90.0,-180.0,180.0,"POLYGON ((180 50.707, 180 90, -180 90, -180 50.707, 180 50.707))"
granule,G1687271324-PODAAC,20120211042000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:18:33Z,2019-08-26T08:11:31.594Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211042000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,198.50399112701416,,Unspecified,2012-02-11T04:20:00.000Z,2012-02-11T04:30:00.000Z,18.802,58.008,-57.772,-9.314,"POLYGON ((-9.314 18.802, -9.314 58.008, -57.772 58.008, -57.772 18.802, -9.314 18.802))"
granule,G1687281908-PODAAC,20120211043000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:42:10Z,2019-08-26T08:57:16.389Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211043000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,187.23716926574707,,Unspecified,2012-02-11T04:30:01.000Z,2012-02-11T04:39:59.000Z,-15.315,23.274,-64.976,-28.634,"POLYGON ((-28.634 -15.315, -28.634 23.274, -64.976 23.274, -64.976 -15.315, -28.634 -15.315))"
granule,G1687295609-PODAAC,20120211044000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:14:59Z,2019-08-26T10:24:32.548Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211044000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,61.35009002685547,,Unspecified,2012-02-11T04:40:01.000Z,2012-02-11T04:43:42.000Z,-28.16,-10.987,-69.241,-36.874,"POLYGON ((-36.874 -28.16, -36.874 -10.987, -69.241 -10.987, -69.241 -28.16, -36.874 -28.16))"
granule,G1687321541-PODAAC,20120211075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:23:19Z,2019-08-26T13:31:04.440Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,135.30559730529785,,Unspecified,2012-02-11T07:52:55.000Z,2012-02-11T07:59:59.000Z,-4.96,23.692,-113.019,-79.251,"POLYGON ((-79.251 -4.96, -79.251 23.692, -113.019 23.692, -113.019 -4.96, -79.251 -4.96))"
granule,G1687331283-PODAAC,20120211080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:52:38Z,2019-08-26T14:55:52.556Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.87102222442627,,Unspecified,2012-02-11T08:00:00.000Z,2012-02-11T08:09:58.000Z,-39.386,-0.756,-124.972,-85.719,"POLYGON ((-85.71899999999999 -39.386, -85.71899999999999 -0.756, -124.972 -0.756, -124.972 -39.386, -85.71899999999999 -39.386))"
granule,G1687273538-PODAAC,20120211081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:21:49Z,2019-08-26T08:22:31.626Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,182.28198623657227,,Unspecified,2012-02-11T08:10:00.000Z,2012-02-11T08:20:00.000Z,-74.15,-34.08,-158.989,-82.971,"POLYGON ((-82.971 -74.15000000000001, -82.971 -34.08, -158.989 -34.08, -158.989 -74.15000000000001, -82.971 -74.15000000000001))"
granule,G1687320922-PODAAC,20120211082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:21:12Z,2019-08-26T13:26:21.333Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,140.96488571166992,,Unspecified,2012-02-11T08:20:01.000Z,2012-02-11T08:29:59.000Z,-90.0,-60.236,-180.0,180.0,"POLYGON ((180 -90, 180 -60.236, -180 -60.236, -180 -90, 180 -90))"
granule,G1687333396-PODAAC,20120211083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:56:32Z,2019-08-26T15:08:09.880Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.15657901763916,,Unspecified,2012-02-11T08:30:01.000Z,2012-02-11T08:39:59.000Z,-71.097,-31.417,55.391,123.881,"POLYGON ((123.881 -71.09699999999999, 123.881 -31.417, 55.391 -31.417, 55.391 -71.09699999999999, 123.881 -71.09699999999999))"
granule,G1687314382-PODAAC,20120211084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:04:04Z,2019-08-26T12:37:54.032Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,131.22635459899902,,Unspecified,2012-02-11T08:40:00.000Z,2012-02-11T08:46:57.000Z,-36.448,-8.164,57.059,93.444,"POLYGON ((93.444 -36.448, 93.444 -8.164, 57.059 -8.164, 57.059 -36.448, 93.444 -36.448))"
granule,G1687275508-PODAAC,20120211085000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:29:57Z,2019-08-26T08:43:48.100Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211085000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,35.235663414001465,,Unspecified,2012-02-11T08:56:56.000Z,2012-02-11T09:00:00.000Z,21.456,36.654,43.983,78.034,"POLYGON ((78.03400000000001 21.456, 78.03400000000001 36.654, 43.983 36.654, 43.983 21.456, 78.03400000000001 21.456))"
granule,G1687345930-PODAAC,20120211090000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:32:35Z,2019-08-26T16:50:07.210Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211090000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,151.99770164489746,,Unspecified,2012-02-11T09:00:01.000Z,2012-02-11T09:10:00.000Z,31.716,71.432,13.359,81.265,"POLYGON ((81.265 31.716, 81.265 71.432, 13.359 71.432, 13.359 31.716, 81.265 31.716))"
granule,G1687278499-PODAAC,20120211091000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:33:56Z,2019-08-26T08:58:45.010Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211091000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,169.84877586364746,,Unspecified,2012-02-11T09:10:01.000Z,2012-02-11T09:19:59.000Z,60.786,90.0,-180.0,180.0,"POLYGON ((180 60.786, 180 90, -180 90, -180 60.786, 180 60.786))"
granule,G1687336379-PODAAC,20120211092000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:05:19Z,2019-08-26T15:33:46.401Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211092000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,153.73845386505127,,Unspecified,2012-02-11T09:20:00.000Z,2012-02-11T09:29:59.000Z,33.702,73.657,-138.461,-65.234,"POLYGON ((-65.23399999999999 33.702, -65.23399999999999 73.657, -138.461 73.657, -138.461 33.702, -65.23399999999999 33.702))"
granule,G1687302282-PODAAC,20120211093000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:38:03Z,2019-08-26T11:29:05.857Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211093000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,182.3005609512329,,Unspecified,2012-02-11T09:30:00.000Z,2012-02-11T09:39:58.000Z,0.2,38.869,-137.229,-98.409,"POLYGON ((-98.40900000000001 0.2, -98.40900000000001 38.869, -137.229 38.869, -137.229 0.2, -98.40900000000001 0.2))"
granule,G1687335905-PODAAC,20120211094000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:02:13Z,2019-08-26T15:22:21.653Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211094000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,195.3164415359497,,Unspecified,2012-02-11T09:40:00.000Z,2012-02-11T09:50:00.000Z,-34.309,4.396,-147.919,-109.977,"POLYGON ((-109.977 -34.309, -109.977 4.396, -147.919 4.396, -147.919 -34.309, -109.977 -34.309))"
granule,G1687319105-PODAAC,20120211095000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:17:00Z,2019-08-26T13:14:02.051Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211095000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,185.4485273361206,,Unspecified,2012-02-11T09:50:01.000Z,2012-02-11T09:59:59.000Z,-68.919,-29.314,-175.971,-112.126,"POLYGON ((-112.126 -68.919, -112.126 -29.314, -175.971 -29.314, -175.971 -68.919, -112.126 -68.919))"
granule,G1687349258-PODAAC,20120211100000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:41:17Z,2019-08-26T17:15:11.974Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211100000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,143.72949123382568,,Unspecified,2012-02-11T10:00:01.000Z,2012-02-11T10:09:59.000Z,-90.0,-58.749,-180.0,180.0,"POLYGON ((180 -90, 180 -58.749, -180 -58.749, -180 -90, 180 -90))"
granule,G1687314391-PODAAC,20120211101000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:04:07Z,2019-08-26T12:38:17.743Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211101000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,178.75229835510254,,Unspecified,2012-02-11T10:10:00.000Z,2012-02-11T10:19:59.000Z,-76.329,-36.242,25.042,107.678,"POLYGON ((107.678 -76.32899999999999, 107.678 -36.242, 25.042 -36.242, 25.042 -76.32899999999999, 107.678 -76.32899999999999))"
granule,G1687303022-PODAAC,20120211102000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:40:34Z,2019-08-26T11:34:33.302Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211102000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,187.58116149902344,,Unspecified,2012-02-11T10:20:00.000Z,2012-02-11T10:29:58.000Z,-41.633,-3.059,30.72,70.71,"POLYGON ((70.70999999999999 -41.633, 70.70999999999999 -3.059, 30.72 -3.059, 30.72 -41.633, 70.70999999999999 -41.633))"
granule,G1687323991-PODAAC,20120211103000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:28:48Z,2019-08-26T13:47:28.097Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211103000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,168.10814571380615,,Unspecified,2012-02-11T10:30:00.000Z,2012-02-11T10:40:00.000Z,-7.183,31.456,20.881,58.078,"POLYGON ((58.078 -7.183, 58.078 31.456, 20.881 31.456, 20.881 -7.183, 58.078 -7.183))"
granule,G1687324347-PODAAC,20120211104000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:30:39Z,2019-08-26T13:53:52.543Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211104000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,162.84020900726318,,Unspecified,2012-02-11T10:40:01.000Z,2012-02-11T10:49:59.000Z,26.781,66.179,-4.443,53.319,"POLYGON ((53.319 26.781, 53.319 66.179, -4.443 66.179, -4.443 26.781, 53.319 26.781))"
granule,G1687348957-PODAAC,20120211105000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:40:36Z,2019-08-26T17:14:10.718Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211105000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,172.09472465515137,,Unspecified,2012-02-11T10:50:01.000Z,2012-02-11T10:59:59.000Z,57.176,90.0,-180.0,180.0,"POLYGON ((180 57.176, 180 90, -180 90, -180 57.176, 180 57.176))"
granule,G1687295454-PODAAC,20120211110000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:14:10Z,2019-08-26T10:21:28.352Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211110000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,166.1469373703003,,Unspecified,2012-02-11T11:00:00.000Z,2012-02-11T11:09:59.000Z,38.517,78.909,-170.597,-80.417,"POLYGON ((-80.417 38.517, -80.417 78.90900000000001, -170.597 78.90900000000001, -170.597 38.517, -80.417 38.517))"
granule,G1687330622-PODAAC,20120211111000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:51:42Z,2019-08-26T14:54:26.169Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211111000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,196.77856636047363,,Unspecified,2012-02-11T11:10:00.000Z,2012-02-11T11:20:00.000Z,5.238,44.07,-161.574,-121.003,"POLYGON ((-121.003 5.238, -121.003 44.07, -161.574 44.07, -161.574 5.238, -121.003 5.238))"
granule,G1687282659-PODAAC,20120211112000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:43:56Z,2019-08-26T09:04:43.174Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211112000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,193.35989952087402,,Unspecified,2012-02-11T11:20:01.000Z,2012-02-11T11:30:00.000Z,-29.128,9.459,-171.125,-134.144,"POLYGON ((-134.144 -29.128, -134.144 9.459, -171.125 9.459, -171.125 -29.128, -134.144 -29.128))"
granule,G1687273766-PODAAC,20120211113000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:23:04Z,2019-08-26T08:27:06.752Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211113000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,194.23771381378174,,Unspecified,2012-02-11T11:30:01.000Z,2012-02-11T11:39:59.000Z,-63.694,-24.384,165.438,180.0,"POLYGON ((180 -63.694, 180 -24.384, 165.438 -24.384, 165.438 -63.694, 180 -63.694))"
granule,G1687299383-PODAAC,20120211114000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:29:42Z,2019-08-26T11:06:53.326Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211114000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,148.94486618041992,,Unspecified,2012-02-11T11:40:00.000Z,2012-02-11T11:49:59.000Z,-90.0,-54.984,-180.0,180.0,"POLYGON ((180 -90, 180 -54.984, -180 -54.984, -180 -90, 180 -90))"
granule,G1687283886-PODAAC,20120211115000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:47:56Z,2019-08-26T09:22:04.851Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211115000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,172.55810070037842,,Unspecified,2012-02-11T11:50:00.000Z,2012-02-11T11:59:58.000Z,-81.557,-40.959,-10.82,93.361,"POLYGON ((93.361 -81.557, 93.361 -40.959, -10.82 -40.959, -10.82 -81.557, 93.361 -81.557))"
granule,G1687300343-PODAAC,20120211120000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:30:58Z,2019-08-26T11:08:20.830Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211120000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,185.11135482788086,,Unspecified,2012-02-11T12:00:00.000Z,2012-02-11T12:10:00.000Z,-46.833,-8.075,6.286,48.414,"POLYGON ((48.414 -46.833, 48.414 -8.074999999999999, 6.286 -8.074999999999999, 6.286 -46.833, 48.414 -46.833))"
granule,G1687338053-PODAAC,20120211121000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:10:07Z,2019-08-26T15:47:38.413Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211121000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,169.06317234039307,,Unspecified,2012-02-11T12:10:01.000Z,2012-02-11T12:19:59.000Z,-12.259,26.257,-2.505,34.021,"POLYGON ((34.021 -12.259, 34.021 26.257, -2.505 26.257, -2.505 -12.259, 34.021 -12.259))"
granule,G1687321554-PODAAC,20120211122000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:23:25Z,2019-08-26T13:32:52.388Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211122000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,180.59203433990479,,Unspecified,2012-02-11T12:20:01.000Z,2012-02-11T12:29:59.000Z,21.786,60.93,-23.723,27.246,"POLYGON ((27.246 21.786, 27.246 60.93, -23.723 60.93, -23.723 21.786, 27.246 21.786))"
granule,G1687331437-PODAAC,20120211123000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:52:50Z,2019-08-26T14:57:03.240Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211123000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,174.16236114501953,,Unspecified,2012-02-11T12:30:00.000Z,2012-02-11T12:39:59.000Z,53.159,90.0,-180.0,180.0,"POLYGON ((180 53.159, 180 90, -180 90, -180 53.159, 180 53.159))"
granule,G1687295113-PODAAC,20120211124000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:12:27Z,2019-08-26T10:17:23.385Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211124000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,169.46986293792725,,Unspecified,2012-02-11T12:40:00.000Z,2012-02-11T12:50:00.000Z,43.13,84.16,148.125,180.0,"POLYGON ((180 43.13, 180 84.16, 148.125 84.16, 148.125 43.13, 180 43.13))"
granule,G1687310450-PODAAC,20120211125000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:53:25Z,2019-08-26T12:07:52.480Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211125000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,192.23525714874268,,Unspecified,2012-02-11T12:50:01.000Z,2012-02-11T13:00:00.000Z,10.352,49.188,174.003,180.0,"POLYGON ((180 10.352, 180 49.188, 174.003 49.188, 174.003 10.352, 180 10.352))"
granule,G1687283771-PODAAC,20120211130000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:47:16Z,2019-08-26T09:18:43.658Z,VIIRS_NPP-OSPO-L2P-v2.61,20120211130000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,198.77423095703125,,Unspecified,2012-02-11T13:00:01.000Z,2012-02-11T13:09:59.000Z,-23.946,14.635,165.414,180.0,"POLYGON ((180 -23.946, 180 14.635, 165.414 14.635, 165.414 -23.946, 180 -23.946))"
