cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653514938-PODAAC,20130410120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:59:00Z,2019-11-06T21:42:34.029Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130410120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1545495986938477,,Unspecified,2013-04-10T00:00:00.000Z,2013-04-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516753-PODAAC,20130411120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:13:09Z,2019-11-06T22:16:28.566Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130411120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.149580955505371,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515068-PODAAC,20130412120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:01:37Z,2019-11-06T21:36:33.802Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130412120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1445684432983398,,Unspecified,2013-04-12T00:00:00.000Z,2013-04-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653272661-PODAAC,20130413120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:23:20Z,2019-11-06T22:04:20.005Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130413120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1352577209472656,,Unspecified,2013-04-13T00:00:00.000Z,2013-04-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273641-PODAAC,20130414120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:26:15Z,2019-11-06T23:24:06.735Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130414120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1291141510009766,,Unspecified,2013-04-14T00:00:00.000Z,2013-04-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515104-PODAAC,20130415120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:01:58Z,2019-11-06T22:23:47.424Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130415120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1245107650756836,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273473-PODAAC,20130416120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:25:46Z,2019-11-06T22:10:16.254Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130416120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1408205032348633,,Unspecified,2013-04-16T00:00:00.000Z,2013-04-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653207058-PODAAC,20130417120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:56:48Z,2019-11-06T23:41:14.887Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130417120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1432924270629883,,Unspecified,2013-04-17T00:00:00.000Z,2013-04-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516489-PODAAC,20130418120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:10:09Z,2019-11-06T22:11:35.037Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130418120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.140366554260254,,Unspecified,2013-04-18T00:00:00.000Z,2013-04-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653257830-PODAAC,20130419120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T12:59:39Z,2019-11-06T21:41:58.733Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130419120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.140019416809082,,Unspecified,2013-04-19T00:00:00.000Z,2013-04-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514929-PODAAC,20130420120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:58:53Z,2019-11-06T21:36:34.528Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130420120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1388311386108398,,Unspecified,2013-04-20T00:00:00.000Z,2013-04-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653274901-PODAAC,20130421120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:28:16Z,2019-11-06T23:47:07.172Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130421120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1402835845947266,,Unspecified,2013-04-21T00:00:00.000Z,2013-04-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279551-PODAAC,20130422120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:40:28Z,2019-11-06T22:19:02.583Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130422120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.138162612915039,,Unspecified,2013-04-22T00:00:00.000Z,2013-04-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653285157-PODAAC,20130423120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:52:31Z,2019-11-06T21:36:42.742Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130423120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.143214225769043,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519115-PODAAC,20130424120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:23:01Z,2019-11-06T22:08:46.186Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130424120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1471338272094727,,Unspecified,2013-04-24T00:00:00.000Z,2013-04-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515064-PODAAC,20130425120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:01:31Z,2019-11-06T23:23:58.015Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130425120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1461563110351562,,Unspecified,2013-04-25T00:00:00.000Z,2013-04-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653271328-PODAAC,20130426120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:20:55Z,2019-11-06T21:56:38.084Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130426120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1468400955200195,,Unspecified,2013-04-26T00:00:00.000Z,2013-04-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653270967-PODAAC,20130427120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:19:54Z,2019-11-06T23:02:44.097Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130427120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.148514747619629,,Unspecified,2013-04-27T00:00:00.000Z,2013-04-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517604-PODAAC,20130428120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:18:29Z,2019-11-06T22:46:53.442Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130428120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.148284912109375,,Unspecified,2013-04-28T00:00:00.000Z,2013-04-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653263423-PODAAC,20130429120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:07:53Z,2019-11-06T22:30:34.864Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130429120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1529970169067383,,Unspecified,2013-04-29T00:00:00.000Z,2013-04-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279854-PODAAC,20130430120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:41:40Z,2019-11-06T22:53:21.586Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130430120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1521902084350586,,Unspecified,2013-04-30T00:00:00.000Z,2013-05-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276788-PODAAC,20130501120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:32:48Z,2019-11-06T23:48:05.687Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130501120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.150975227355957,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653272380-PODAAC,20130502120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:22:50Z,2019-11-06T23:47:07.646Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130502120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1499347686767578,,Unspecified,2013-05-02T00:00:00.000Z,2013-05-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653266955-PODAAC,20130503120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:12:50Z,2019-11-07T00:02:22.951Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130503120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.158503532409668,,Unspecified,2013-05-03T00:00:00.000Z,2013-05-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653264287-PODAAC,20130504120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:09:28Z,2019-11-06T22:16:48.438Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130504120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1568517684936523,,Unspecified,2013-05-04T00:00:00.000Z,2013-05-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653280823-PODAAC,20130505120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:43:28Z,2019-11-06T23:31:55.283Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130505120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1453514099121094,,Unspecified,2013-05-05T00:00:00.000Z,2013-05-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653270620-PODAAC,20130506120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:19:08Z,2019-11-06T22:16:21.827Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130506120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.150874137878418,,Unspecified,2013-05-06T00:00:00.000Z,2013-05-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653261533-PODAAC,20130507120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:05:26Z,2019-11-06T22:38:46.311Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130507120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.156280517578125,,Unspecified,2013-05-07T00:00:00.000Z,2013-05-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519446-PODAAC,20130508120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:26:19Z,2019-11-06T23:40:15.445Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130508120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1482305526733398,,Unspecified,2013-05-08T00:00:00.000Z,2013-05-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653266884-PODAAC,20130509120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:12:43Z,2019-11-06T21:38:31.082Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130509120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1519813537597656,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514377-PODAAC,20130510120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:53:59Z,2019-11-06T23:55:00.450Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130510120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1516084671020508,,Unspecified,2013-05-10T00:00:00.000Z,2013-05-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517901-PODAAC,20130511120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:21:05Z,2019-11-06T23:33:28.125Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130511120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1518630981445312,,Unspecified,2013-05-11T00:00:00.000Z,2013-05-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278098-PODAAC,20130512120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:36:42Z,2019-11-06T23:23:26.150Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130512120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1512184143066406,,Unspecified,2013-05-12T00:00:00.000Z,2013-05-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517479-PODAAC,20130513120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:17:36Z,2019-11-06T21:41:20.202Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130513120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1476287841796875,,Unspecified,2013-05-13T00:00:00.000Z,2013-05-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653267280-PODAAC,20130514120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:13:23Z,2019-11-06T22:18:37.414Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130514120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1587505340576172,,Unspecified,2013-05-14T00:00:00.000Z,2013-05-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653258012-PODAAC,20130515120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:00:07Z,2019-11-07T00:02:23.415Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130515120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.174635887145996,,Unspecified,2013-05-15T00:00:00.000Z,2013-05-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517847-PODAAC,20130516120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:20:37Z,2019-11-06T22:24:48.313Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130516120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1678476333618164,,Unspecified,2013-05-16T00:00:00.000Z,2013-05-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516770-PODAAC,20130517120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:13:29Z,2019-11-06T23:54:34.422Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130517120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1584253311157227,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653518586-PODAAC,20130518120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:22:44Z,2019-11-06T22:40:41.325Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130518120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1537456512451172,,Unspecified,2013-05-18T00:00:00.000Z,2013-05-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653270553-PODAAC,20130519120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:19:03Z,2019-11-06T21:48:24.914Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130519120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1518926620483398,,Unspecified,2013-05-19T00:00:00.000Z,2013-05-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653259187-PODAAC,20130520120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:02:05Z,2019-11-06T23:32:00.434Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130520120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.152719497680664,,Unspecified,2013-05-20T00:00:00.000Z,2013-05-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515644-PODAAC,20130521120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:06:21Z,2019-11-06T22:47:53.298Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130521120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1507511138916016,,Unspecified,2013-05-21T00:00:00.000Z,2013-05-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653261150-PODAAC,20130522120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:04:50Z,2019-11-06T22:45:31.041Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130522120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1515007019042969,,Unspecified,2013-05-22T00:00:00.000Z,2013-05-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
